ball,1,45.4,Hong Kong,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,"",""
ball,1,45.5,Hong Kong,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,2,0,"",""
ball,1,45.6,Hong Kong,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,"",""
ball,1,46.1,Hong Kong,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,0,0,"",""
ball,1,46.2,Hong Kong,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,4,0,"",""
ball,1,46.3,Hong Kong,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,0,0,caught,Nizakat Khan
ball,1,46.4,Hong Kong,Nadeem Ahmed,Ehsan Nawaz,Zahoor Khan,1,0,"",""
ball,1,46.5,Hong Kong,Ehsan Nawaz,Nadeem Ahmed,Zahoor Khan,0,0,caught,Ehsan Nawaz
ball,1,46.6,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Zahoor Khan,1,0,"",""
ball,1,47.1,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Mohammad Naveed,0,0,"",""
ball,1,47.2,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Mohammad Naveed,0,0,"",""
ball,1,47.3,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Mohammad Naveed,0,0,"",""
ball,1,47.4,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Mohammad Naveed,0,0,"",""
ball,1,47.5,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Mohammad Naveed,0,0,"",""
ball,1,47.6,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Mohammad Naveed,0,0,"",""
ball,1,48.1,Hong Kong,Tanveer Ahmed,Nadeem Ahmed,Zahoor Khan,1,0,"",""
ball,1,48.2,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Zahoor Khan,0,1,"",""
ball,1,48.3,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Zahoor Khan,0,0,"",""
ball,1,48.4,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Zahoor Khan,1,0,"",""
ball,1,48.5,Hong Kong,Tanveer Ahmed,Nadeem Ahmed,Zahoor Khan,0,1,"",""
ball,1,48.6,Hong Kong,Tanveer Ahmed,Nadeem Ahmed,Zahoor Khan,1,0,"",""
ball,1,48.7,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Zahoor Khan,0,0,caught,Nadeem Ahmed
ball,2,0.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,"",""
ball,2,0.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,1,0,"",""
ball,2,0.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Aizaz Khan,0,0,"",""
ball,2,0.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Aizaz Khan,0,1,"",""
ball,2,0.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Aizaz Khan,0,0,"",""
ball,2,0.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Aizaz Khan,0,0,"",""
ball,2,0.7,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Aizaz Khan,0,0,"",""
ball,2,1.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Nadeem Ahmed,0,0,"",""
ball,2,1.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Nadeem Ahmed,4,0,"",""
ball,2,1.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Nadeem Ahmed,1,0,"",""
ball,2,1.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,1.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,1.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,2.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,"",""
ball,2,2.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,4,0,"",""
ball,2,2.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,4,0,"",""
ball,2,2.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,"",""
ball,2,2.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,"",""
ball,2,2.6,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,4,0,"",""
ball,2,3.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,4,0,"",""
ball,2,3.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,4,0,"",""
ball,2,3.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,3.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,1,0,"",""
ball,2,3.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Nadeem Ahmed,0,0,"",""
ball,2,3.6,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Nadeem Ahmed,1,0,"",""
ball,2,4.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,"",""
ball,2,4.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,"",""
ball,2,4.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,"",""
ball,2,4.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,"",""
ball,2,4.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,2,0,"",""
ball,2,4.6,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,"",""
ball,2,5.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,4,0,"",""
ball,2,5.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,5.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,5.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,5.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,5.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,6.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,6.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,6.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,6.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,4,0,"",""
ball,2,6.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,6.6,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,4,0,"",""
ball,2,7.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Nawaz,3,0,"",""
ball,2,7.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,0,0,"",""
ball,2,7.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,4,0,"",""
ball,2,7.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,2,0,"",""
ball,2,7.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,0,0,"",""
ball,2,7.6,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,0,0,"",""
ball,2,8.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,2,0,"",""
ball,2,8.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,0,0,"",""
ball,2,8.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,4,0,"",""
ball,2,8.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,0,0,"",""
ball,2,8.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,0,0,"",""
ball,2,8.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,4,0,"",""
ball,2,9.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,0,1,"",""
ball,2,9.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Nawaz,0,0,"",""
ball,2,9.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Nawaz,2,0,"",""
ball,2,9.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Nawaz,0,0,"",""
ball,2,9.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Nawaz,0,0,"",""
ball,2,9.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Nawaz,0,0,"",""
ball,2,10.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,10.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,1,"",""
ball,2,10.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,10.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,10.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,10.6,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,1,"",""
ball,2,10.7,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,0,0,"",""
ball,2,11.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,0,0,"",""
ball,2,11.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,6,0,"",""
ball,2,11.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,0,0,"",""
ball,2,11.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,1,0,"",""
ball,2,11.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Nawaz,0,0,"",""
ball,2,11.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Nawaz,1,0,"",""
ball,2,12.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,0,0,"",""
ball,2,12.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,0,0,"",""
ball,2,12.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,1,0,"",""
ball,2,12.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,12.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,12.6,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,13.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,13.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,13.3,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,13.4,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,13.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,13.6,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,14.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,caught,Rohan Mustafa
ball,2,14.2,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,14.3,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,14.4,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,14.5,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,14.6,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,15.1,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,Nadeem Ahmed,1,0,"",""
ball,2,15.2,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,Nadeem Ahmed,0,0,"",""
ball,2,15.3,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,Nadeem Ahmed,4,0,"",""
ball,2,15.4,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,Nadeem Ahmed,0,0,"",""
ball,2,15.5,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,Nadeem Ahmed,1,0,"",""
ball,2,15.6,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,Nadeem Ahmed,0,0,"",""
ball,2,16.1,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,16.2,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,16.3,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,Ehsan Khan,0,0,caught,Ghulam Shabber
ball,2,16.4,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,16.5,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,16.6,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,17.1,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nadeem Ahmed,1,0,"",""
ball,2,17.2,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,17.3,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,17.4,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,17.5,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,17.6,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Nadeem Ahmed,1,0,"",""
ball,2,18.1,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,18.2,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,18.3,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,18.4,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Ehsan Khan,4,0,"",""
ball,2,18.5,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,18.6,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,19.1,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nadeem Ahmed,0,0,"",""
ball,2,19.2,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nadeem Ahmed,0,0,"",""
ball,2,19.3,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nadeem Ahmed,2,0,"",""
ball,2,19.4,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nadeem Ahmed,0,0,"",""
ball,2,19.5,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nadeem Ahmed,0,0,"",""
ball,2,19.6,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nadeem Ahmed,1,0,"",""
ball,2,20.1,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,20.2,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,20.3,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,20.4,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Ehsan Khan,0,0,"",""
ball,2,20.5,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Ehsan Khan,1,0,"",""
ball,2,20.6,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,21.1,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nadeem Ahmed,0,0,"",""
ball,2,21.2,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nadeem Ahmed,0,0,"",""
ball,2,21.3,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nadeem Ahmed,0,0,"",""
ball,2,21.4,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nadeem Ahmed,1,0,"",""
ball,2,21.5,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,21.6,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,22.1,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nizakat Khan,0,0,"",""
ball,2,22.2,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nizakat Khan,0,0,"",""
ball,2,22.3,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nizakat Khan,2,0,"",""
ball,2,22.4,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nizakat Khan,0,0,"",""
ball,2,22.5,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nizakat Khan,0,0,"",""
ball,2,22.6,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nizakat Khan,1,0,"",""
ball,2,23.1,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Tanveer Ahmed,2,0,"",""
ball,2,23.2,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Tanveer Ahmed,4,0,"",""
ball,2,23.3,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Tanveer Ahmed,0,0,"",""
ball,2,23.4,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Tanveer Ahmed,1,0,"",""
ball,2,23.5,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Tanveer Ahmed,1,0,"",""
ball,2,23.6,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Tanveer Ahmed,4,0,"",""
ball,2,24.1,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Nizakat Khan,1,0,"",""
ball,2,24.2,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nizakat Khan,1,0,"",""
ball,2,24.3,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Nizakat Khan,1,0,"",""
ball,2,24.4,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Nizakat Khan,1,0,"",""
ball,2,24.5,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Nizakat Khan,0,0,"",""
ball,2,24.6,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Nizakat Khan,1,0,"",""
ball,2,25.1,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Tanveer Ahmed,0,0,"",""
ball,2,25.2,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Tanveer Ahmed,1,0,"",""
ball,2,25.3,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Tanveer Ahmed,0,0,"",""
ball,2,25.4,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Tanveer Ahmed,0,0,"",""
ball,2,25.5,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Tanveer Ahmed,0,0,"",""
ball,2,25.6,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,Tanveer Ahmed,0,0,"",""
ball,2,26.1,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,Nizakat Khan,0,0,lbw,Mohammed Qasim
ball,2,26.2,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Nizakat Khan,0,0,"",""
ball,2,26.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Nizakat Khan,1,0,"",""
ball,2,26.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nizakat Khan,1,0,"",""
ball,2,26.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Nizakat Khan,0,0,"",""
ball,2,26.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Nizakat Khan,1,0,"",""
ball,2,27.1,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,27.2,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,27.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,27.4,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,27.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,27.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Ehsan Khan,0,1,"",""
ball,2,27.7,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Ehsan Khan,0,0,"",""
ball,2,28.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nizakat Khan,1,0,"",""
ball,2,28.2,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Nizakat Khan,1,0,"",""
ball,2,28.3,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nizakat Khan,0,0,"",""
ball,2,28.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nizakat Khan,0,0,"",""
ball,2,28.5,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nizakat Khan,2,0,"",""
ball,2,28.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nizakat Khan,1,0,"",""
ball,2,29.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nadeem Ahmed,4,0,"",""
ball,2,29.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nadeem Ahmed,1,0,"",""
ball,2,29.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,29.4,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,29.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,29.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,30.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Tanveer Ahmed,2,0,"",""
ball,2,30.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Tanveer Ahmed,0,0,"",""
ball,2,30.3,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Tanveer Ahmed,0,0,"",""
ball,2,30.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Tanveer Ahmed,4,0,"",""
ball,2,30.5,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Tanveer Ahmed,4,0,"",""
ball,2,30.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Tanveer Ahmed,1,0,"",""
ball,2,31.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nadeem Ahmed,0,0,"",""
ball,2,31.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nadeem Ahmed,0,0,"",""
ball,2,31.3,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nadeem Ahmed,0,0,"",""
ball,2,31.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nadeem Ahmed,0,0,"",""
ball,2,31.5,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nadeem Ahmed,2,0,"",""
ball,2,31.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Nadeem Ahmed,0,0,"",""
ball,2,32.1,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Tanveer Ahmed,0,0,"",""
ball,2,32.2,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Tanveer Ahmed,0,0,"",""
ball,2,32.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Tanveer Ahmed,1,0,"",""
ball,2,32.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Tanveer Ahmed,0,0,"",""
ball,2,32.5,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Tanveer Ahmed,0,0,"",""
ball,2,32.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Tanveer Ahmed,1,0,"",""
ball,2,33.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Ehsan Khan,4,0,"",""
ball,2,33.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Ehsan Khan,0,0,"",""
ball,2,33.3,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Ehsan Khan,0,0,"",""
ball,2,33.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Ehsan Khan,0,0,"",""
ball,2,33.5,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Ehsan Khan,0,0,"",""
ball,2,33.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Ehsan Khan,0,0,caught,Shaiman Anwar
ball,2,34.1,United Arab Emirates,Mohammad Naveed,Muhammad Usman,Tanveer Ahmed,0,0,"",""
ball,2,34.2,United Arab Emirates,Mohammad Naveed,Muhammad Usman,Tanveer Ahmed,0,0,"",""
ball,2,34.3,United Arab Emirates,Mohammad Naveed,Muhammad Usman,Tanveer Ahmed,4,0,"",""
ball,2,34.4,United Arab Emirates,Mohammad Naveed,Muhammad Usman,Tanveer Ahmed,1,0,"",""
ball,2,34.5,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Tanveer Ahmed,0,1,"",""
ball,2,34.6,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Tanveer Ahmed,0,0,"",""
ball,2,34.7,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Tanveer Ahmed,0,0,"",""
ball,2,35.1,United Arab Emirates,Mohammad Naveed,Muhammad Usman,Aizaz Khan,1,0,"",""
ball,2,35.2,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Aizaz Khan,0,0,"",""
ball,2,35.3,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Aizaz Khan,4,0,"",""
ball,2,35.4,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Aizaz Khan,0,0,"",""
ball,2,35.5,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Aizaz Khan,0,0,"",""
ball,2,35.6,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Aizaz Khan,2,0,"",""
ball,2,36.1,United Arab Emirates,Mohammad Naveed,Muhammad Usman,Tanveer Ahmed,1,0,"",""
ball,2,36.2,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Tanveer Ahmed,4,0,"",""
ball,2,36.3,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Tanveer Ahmed,0,0,"",""
ball,2,36.4,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Tanveer Ahmed,0,0,"",""
ball,2,36.5,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Tanveer Ahmed,0,0,"",""
ball,2,36.6,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Tanveer Ahmed,1,0,"",""
ball,2,37.1,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Aizaz Khan,1,0,"",""
ball,2,37.2,United Arab Emirates,Mohammad Naveed,Muhammad Usman,Aizaz Khan,0,0,"",""
