ball,2,4.2,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,4.3,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,4.4,England,AN Cook,C Kieswetter,P Kumar,1,0,"",""
ball,2,4.5,England,C Kieswetter,AN Cook,P Kumar,0,0,"",""
ball,2,4.6,England,C Kieswetter,AN Cook,P Kumar,6,0,"",""
ball,2,5.1,England,AN Cook,C Kieswetter,RP Singh,2,0,"",""
ball,2,5.2,England,AN Cook,C Kieswetter,RP Singh,0,0,"",""
ball,2,5.3,England,AN Cook,C Kieswetter,RP Singh,0,0,"",""
ball,2,5.4,England,AN Cook,C Kieswetter,RP Singh,0,0,"",""
ball,2,5.5,England,AN Cook,C Kieswetter,RP Singh,1,0,"",""
ball,2,5.6,England,C Kieswetter,AN Cook,RP Singh,0,1,"",""
ball,2,5.7,England,C Kieswetter,AN Cook,RP Singh,4,0,"",""
ball,2,6.1,England,AN Cook,C Kieswetter,P Kumar,1,0,"",""
ball,2,6.2,England,C Kieswetter,AN Cook,P Kumar,0,0,"",""
ball,2,6.3,England,C Kieswetter,AN Cook,P Kumar,1,0,"",""
ball,2,6.4,England,AN Cook,C Kieswetter,P Kumar,1,0,"",""
ball,2,6.5,England,C Kieswetter,AN Cook,P Kumar,0,0,"",""
ball,2,6.6,England,C Kieswetter,AN Cook,P Kumar,6,0,"",""
ball,2,7.1,England,AN Cook,C Kieswetter,MM Patel,0,0,"",""
ball,2,7.2,England,AN Cook,C Kieswetter,MM Patel,0,0,"",""
ball,2,7.3,England,AN Cook,C Kieswetter,MM Patel,0,0,"",""
ball,2,7.4,England,AN Cook,C Kieswetter,MM Patel,0,0,"",""
ball,2,7.5,England,AN Cook,C Kieswetter,MM Patel,4,0,"",""
ball,2,7.6,England,AN Cook,C Kieswetter,MM Patel,4,0,"",""
ball,2,8.1,England,C Kieswetter,AN Cook,RP Singh,0,0,"",""
ball,2,8.2,England,C Kieswetter,AN Cook,RP Singh,0,0,"",""
ball,2,8.3,England,C Kieswetter,AN Cook,RP Singh,0,0,"",""
ball,2,8.4,England,C Kieswetter,AN Cook,RP Singh,1,0,"",""
ball,2,8.5,England,AN Cook,C Kieswetter,RP Singh,1,0,"",""
ball,2,8.6,England,C Kieswetter,AN Cook,RP Singh,1,0,"",""
ball,2,9.1,England,C Kieswetter,AN Cook,MM Patel,0,0,"",""
ball,2,9.2,England,C Kieswetter,AN Cook,MM Patel,2,0,"",""
ball,2,9.3,England,C Kieswetter,AN Cook,MM Patel,6,0,"",""
ball,2,9.4,England,C Kieswetter,AN Cook,MM Patel,0,0,"",""
ball,2,9.5,England,C Kieswetter,AN Cook,MM Patel,3,0,"",""
ball,2,9.6,England,AN Cook,C Kieswetter,MM Patel,0,0,lbw,AN Cook
ball,2,10.1,England,C Kieswetter,IJL Trott,RP Singh,0,0,"",""
ball,2,10.2,England,C Kieswetter,IJL Trott,RP Singh,0,0,"",""
ball,2,10.3,England,C Kieswetter,IJL Trott,RP Singh,1,0,"",""
ball,2,10.4,England,IJL Trott,C Kieswetter,RP Singh,0,0,"",""
ball,2,10.5,England,IJL Trott,C Kieswetter,RP Singh,1,0,"",""
ball,2,10.6,England,C Kieswetter,IJL Trott,RP Singh,0,0,"",""
ball,2,11.1,England,IJL Trott,C Kieswetter,MM Patel,1,0,"",""
ball,2,11.2,England,C Kieswetter,IJL Trott,MM Patel,0,0,"",""
ball,2,11.3,England,C Kieswetter,IJL Trott,MM Patel,0,0,"",""
ball,2,11.4,England,C Kieswetter,IJL Trott,MM Patel,1,0,"",""
ball,2,11.5,England,IJL Trott,C Kieswetter,MM Patel,0,0,"",""
ball,2,11.6,England,IJL Trott,C Kieswetter,MM Patel,0,0,"",""
ball,2,12.1,England,C Kieswetter,IJL Trott,RA Jadeja,1,0,"",""
ball,2,12.2,England,IJL Trott,C Kieswetter,RA Jadeja,0,0,"",""
ball,2,12.3,England,IJL Trott,C Kieswetter,RA Jadeja,0,0,"",""
ball,2,12.4,England,IJL Trott,C Kieswetter,RA Jadeja,0,0,"",""
ball,2,12.5,England,IJL Trott,C Kieswetter,RA Jadeja,0,0,"",""
ball,2,12.6,England,IJL Trott,C Kieswetter,RA Jadeja,0,0,"",""
ball,2,13.1,England,C Kieswetter,IJL Trott,MM Patel,1,0,"",""
ball,2,13.2,England,IJL Trott,C Kieswetter,MM Patel,0,0,"",""
ball,2,13.3,England,IJL Trott,C Kieswetter,MM Patel,0,0,"",""
ball,2,13.4,England,IJL Trott,C Kieswetter,MM Patel,1,0,"",""
ball,2,13.5,England,C Kieswetter,IJL Trott,MM Patel,0,0,"",""
ball,2,13.6,England,C Kieswetter,IJL Trott,MM Patel,4,0,"",""
ball,2,14.1,England,IJL Trott,C Kieswetter,RA Jadeja,0,0,"",""
ball,2,14.2,England,IJL Trott,C Kieswetter,RA Jadeja,1,0,"",""
ball,2,14.3,England,C Kieswetter,IJL Trott,RA Jadeja,1,0,"",""
ball,2,14.4,England,IJL Trott,C Kieswetter,RA Jadeja,1,0,"",""
ball,2,14.5,England,C Kieswetter,IJL Trott,RA Jadeja,1,0,"",""
ball,2,14.6,England,IJL Trott,C Kieswetter,RA Jadeja,1,0,"",""
ball,2,15.1,England,IJL Trott,C Kieswetter,R Ashwin,1,0,"",""
ball,2,15.2,England,C Kieswetter,IJL Trott,R Ashwin,2,0,"",""
ball,2,15.3,England,C Kieswetter,IJL Trott,R Ashwin,1,0,"",""
ball,2,15.4,England,IJL Trott,C Kieswetter,R Ashwin,2,0,"",""
ball,2,15.5,England,IJL Trott,C Kieswetter,R Ashwin,0,0,"",""
ball,2,15.6,England,IJL Trott,C Kieswetter,R Ashwin,0,0,"",""
ball,2,16.1,England,C Kieswetter,IJL Trott,RA Jadeja,1,0,"",""
ball,2,16.2,England,IJL Trott,C Kieswetter,RA Jadeja,1,0,"",""
ball,2,16.3,England,C Kieswetter,IJL Trott,RA Jadeja,0,0,"",""
ball,2,16.4,England,C Kieswetter,IJL Trott,RA Jadeja,0,0,"",""
ball,2,16.5,England,C Kieswetter,IJL Trott,RA Jadeja,0,0,"",""
ball,2,16.6,England,C Kieswetter,IJL Trott,RA Jadeja,0,0,bowled,C Kieswetter
ball,2,17.1,England,IJL Trott,IR Bell,R Ashwin,0,0,"",""
ball,2,17.2,England,IJL Trott,IR Bell,R Ashwin,1,0,"",""
ball,2,17.3,England,IR Bell,IJL Trott,R Ashwin,0,0,"",""
ball,2,17.4,England,IR Bell,IJL Trott,R Ashwin,1,0,"",""
ball,2,17.5,England,IJL Trott,IR Bell,R Ashwin,0,0,bowled,IJL Trott
ball,2,17.6,England,BA Stokes,IR Bell,R Ashwin,0,0,"",""
ball,2,18.1,England,IR Bell,BA Stokes,RA Jadeja,1,0,"",""
ball,2,18.2,England,BA Stokes,IR Bell,RA Jadeja,1,0,"",""
ball,2,18.3,England,IR Bell,BA Stokes,RA Jadeja,1,0,"",""
ball,2,18.4,England,BA Stokes,IR Bell,RA Jadeja,0,0,"",""
ball,2,18.5,England,BA Stokes,IR Bell,RA Jadeja,0,0,"",""
ball,2,18.6,England,BA Stokes,IR Bell,RA Jadeja,1,0,"",""
ball,2,19.1,England,BA Stokes,IR Bell,R Ashwin,0,0,"",""
ball,2,19.2,England,BA Stokes,IR Bell,R Ashwin,0,0,"",""
ball,2,19.3,England,BA Stokes,IR Bell,R Ashwin,0,0,"",""
ball,2,19.4,England,BA Stokes,IR Bell,R Ashwin,1,0,"",""
ball,2,19.5,England,IR Bell,BA Stokes,R Ashwin,1,0,"",""
ball,2,19.6,England,BA Stokes,IR Bell,R Ashwin,0,0,"",""
ball,2,20.1,England,IR Bell,BA Stokes,RA Jadeja,1,0,"",""
ball,2,20.2,England,BA Stokes,IR Bell,RA Jadeja,1,0,"",""
ball,2,20.3,England,IR Bell,BA Stokes,RA Jadeja,1,0,"",""
ball,2,20.4,England,BA Stokes,IR Bell,RA Jadeja,0,0,"",""
ball,2,20.5,England,BA Stokes,IR Bell,RA Jadeja,1,0,"",""
ball,2,20.6,England,IR Bell,BA Stokes,RA Jadeja,1,0,"",""
ball,2,21.1,England,IR Bell,BA Stokes,R Ashwin,1,0,"",""
ball,2,21.2,England,BA Stokes,IR Bell,R Ashwin,0,0,"",""
ball,2,21.3,England,BA Stokes,IR Bell,R Ashwin,0,0,"",""
ball,2,21.4,England,BA Stokes,IR Bell,R Ashwin,0,0,"",""
ball,2,21.5,England,BA Stokes,IR Bell,R Ashwin,1,0,"",""
ball,2,21.6,England,IR Bell,BA Stokes,R Ashwin,1,0,"",""
ball,2,22.1,England,IR Bell,BA Stokes,RA Jadeja,0,0,"",""
ball,2,22.2,England,IR Bell,BA Stokes,RA Jadeja,1,0,"",""
ball,2,22.3,England,BA Stokes,IR Bell,RA Jadeja,1,0,"",""
ball,2,22.4,England,IR Bell,BA Stokes,RA Jadeja,4,0,"",""
ball,2,22.5,England,IR Bell,BA Stokes,RA Jadeja,4,0,"",""
ball,2,22.6,England,IR Bell,BA Stokes,RA Jadeja,0,0,"",""
ball,2,23.1,England,BA Stokes,IR Bell,R Ashwin,0,0,"",""
ball,2,23.2,England,BA Stokes,IR Bell,R Ashwin,2,0,"",""
ball,2,23.3,England,BA Stokes,IR Bell,R Ashwin,2,0,"",""
ball,2,23.4,England,BA Stokes,IR Bell,R Ashwin,1,0,"",""
ball,2,23.5,England,IR Bell,BA Stokes,R Ashwin,0,0,"",""
ball,2,23.6,England,IR Bell,BA Stokes,R Ashwin,1,0,"",""
ball,2,24.1,England,IR Bell,BA Stokes,RA Jadeja,1,0,"",""
ball,2,24.2,England,BA Stokes,IR Bell,RA Jadeja,1,0,"",""
ball,2,24.3,England,IR Bell,BA Stokes,RA Jadeja,0,0,"",""
ball,2,24.4,England,IR Bell,BA Stokes,RA Jadeja,0,0,"",""
ball,2,24.5,England,IR Bell,BA Stokes,RA Jadeja,1,0,"",""
ball,2,24.6,England,BA Stokes,IR Bell,RA Jadeja,6,0,"",""
ball,2,25.1,England,IR Bell,BA Stokes,R Ashwin,1,0,"",""
ball,2,25.2,England,BA Stokes,IR Bell,R Ashwin,1,0,"",""
ball,2,25.3,England,IR Bell,BA Stokes,R Ashwin,1,0,"",""
ball,2,25.4,England,BA Stokes,IR Bell,R Ashwin,0,0,"",""
ball,2,25.5,England,BA Stokes,IR Bell,R Ashwin,0,0,"",""
ball,2,25.6,England,BA Stokes,IR Bell,R Ashwin,0,0,"",""
ball,2,26.1,England,IR Bell,BA Stokes,SK Raina,0,0,"",""
ball,2,26.2,England,IR Bell,BA Stokes,SK Raina,0,0,run out,IR Bell
ball,2,26.3,England,RS Bopara,BA Stokes,SK Raina,0,0,"",""
ball,2,26.4,England,RS Bopara,BA Stokes,SK Raina,0,0,"",""
ball,2,26.5,England,RS Bopara,BA Stokes,SK Raina,0,0,"",""
ball,2,26.6,England,RS Bopara,BA Stokes,SK Raina,1,0,"",""
ball,2,27.1,England,RS Bopara,BA Stokes,R Ashwin,1,0,"",""
ball,2,27.2,England,BA Stokes,RS Bopara,R Ashwin,0,0,"",""
ball,2,27.3,England,BA Stokes,RS Bopara,R Ashwin,0,0,"",""
ball,2,27.4,England,BA Stokes,RS Bopara,R Ashwin,0,0,bowled,BA Stokes
ball,2,27.5,England,TT Bresnan,RS Bopara,R Ashwin,1,0,"",""
ball,2,27.6,England,RS Bopara,TT Bresnan,R Ashwin,4,0,"",""
ball,2,28.1,England,TT Bresnan,RS Bopara,SK Raina,0,0,"",""
ball,2,28.2,England,TT Bresnan,RS Bopara,SK Raina,0,0,"",""
ball,2,28.3,England,TT Bresnan,RS Bopara,SK Raina,0,0,"",""
ball,2,28.4,England,TT Bresnan,RS Bopara,SK Raina,1,0,"",""
ball,2,28.5,England,RS Bopara,TT Bresnan,SK Raina,0,2,"",""
ball,2,28.6,England,RS Bopara,TT Bresnan,SK Raina,1,0,"",""
ball,2,29.1,England,RS Bopara,TT Bresnan,R Ashwin,3,0,"",""
ball,2,29.2,England,TT Bresnan,RS Bopara,R Ashwin,0,0,"",""
ball,2,29.3,England,TT Bresnan,RS Bopara,R Ashwin,1,0,"",""
ball,2,29.4,England,RS Bopara,TT Bresnan,R Ashwin,0,0,"",""
ball,2,29.5,England,RS Bopara,TT Bresnan,R Ashwin,0,0,"",""
ball,2,29.6,England,RS Bopara,TT Bresnan,R Ashwin,0,0,"",""
ball,2,30.1,England,TT Bresnan,RS Bopara,SK Raina,1,0,"",""
ball,2,30.2,England,RS Bopara,TT Bresnan,SK Raina,0,2,"",""
ball,2,30.3,England,RS Bopara,TT Bresnan,SK Raina,1,0,"",""
ball,2,30.4,England,TT Bresnan,RS Bopara,SK Raina,1,0,"",""
ball,2,30.5,England,RS Bopara,TT Bresnan,SK Raina,0,0,"",""
ball,2,30.6,England,RS Bopara,TT Bresnan,SK Raina,0,0,"",""
ball,2,31.1,England,TT Bresnan,RS Bopara,MM Patel,0,0,"",""
ball,2,31.2,England,TT Bresnan,RS Bopara,MM Patel,4,0,"",""
ball,2,31.3,England,TT Bresnan,RS Bopara,MM Patel,4,0,"",""
ball,2,31.4,England,TT Bresnan,RS Bopara,MM Patel,0,0,"",""
ball,2,31.5,England,TT Bresnan,RS Bopara,MM Patel,0,0,"",""
ball,2,31.6,England,TT Bresnan,RS Bopara,MM Patel,2,0,"",""
ball,2,32.1,England,RS Bopara,TT Bresnan,SK Raina,0,0,"",""
ball,2,32.2,England,RS Bopara,TT Bresnan,SK Raina,0,0,"",""
ball,2,32.3,England,RS Bopara,TT Bresnan,SK Raina,1,0,"",""
ball,2,32.4,England,TT Bresnan,RS Bopara,SK Raina,0,0,"",""
ball,2,32.5,England,TT Bresnan,RS Bopara,SK Raina,0,0,"",""
ball,2,32.6,England,TT Bresnan,RS Bopara,SK Raina,0,0,"",""
ball,2,33.1,England,RS Bopara,TT Bresnan,MM Patel,1,0,"",""
ball,2,33.2,England,TT Bresnan,RS Bopara,MM Patel,0,0,"",""
ball,2,33.3,England,TT Bresnan,RS Bopara,MM Patel,1,0,"",""
ball,2,33.4,England,RS Bopara,TT Bresnan,MM Patel,0,0,"",""
ball,2,33.5,England,RS Bopara,TT Bresnan,MM Patel,0,0,"",""
ball,2,33.6,England,RS Bopara,TT Bresnan,MM Patel,1,0,"",""
ball,2,34.1,England,RS Bopara,TT Bresnan,SK Raina,1,0,"",""
ball,2,34.2,England,TT Bresnan,RS Bopara,SK Raina,0,0,"",""
ball,2,34.3,England,TT Bresnan,RS Bopara,SK Raina,2,0,"",""
ball,2,34.4,England,TT Bresnan,RS Bopara,SK Raina,1,0,"",""
ball,2,34.5,England,RS Bopara,TT Bresnan,SK Raina,4,0,"",""
ball,2,34.6,England,RS Bopara,TT Bresnan,SK Raina,1,0,"",""
ball,2,35.1,England,RS Bopara,TT Bresnan,MM Patel,1,0,"",""
ball,2,35.2,England,TT Bresnan,RS Bopara,MM Patel,0,0,"",""
ball,2,35.3,England,TT Bresnan,RS Bopara,MM Patel,1,0,"",""
ball,2,35.4,England,RS Bopara,TT Bresnan,MM Patel,1,0,"",""
ball,2,35.5,England,TT Bresnan,RS Bopara,MM Patel,2,0,"",""
ball,2,35.6,England,TT Bresnan,RS Bopara,MM Patel,1,0,"",""
ball,2,36.1,England,TT Bresnan,RS Bopara,RA Jadeja,0,0,"",""
ball,2,36.2,England,TT Bresnan,RS Bopara,RA Jadeja,1,0,"",""
ball,2,36.3,England,RS Bopara,TT Bresnan,RA Jadeja,1,0,"",""
ball,2,36.4,England,TT Bresnan,RS Bopara,RA Jadeja,0,0,"",""
ball,2,36.5,England,TT Bresnan,RS Bopara,RA Jadeja,1,0,"",""
ball,2,36.6,England,RS Bopara,TT Bresnan,RA Jadeja,0,0,"",""
ball,2,37.1,England,TT Bresnan,RS Bopara,RP Singh,1,0,"",""
ball,2,37.2,England,RS Bopara,TT Bresnan,RP Singh,0,0,"",""
ball,2,37.3,England,RS Bopara,TT Bresnan,RP Singh,1,0,"",""
ball,2,37.4,England,TT Bresnan,RS Bopara,RP Singh,0,0,"",""
ball,2,37.5,England,TT Bresnan,RS Bopara,RP Singh,1,0,"",""
ball,2,37.6,England,RS Bopara,TT Bresnan,RP Singh,4,0,"",""
ball,2,38.1,England,TT Bresnan,RS Bopara,RA Jadeja,0,1,"",""
ball,2,38.2,England,TT Bresnan,RS Bopara,RA Jadeja,1,0,"",""
ball,2,38.3,England,RS Bopara,TT Bresnan,RA Jadeja,1,0,"",""
ball,2,38.4,England,TT Bresnan,RS Bopara,RA Jadeja,0,0,"",""
ball,2,38.5,England,TT Bresnan,RS Bopara,RA Jadeja,0,0,"",""
ball,2,38.6,England,TT Bresnan,RS Bopara,RA Jadeja,0,0,bowled,TT Bresnan
ball,2,38.7,England,SCJ Broad,RS Bopara,RA Jadeja,0,0,"",""
ball,2,39.1,England,RS Bopara,SCJ Broad,MM Patel,2,0,"",""
ball,2,39.2,England,RS Bopara,SCJ Broad,MM Patel,1,0,"",""
ball,2,39.3,England,SCJ Broad,RS Bopara,MM Patel,1,0,"",""
ball,2,39.4,England,RS Bopara,SCJ Broad,MM Patel,1,0,"",""
ball,2,39.5,England,SCJ Broad,RS Bopara,MM Patel,1,0,"",""
ball,2,39.6,England,RS Bopara,SCJ Broad,MM Patel,2,0,"",""
ball,2,40.1,England,SCJ Broad,RS Bopara,R Ashwin,1,0,"",""
ball,2,40.2,England,RS Bopara,SCJ Broad,R Ashwin,1,0,"",""
ball,2,40.3,England,SCJ Broad,RS Bopara,R Ashwin,1,0,"",""
ball,2,40.4,England,RS Bopara,SCJ Broad,R Ashwin,4,0,"",""
ball,2,40.5,England,RS Bopara,SCJ Broad,R Ashwin,0,0,bowled,RS Bopara
ball,2,40.6,England,GP Swann,SCJ Broad,R Ashwin,1,0,"",""
ball,2,41.1,England,GP Swann,SCJ Broad,MM Patel,2,0,"",""
ball,2,41.2,England,GP Swann,SCJ Broad,MM Patel,1,0,"",""
ball,2,41.3,England,SCJ Broad,GP Swann,MM Patel,1,0,"",""
ball,2,41.4,England,GP Swann,SCJ Broad,MM Patel,4,0,"",""
ball,2,41.5,England,GP Swann,SCJ Broad,MM Patel,1,0,"",""
