ball,2,46.5,Australia,NM Hauritz,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,46.6,Australia,NM Hauritz,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,47.1,Australia,B Lee,NM Hauritz,Saeed Ajmal,4,0,"",""
ball,2,47.2,Australia,B Lee,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,2,47.3,Australia,NM Hauritz,B Lee,Saeed Ajmal,0,0,"",""
ball,2,47.4,Australia,NM Hauritz,B Lee,Saeed Ajmal,1,0,"",""
ball,2,47.5,Australia,B Lee,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,2,47.6,Australia,NM Hauritz,B Lee,Saeed Ajmal,1,0,"",""
ball,2,48.1,Australia,NM Hauritz,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,48.2,Australia,NM Hauritz,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,48.3,Australia,NM Hauritz,B Lee,Naved-ul-Hasan,4,0,"",""
ball,2,48.4,Australia,NM Hauritz,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,48.5,Australia,NM Hauritz,B Lee,Naved-ul-Hasan,1,0,"",""
ball,2,48.6,Australia,B Lee,NM Hauritz,Naved-ul-Hasan,1,0,"",""
ball,2,49.1,Australia,B Lee,NM Hauritz,Umar Gul,0,0,"",""
ball,2,49.2,Australia,B Lee,NM Hauritz,Umar Gul,1,0,"",""
ball,2,49.3,Australia,NM Hauritz,B Lee,Umar Gul,0,0,"",""
ball,2,49.4,Australia,NM Hauritz,B Lee,Umar Gul,1,0,"",""
ball,2,49.5,Australia,B Lee,NM Hauritz,Umar Gul,1,0,"",""
ball,2,49.6,Australia,NM Hauritz,B Lee,Umar Gul,0,1,"",""
