ball,2,1.5,South Africa,GC Smith,HM Amla,NW Bracken,1,0,"",""
ball,2,1.6,South Africa,HM Amla,GC Smith,NW Bracken,0,0,"",""
ball,2,2.1,South Africa,GC Smith,HM Amla,MG Johnson,1,0,"",""
ball,2,2.2,South Africa,HM Amla,GC Smith,MG Johnson,1,0,"",""
ball,2,2.3,South Africa,GC Smith,HM Amla,MG Johnson,0,0,"",""
ball,2,2.4,South Africa,GC Smith,HM Amla,MG Johnson,4,0,"",""
ball,2,2.5,South Africa,GC Smith,HM Amla,MG Johnson,1,0,"",""
ball,2,2.6,South Africa,HM Amla,GC Smith,MG Johnson,0,1,"",""
ball,2,2.7,South Africa,HM Amla,GC Smith,MG Johnson,0,0,"",""
ball,2,3.1,South Africa,GC Smith,HM Amla,NW Bracken,1,0,"",""
ball,2,3.2,South Africa,HM Amla,GC Smith,NW Bracken,4,0,"",""
ball,2,3.3,South Africa,HM Amla,GC Smith,NW Bracken,0,0,caught,HM Amla
ball,2,3.4,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,3.5,South Africa,HH Gibbs,GC Smith,NW Bracken,1,0,"",""
ball,2,3.6,South Africa,GC Smith,HH Gibbs,NW Bracken,0,0,"",""
ball,2,4.1,South Africa,HH Gibbs,GC Smith,MG Johnson,0,0,"",""
ball,2,4.2,South Africa,HH Gibbs,GC Smith,MG Johnson,0,0,"",""
ball,2,4.3,South Africa,HH Gibbs,GC Smith,MG Johnson,0,0,"",""
ball,2,4.4,South Africa,HH Gibbs,GC Smith,MG Johnson,0,0,"",""
ball,2,4.5,South Africa,HH Gibbs,GC Smith,MG Johnson,4,0,"",""
ball,2,4.6,South Africa,HH Gibbs,GC Smith,MG Johnson,0,0,"",""
ball,2,5.1,South Africa,GC Smith,HH Gibbs,NW Bracken,0,0,"",""
ball,2,5.2,South Africa,GC Smith,HH Gibbs,NW Bracken,0,0,"",""
ball,2,5.3,South Africa,GC Smith,HH Gibbs,NW Bracken,0,0,"",""
ball,2,5.4,South Africa,GC Smith,HH Gibbs,NW Bracken,4,0,"",""
ball,2,5.5,South Africa,GC Smith,HH Gibbs,NW Bracken,2,0,"",""
ball,2,5.6,South Africa,GC Smith,HH Gibbs,NW Bracken,1,0,"",""
ball,2,6.1,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,6.2,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,6.3,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,6.4,South Africa,GC Smith,HH Gibbs,MG Johnson,4,0,"",""
ball,2,6.5,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,6.6,South Africa,GC Smith,HH Gibbs,MG Johnson,0,0,"",""
ball,2,7.1,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,7.2,South Africa,HH Gibbs,GC Smith,NW Bracken,0,2,"",""
ball,2,7.3,South Africa,HH Gibbs,GC Smith,NW Bracken,4,0,"",""
ball,2,7.4,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,7.5,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,7.6,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,8.1,South Africa,GC Smith,HH Gibbs,B Laughlin,2,0,"",""
ball,2,8.2,South Africa,GC Smith,HH Gibbs,B Laughlin,0,0,"",""
ball,2,8.3,South Africa,GC Smith,HH Gibbs,B Laughlin,1,0,"",""
ball,2,8.4,South Africa,HH Gibbs,GC Smith,B Laughlin,0,0,"",""
ball,2,8.5,South Africa,HH Gibbs,GC Smith,B Laughlin,1,0,"",""
ball,2,8.6,South Africa,GC Smith,HH Gibbs,B Laughlin,1,0,"",""
ball,2,9.1,South Africa,GC Smith,HH Gibbs,NW Bracken,4,0,"",""
ball,2,9.2,South Africa,GC Smith,HH Gibbs,NW Bracken,0,0,"",""
ball,2,9.3,South Africa,GC Smith,HH Gibbs,NW Bracken,0,0,"",""
ball,2,9.4,South Africa,GC Smith,HH Gibbs,NW Bracken,0,1,"",""
ball,2,9.5,South Africa,GC Smith,HH Gibbs,NW Bracken,1,0,"",""
ball,2,9.6,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,9.7,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,10.1,South Africa,GC Smith,HH Gibbs,B Laughlin,0,0,"",""
ball,2,10.2,South Africa,GC Smith,HH Gibbs,B Laughlin,1,0,"",""
ball,2,10.3,South Africa,HH Gibbs,GC Smith,B Laughlin,4,0,"",""
ball,2,10.4,South Africa,HH Gibbs,GC Smith,B Laughlin,1,0,"",""
ball,2,10.5,South Africa,GC Smith,HH Gibbs,B Laughlin,1,0,"",""
ball,2,10.6,South Africa,HH Gibbs,GC Smith,B Laughlin,0,0,"",""
ball,2,11.1,South Africa,GC Smith,HH Gibbs,NW Bracken,1,0,"",""
ball,2,11.2,South Africa,HH Gibbs,GC Smith,NW Bracken,2,0,"",""
ball,2,11.3,South Africa,HH Gibbs,GC Smith,NW Bracken,2,0,"",""
ball,2,11.4,South Africa,HH Gibbs,GC Smith,NW Bracken,1,0,"",""
ball,2,11.5,South Africa,GC Smith,HH Gibbs,NW Bracken,4,0,"",""
ball,2,11.6,South Africa,GC Smith,HH Gibbs,NW Bracken,1,0,"",""
ball,2,12.1,South Africa,GC Smith,HH Gibbs,B Laughlin,2,0,"",""
ball,2,12.2,South Africa,GC Smith,HH Gibbs,B Laughlin,0,0,"",""
ball,2,12.3,South Africa,GC Smith,HH Gibbs,B Laughlin,0,0,"",""
ball,2,12.4,South Africa,GC Smith,HH Gibbs,B Laughlin,1,0,"",""
ball,2,12.5,South Africa,HH Gibbs,GC Smith,B Laughlin,0,0,"",""
ball,2,12.6,South Africa,HH Gibbs,GC Smith,B Laughlin,1,0,"",""
ball,2,13.1,South Africa,HH Gibbs,GC Smith,JR Hopes,0,0,"",""
ball,2,13.2,South Africa,HH Gibbs,GC Smith,JR Hopes,0,0,"",""
ball,2,13.3,South Africa,HH Gibbs,GC Smith,JR Hopes,1,0,"",""
ball,2,13.4,South Africa,GC Smith,HH Gibbs,JR Hopes,1,0,"",""
ball,2,13.5,South Africa,HH Gibbs,GC Smith,JR Hopes,1,0,"",""
ball,2,13.6,South Africa,GC Smith,HH Gibbs,JR Hopes,4,0,"",""
ball,2,14.1,South Africa,HH Gibbs,GC Smith,B Laughlin,4,0,"",""
ball,2,14.2,South Africa,HH Gibbs,GC Smith,B Laughlin,4,0,"",""
ball,2,14.3,South Africa,HH Gibbs,GC Smith,B Laughlin,0,0,"",""
ball,2,14.4,South Africa,HH Gibbs,GC Smith,B Laughlin,0,0,"",""
ball,2,14.5,South Africa,HH Gibbs,GC Smith,B Laughlin,1,0,"",""
ball,2,14.6,South Africa,GC Smith,HH Gibbs,B Laughlin,0,1,"",""
ball,2,14.7,South Africa,GC Smith,HH Gibbs,B Laughlin,0,0,"",""
ball,2,15.1,South Africa,HH Gibbs,GC Smith,JR Hopes,1,0,"",""
ball,2,15.2,South Africa,GC Smith,HH Gibbs,JR Hopes,1,0,"",""
ball,2,15.3,South Africa,HH Gibbs,GC Smith,JR Hopes,0,0,caught,HH Gibbs
ball,2,15.4,South Africa,AB de Villiers,GC Smith,JR Hopes,0,0,"",""
ball,2,15.5,South Africa,AB de Villiers,GC Smith,JR Hopes,1,0,"",""
ball,2,15.6,South Africa,GC Smith,AB de Villiers,JR Hopes,0,0,"",""
ball,2,16.1,South Africa,AB de Villiers,GC Smith,MG Johnson,0,0,"",""
ball,2,16.2,South Africa,AB de Villiers,GC Smith,MG Johnson,1,0,"",""
ball,2,16.3,South Africa,GC Smith,AB de Villiers,MG Johnson,1,0,"",""
ball,2,16.4,South Africa,AB de Villiers,GC Smith,MG Johnson,0,0,"",""
ball,2,16.5,South Africa,AB de Villiers,GC Smith,MG Johnson,0,0,lbw,AB de Villiers
ball,2,16.6,South Africa,JP Duminy,GC Smith,MG Johnson,1,0,"",""
ball,2,17.1,South Africa,JP Duminy,GC Smith,NM Hauritz,0,0,"",""
ball,2,17.2,South Africa,JP Duminy,GC Smith,NM Hauritz,0,0,"",""
ball,2,17.3,South Africa,JP Duminy,GC Smith,NM Hauritz,0,0,"",""
ball,2,17.4,South Africa,JP Duminy,GC Smith,NM Hauritz,1,0,"",""
ball,2,17.5,South Africa,GC Smith,JP Duminy,NM Hauritz,1,0,"",""
ball,2,17.6,South Africa,JP Duminy,GC Smith,NM Hauritz,1,0,"",""
ball,2,18.1,South Africa,JP Duminy,GC Smith,JR Hopes,0,0,"",""
ball,2,18.2,South Africa,JP Duminy,GC Smith,JR Hopes,0,0,"",""
ball,2,18.3,South Africa,JP Duminy,GC Smith,JR Hopes,0,0,"",""
ball,2,18.4,South Africa,JP Duminy,GC Smith,JR Hopes,0,0,"",""
ball,2,18.5,South Africa,JP Duminy,GC Smith,JR Hopes,1,0,"",""
ball,2,18.6,South Africa,GC Smith,JP Duminy,JR Hopes,0,0,"",""
ball,2,19.1,South Africa,JP Duminy,GC Smith,NM Hauritz,1,0,"",""
ball,2,19.2,South Africa,GC Smith,JP Duminy,NM Hauritz,1,0,"",""
ball,2,19.3,South Africa,JP Duminy,GC Smith,NM Hauritz,0,0,"",""
ball,2,19.4,South Africa,JP Duminy,GC Smith,NM Hauritz,1,0,"",""
ball,2,19.5,South Africa,GC Smith,JP Duminy,NM Hauritz,1,0,"",""
ball,2,19.6,South Africa,JP Duminy,GC Smith,NM Hauritz,0,0,"",""
ball,2,20.1,South Africa,GC Smith,JP Duminy,JR Hopes,0,0,"",""
ball,2,20.2,South Africa,GC Smith,JP Duminy,JR Hopes,0,0,"",""
ball,2,20.3,South Africa,GC Smith,JP Duminy,JR Hopes,1,0,"",""
ball,2,20.4,South Africa,JP Duminy,GC Smith,JR Hopes,1,0,"",""
ball,2,20.5,South Africa,GC Smith,JP Duminy,JR Hopes,1,0,"",""
ball,2,20.6,South Africa,JP Duminy,GC Smith,JR Hopes,1,0,"",""
ball,2,21.1,South Africa,JP Duminy,GC Smith,NM Hauritz,1,0,"",""
ball,2,21.2,South Africa,GC Smith,JP Duminy,NM Hauritz,0,0,"",""
ball,2,21.3,South Africa,GC Smith,JP Duminy,NM Hauritz,1,0,"",""
ball,2,21.4,South Africa,JP Duminy,GC Smith,NM Hauritz,1,0,"",""
ball,2,21.5,South Africa,GC Smith,JP Duminy,NM Hauritz,0,0,"",""
ball,2,21.6,South Africa,GC Smith,JP Duminy,NM Hauritz,0,0,caught and bowled,GC Smith
ball,2,22.1,South Africa,JP Duminy,MV Boucher,JR Hopes,0,0,"",""
ball,2,22.2,South Africa,JP Duminy,MV Boucher,JR Hopes,0,1,"",""
ball,2,22.3,South Africa,MV Boucher,JP Duminy,JR Hopes,0,0,"",""
ball,2,22.4,South Africa,MV Boucher,JP Duminy,JR Hopes,0,0,"",""
ball,2,22.5,South Africa,MV Boucher,JP Duminy,JR Hopes,0,0,"",""
ball,2,22.6,South Africa,MV Boucher,JP Duminy,JR Hopes,0,0,"",""
ball,2,23.1,South Africa,JP Duminy,MV Boucher,NM Hauritz,0,0,"",""
ball,2,23.2,South Africa,JP Duminy,MV Boucher,NM Hauritz,0,1,"",""
ball,2,23.3,South Africa,MV Boucher,JP Duminy,NM Hauritz,0,0,"",""
ball,2,23.4,South Africa,MV Boucher,JP Duminy,NM Hauritz,0,0,caught,MV Boucher
ball,2,23.5,South Africa,J Botha,JP Duminy,NM Hauritz,0,0,"",""
ball,2,23.6,South Africa,J Botha,JP Duminy,NM Hauritz,0,0,"",""
ball,2,24.1,South Africa,JP Duminy,J Botha,JR Hopes,0,0,"",""
ball,2,24.2,South Africa,JP Duminy,J Botha,JR Hopes,1,0,"",""
ball,2,24.3,South Africa,J Botha,JP Duminy,JR Hopes,0,0,"",""
ball,2,24.4,South Africa,J Botha,JP Duminy,JR Hopes,1,0,"",""
ball,2,24.5,South Africa,JP Duminy,J Botha,JR Hopes,0,0,"",""
ball,2,24.6,South Africa,JP Duminy,J Botha,JR Hopes,0,0,"",""
ball,2,25.1,South Africa,J Botha,JP Duminy,NM Hauritz,1,0,"",""
ball,2,25.2,South Africa,JP Duminy,J Botha,NM Hauritz,2,0,"",""
ball,2,25.3,South Africa,JP Duminy,J Botha,NM Hauritz,0,0,"",""
ball,2,25.4,South Africa,JP Duminy,J Botha,NM Hauritz,0,0,"",""
ball,2,25.5,South Africa,JP Duminy,J Botha,NM Hauritz,0,0,"",""
ball,2,25.6,South Africa,JP Duminy,J Botha,NM Hauritz,2,0,"",""
ball,2,26.1,South Africa,J Botha,JP Duminy,JR Hopes,4,0,"",""
ball,2,26.2,South Africa,J Botha,JP Duminy,JR Hopes,0,0,"",""
ball,2,26.3,South Africa,J Botha,JP Duminy,JR Hopes,0,1,"",""
ball,2,26.4,South Africa,J Botha,JP Duminy,JR Hopes,1,0,"",""
ball,2,26.5,South Africa,JP Duminy,J Botha,JR Hopes,0,0,caught,JP Duminy
ball,2,26.6,South Africa,JA Morkel,J Botha,JR Hopes,0,0,"",""
ball,2,26.7,South Africa,JA Morkel,J Botha,JR Hopes,1,0,"",""
ball,2,27.1,South Africa,JA Morkel,J Botha,NM Hauritz,0,0,"",""
ball,2,27.2,South Africa,JA Morkel,J Botha,NM Hauritz,4,0,"",""
ball,2,27.3,South Africa,JA Morkel,J Botha,NM Hauritz,0,0,"",""
ball,2,27.4,South Africa,JA Morkel,J Botha,NM Hauritz,1,0,"",""
ball,2,27.5,South Africa,J Botha,JA Morkel,NM Hauritz,1,0,"",""
ball,2,27.6,South Africa,JA Morkel,J Botha,NM Hauritz,0,0,"",""
ball,2,28.1,South Africa,J Botha,JA Morkel,MG Johnson,0,0,"",""
ball,2,28.2,South Africa,J Botha,JA Morkel,MG Johnson,0,0,caught,J Botha
ball,2,28.3,South Africa,M Morkel,JA Morkel,MG Johnson,0,0,"",""
ball,2,28.4,South Africa,M Morkel,JA Morkel,MG Johnson,1,0,"",""
ball,2,28.5,South Africa,JA Morkel,M Morkel,MG Johnson,1,0,"",""
ball,2,28.6,South Africa,M Morkel,JA Morkel,MG Johnson,0,0,"",""
ball,2,29.1,South Africa,JA Morkel,M Morkel,NM Hauritz,0,0,"",""
ball,2,29.2,South Africa,JA Morkel,M Morkel,NM Hauritz,0,0,"",""
ball,2,29.3,South Africa,JA Morkel,M Morkel,NM Hauritz,0,0,"",""
ball,2,29.4,South Africa,JA Morkel,M Morkel,NM Hauritz,0,0,"",""
ball,2,29.5,South Africa,JA Morkel,M Morkel,NM Hauritz,1,0,"",""
ball,2,29.6,South Africa,M Morkel,JA Morkel,NM Hauritz,0,0,"",""
ball,2,30.1,South Africa,JA Morkel,M Morkel,MG Johnson,0,0,"",""
ball,2,30.2,South Africa,JA Morkel,M Morkel,MG Johnson,1,0,"",""
ball,2,30.3,South Africa,M Morkel,JA Morkel,MG Johnson,0,0,"",""
ball,2,30.4,South Africa,M Morkel,JA Morkel,MG Johnson,0,0,"",""
ball,2,30.5,South Africa,M Morkel,JA Morkel,MG Johnson,0,0,"",""
ball,2,30.6,South Africa,M Morkel,JA Morkel,MG Johnson,0,0,"",""
ball,2,31.1,South Africa,JA Morkel,M Morkel,NM Hauritz,1,0,"",""
ball,2,31.2,South Africa,M Morkel,JA Morkel,NM Hauritz,1,0,"",""
ball,2,31.3,South Africa,JA Morkel,M Morkel,NM Hauritz,0,0,"",""
ball,2,31.4,South Africa,JA Morkel,M Morkel,NM Hauritz,4,0,"",""
ball,2,31.5,South Africa,JA Morkel,M Morkel,NM Hauritz,0,0,stumped,JA Morkel
ball,2,31.6,South Africa,DW Steyn,M Morkel,NM Hauritz,1,0,"",""
ball,2,32.1,South Africa,DW Steyn,M Morkel,B Laughlin,0,0,caught,DW Steyn
ball,2,32.2,South Africa,M Ntini,M Morkel,B Laughlin,0,0,"",""
ball,2,32.3,South Africa,M Ntini,M Morkel,B Laughlin,0,0,"",""
ball,2,32.4,South Africa,M Ntini,M Morkel,B Laughlin,0,0,"",""
ball,2,32.5,South Africa,M Ntini,M Morkel,B Laughlin,0,0,"",""
ball,2,32.6,South Africa,M Ntini,M Morkel,B Laughlin,2,0,"",""
ball,2,33.1,South Africa,M Morkel,M Ntini,NM Hauritz,0,0,caught,M Morkel
