ball,2,3.6,South Africa,GC Smith,JH Kallis,KAJ Roach,0,0,"",""
ball,2,4.1,South Africa,JH Kallis,GC Smith,SJ Benn,0,0,"",""
ball,2,4.2,South Africa,JH Kallis,GC Smith,SJ Benn,2,0,"",""
ball,2,4.3,South Africa,JH Kallis,GC Smith,SJ Benn,0,0,"",""
ball,2,4.4,South Africa,JH Kallis,GC Smith,SJ Benn,1,0,"",""
ball,2,4.5,South Africa,GC Smith,JH Kallis,SJ Benn,1,0,"",""
ball,2,4.6,South Africa,JH Kallis,GC Smith,SJ Benn,0,0,caught,JH Kallis
ball,2,5.1,South Africa,GC Smith,AB de Villiers,KAJ Roach,0,0,"",""
ball,2,5.2,South Africa,GC Smith,AB de Villiers,KAJ Roach,4,0,"",""
ball,2,5.3,South Africa,GC Smith,AB de Villiers,KAJ Roach,0,0,"",""
ball,2,5.4,South Africa,GC Smith,AB de Villiers,KAJ Roach,0,0,"",""
ball,2,5.5,South Africa,GC Smith,AB de Villiers,KAJ Roach,0,0,"",""
ball,2,5.6,South Africa,GC Smith,AB de Villiers,KAJ Roach,1,0,"",""
ball,2,6.1,South Africa,GC Smith,AB de Villiers,SJ Benn,1,0,"",""
ball,2,6.2,South Africa,AB de Villiers,GC Smith,SJ Benn,1,0,"",""
ball,2,6.3,South Africa,GC Smith,AB de Villiers,SJ Benn,0,0,"",""
ball,2,6.4,South Africa,GC Smith,AB de Villiers,SJ Benn,0,0,"",""
ball,2,6.5,South Africa,GC Smith,AB de Villiers,SJ Benn,0,0,"",""
ball,2,6.6,South Africa,GC Smith,AB de Villiers,SJ Benn,0,0,"",""
ball,2,7.1,South Africa,AB de Villiers,GC Smith,KAJ Roach,4,0,"",""
ball,2,7.2,South Africa,AB de Villiers,GC Smith,KAJ Roach,0,0,"",""
ball,2,7.3,South Africa,AB de Villiers,GC Smith,KAJ Roach,4,0,"",""
ball,2,7.4,South Africa,AB de Villiers,GC Smith,KAJ Roach,0,0,"",""
ball,2,7.5,South Africa,AB de Villiers,GC Smith,KAJ Roach,4,0,"",""
ball,2,7.6,South Africa,AB de Villiers,GC Smith,KAJ Roach,1,0,"",""
ball,2,8.1,South Africa,AB de Villiers,GC Smith,SJ Benn,0,0,"",""
ball,2,8.2,South Africa,AB de Villiers,GC Smith,SJ Benn,2,0,"",""
ball,2,8.3,South Africa,AB de Villiers,GC Smith,SJ Benn,1,0,"",""
ball,2,8.4,South Africa,GC Smith,AB de Villiers,SJ Benn,1,0,"",""
ball,2,8.5,South Africa,AB de Villiers,GC Smith,SJ Benn,0,0,"",""
ball,2,8.6,South Africa,AB de Villiers,GC Smith,SJ Benn,1,0,"",""
ball,2,9.1,South Africa,AB de Villiers,GC Smith,DJ Bravo,0,0,"",""
ball,2,9.2,South Africa,AB de Villiers,GC Smith,DJ Bravo,0,0,"",""
ball,2,9.3,South Africa,AB de Villiers,GC Smith,DJ Bravo,4,0,"",""
ball,2,9.4,South Africa,AB de Villiers,GC Smith,DJ Bravo,0,0,"",""
ball,2,9.5,South Africa,AB de Villiers,GC Smith,DJ Bravo,0,0,"",""
ball,2,9.6,South Africa,AB de Villiers,GC Smith,DJ Bravo,0,0,"",""
ball,2,10.1,South Africa,GC Smith,AB de Villiers,DJG Sammy,1,0,"",""
ball,2,10.2,South Africa,AB de Villiers,GC Smith,DJG Sammy,1,0,"",""
ball,2,10.3,South Africa,GC Smith,AB de Villiers,DJG Sammy,0,0,"",""
ball,2,10.4,South Africa,GC Smith,AB de Villiers,DJG Sammy,1,0,"",""
ball,2,10.5,South Africa,AB de Villiers,GC Smith,DJG Sammy,1,0,"",""
ball,2,10.6,South Africa,GC Smith,AB de Villiers,DJG Sammy,1,0,"",""
ball,2,11.1,South Africa,GC Smith,AB de Villiers,DJ Bravo,1,0,"",""
ball,2,11.2,South Africa,AB de Villiers,GC Smith,DJ Bravo,0,0,"",""
ball,2,11.3,South Africa,AB de Villiers,GC Smith,DJ Bravo,1,0,"",""
ball,2,11.4,South Africa,GC Smith,AB de Villiers,DJ Bravo,4,0,"",""
ball,2,11.5,South Africa,GC Smith,AB de Villiers,DJ Bravo,1,0,"",""
ball,2,11.6,South Africa,AB de Villiers,GC Smith,DJ Bravo,1,0,"",""
ball,2,12.1,South Africa,AB de Villiers,GC Smith,DJG Sammy,0,0,"",""
ball,2,12.2,South Africa,AB de Villiers,GC Smith,DJG Sammy,2,0,"",""
ball,2,12.3,South Africa,AB de Villiers,GC Smith,DJG Sammy,0,0,"",""
ball,2,12.4,South Africa,AB de Villiers,GC Smith,DJG Sammy,2,0,"",""
ball,2,12.5,South Africa,AB de Villiers,GC Smith,DJG Sammy,0,0,"",""
ball,2,12.6,South Africa,AB de Villiers,GC Smith,DJG Sammy,0,0,"",""
ball,2,13.1,South Africa,GC Smith,AB de Villiers,DJ Bravo,0,0,"",""
ball,2,13.2,South Africa,GC Smith,AB de Villiers,KA Pollard,1,0,"",""
ball,2,13.3,South Africa,AB de Villiers,GC Smith,KA Pollard,0,0,"",""
ball,2,13.4,South Africa,AB de Villiers,GC Smith,KA Pollard,1,0,"",""
ball,2,13.5,South Africa,GC Smith,AB de Villiers,KA Pollard,1,0,"",""
ball,2,13.6,South Africa,AB de Villiers,GC Smith,KA Pollard,0,0,"",""
ball,2,14.1,South Africa,GC Smith,AB de Villiers,DJG Sammy,2,0,"",""
ball,2,14.2,South Africa,GC Smith,AB de Villiers,DJG Sammy,0,0,"",""
ball,2,14.3,South Africa,GC Smith,AB de Villiers,DJG Sammy,1,0,"",""
ball,2,14.4,South Africa,AB de Villiers,GC Smith,DJG Sammy,1,0,"",""
ball,2,14.5,South Africa,GC Smith,AB de Villiers,DJG Sammy,0,0,"",""
ball,2,14.6,South Africa,GC Smith,AB de Villiers,DJG Sammy,0,0,"",""
ball,2,15.1,South Africa,AB de Villiers,GC Smith,CH Gayle,1,0,"",""
ball,2,15.2,South Africa,GC Smith,AB de Villiers,CH Gayle,0,0,"",""
ball,2,15.3,South Africa,GC Smith,AB de Villiers,CH Gayle,0,0,"",""
ball,2,15.4,South Africa,GC Smith,AB de Villiers,CH Gayle,0,0,"",""
ball,2,15.5,South Africa,GC Smith,AB de Villiers,CH Gayle,1,0,"",""
ball,2,15.6,South Africa,AB de Villiers,GC Smith,CH Gayle,0,0,"",""
ball,2,16.1,South Africa,GC Smith,AB de Villiers,DJG Sammy,1,0,"",""
ball,2,16.2,South Africa,AB de Villiers,GC Smith,DJG Sammy,2,0,"",""
ball,2,16.3,South Africa,AB de Villiers,GC Smith,DJG Sammy,1,0,"",""
ball,2,16.4,South Africa,GC Smith,AB de Villiers,DJG Sammy,0,0,"",""
ball,2,16.5,South Africa,GC Smith,AB de Villiers,DJG Sammy,1,0,"",""
ball,2,16.6,South Africa,AB de Villiers,GC Smith,DJG Sammy,1,0,"",""
ball,2,17.1,South Africa,AB de Villiers,GC Smith,CH Gayle,0,0,"",""
ball,2,17.2,South Africa,AB de Villiers,GC Smith,CH Gayle,1,0,"",""
ball,2,17.3,South Africa,GC Smith,AB de Villiers,CH Gayle,0,0,"",""
ball,2,17.4,South Africa,GC Smith,AB de Villiers,CH Gayle,1,0,"",""
ball,2,17.5,South Africa,AB de Villiers,GC Smith,CH Gayle,1,0,"",""
ball,2,17.6,South Africa,GC Smith,AB de Villiers,CH Gayle,0,0,"",""
ball,2,18.1,South Africa,AB de Villiers,GC Smith,DJG Sammy,4,0,"",""
ball,2,18.2,South Africa,AB de Villiers,GC Smith,DJG Sammy,0,0,"",""
ball,2,18.3,South Africa,AB de Villiers,GC Smith,DJG Sammy,0,0,"",""
ball,2,18.4,South Africa,AB de Villiers,GC Smith,DJG Sammy,0,0,"",""
ball,2,18.5,South Africa,AB de Villiers,GC Smith,DJG Sammy,1,0,"",""
ball,2,18.6,South Africa,GC Smith,AB de Villiers,DJG Sammy,1,0,"",""
ball,2,19.1,South Africa,GC Smith,AB de Villiers,CH Gayle,1,0,"",""
ball,2,19.2,South Africa,AB de Villiers,GC Smith,CH Gayle,1,0,"",""
ball,2,19.3,South Africa,GC Smith,AB de Villiers,CH Gayle,0,0,"",""
ball,2,19.4,South Africa,GC Smith,AB de Villiers,CH Gayle,1,0,"",""
ball,2,19.5,South Africa,AB de Villiers,GC Smith,CH Gayle,1,0,"",""
ball,2,19.6,South Africa,GC Smith,AB de Villiers,CH Gayle,0,0,"",""
ball,2,20.1,South Africa,AB de Villiers,GC Smith,KA Pollard,1,0,"",""
ball,2,20.2,South Africa,GC Smith,AB de Villiers,KA Pollard,0,0,"",""
ball,2,20.3,South Africa,GC Smith,AB de Villiers,KA Pollard,0,0,"",""
ball,2,20.4,South Africa,GC Smith,AB de Villiers,KA Pollard,0,0,"",""
ball,2,20.5,South Africa,GC Smith,AB de Villiers,KA Pollard,1,0,"",""
ball,2,20.6,South Africa,AB de Villiers,GC Smith,KA Pollard,0,0,"",""
ball,2,21.1,South Africa,GC Smith,AB de Villiers,CH Gayle,1,0,"",""
ball,2,21.2,South Africa,AB de Villiers,GC Smith,CH Gayle,0,0,"",""
ball,2,21.3,South Africa,AB de Villiers,GC Smith,CH Gayle,1,0,"",""
ball,2,21.4,South Africa,GC Smith,AB de Villiers,CH Gayle,1,0,"",""
ball,2,21.5,South Africa,AB de Villiers,GC Smith,CH Gayle,0,0,"",""
ball,2,21.6,South Africa,AB de Villiers,GC Smith,CH Gayle,6,0,"",""
ball,2,22.1,South Africa,GC Smith,AB de Villiers,KA Pollard,0,0,"",""
ball,2,22.2,South Africa,GC Smith,AB de Villiers,KA Pollard,1,0,"",""
ball,2,22.3,South Africa,AB de Villiers,GC Smith,KA Pollard,1,0,"",""
ball,2,22.4,South Africa,GC Smith,AB de Villiers,KA Pollard,2,0,"",""
ball,2,22.5,South Africa,GC Smith,AB de Villiers,KA Pollard,1,0,"",""
ball,2,22.6,South Africa,AB de Villiers,GC Smith,KA Pollard,4,0,"",""
ball,2,23.1,South Africa,GC Smith,AB de Villiers,KAJ Roach,0,0,"",""
ball,2,23.2,South Africa,GC Smith,AB de Villiers,KAJ Roach,0,0,"",""
ball,2,23.3,South Africa,GC Smith,AB de Villiers,KAJ Roach,2,0,"",""
ball,2,23.4,South Africa,GC Smith,AB de Villiers,KAJ Roach,1,0,"",""
ball,2,23.5,South Africa,AB de Villiers,GC Smith,KAJ Roach,0,0,"",""
ball,2,23.6,South Africa,AB de Villiers,GC Smith,KAJ Roach,0,0,"",""
ball,2,24.1,South Africa,GC Smith,AB de Villiers,KA Pollard,1,0,"",""
ball,2,24.2,South Africa,AB de Villiers,GC Smith,KA Pollard,0,0,"",""
ball,2,24.3,South Africa,AB de Villiers,GC Smith,KA Pollard,1,0,"",""
ball,2,24.4,South Africa,GC Smith,AB de Villiers,KA Pollard,1,0,"",""
ball,2,24.5,South Africa,AB de Villiers,GC Smith,KA Pollard,1,0,"",""
ball,2,24.6,South Africa,GC Smith,AB de Villiers,KA Pollard,0,0,"",""
ball,2,25.1,South Africa,AB de Villiers,GC Smith,KAJ Roach,0,0,"",""
ball,2,25.2,South Africa,AB de Villiers,GC Smith,KAJ Roach,1,0,"",""
ball,2,25.3,South Africa,GC Smith,AB de Villiers,KAJ Roach,0,0,"",""
ball,2,25.4,South Africa,GC Smith,AB de Villiers,KAJ Roach,0,0,"",""
ball,2,25.5,South Africa,GC Smith,AB de Villiers,KAJ Roach,0,0,"",""
ball,2,25.6,South Africa,GC Smith,AB de Villiers,KAJ Roach,2,0,"",""
ball,2,26.1,South Africa,AB de Villiers,GC Smith,KA Pollard,0,0,"",""
ball,2,26.2,South Africa,AB de Villiers,GC Smith,KA Pollard,0,0,"",""
ball,2,26.3,South Africa,AB de Villiers,GC Smith,KA Pollard,1,0,"",""
ball,2,26.4,South Africa,GC Smith,AB de Villiers,KA Pollard,0,0,"",""
ball,2,26.5,South Africa,GC Smith,AB de Villiers,KA Pollard,0,0,"",""
ball,2,26.6,South Africa,GC Smith,AB de Villiers,KA Pollard,1,0,"",""
ball,2,27.1,South Africa,GC Smith,AB de Villiers,SJ Benn,1,0,"",""
ball,2,27.2,South Africa,AB de Villiers,GC Smith,SJ Benn,0,0,"",""
ball,2,27.3,South Africa,AB de Villiers,GC Smith,SJ Benn,4,0,"",""
ball,2,27.4,South Africa,AB de Villiers,GC Smith,SJ Benn,6,0,"",""
ball,2,27.5,South Africa,AB de Villiers,GC Smith,SJ Benn,1,0,"",""
ball,2,27.6,South Africa,GC Smith,AB de Villiers,SJ Benn,0,0,"",""
ball,2,28.1,South Africa,AB de Villiers,GC Smith,KA Pollard,1,0,"",""
ball,2,28.2,South Africa,GC Smith,AB de Villiers,KA Pollard,0,0,"",""
ball,2,28.3,South Africa,GC Smith,AB de Villiers,KA Pollard,0,0,bowled,GC Smith
ball,2,28.4,South Africa,JP Duminy,AB de Villiers,KA Pollard,0,0,"",""
ball,2,28.5,South Africa,JP Duminy,AB de Villiers,KA Pollard,1,0,"",""
ball,2,28.6,South Africa,AB de Villiers,JP Duminy,KA Pollard,0,0,"",""
ball,2,29.1,South Africa,JP Duminy,AB de Villiers,KAJ Roach,1,0,"",""
ball,2,29.2,South Africa,AB de Villiers,JP Duminy,KAJ Roach,4,0,"",""
ball,2,29.3,South Africa,AB de Villiers,JP Duminy,KAJ Roach,1,0,"",""
ball,2,29.4,South Africa,JP Duminy,AB de Villiers,KAJ Roach,0,0,"",""
ball,2,29.5,South Africa,JP Duminy,AB de Villiers,KAJ Roach,0,0,"",""
ball,2,29.6,South Africa,JP Duminy,AB de Villiers,KAJ Roach,1,0,"",""
ball,2,30.1,South Africa,JP Duminy,AB de Villiers,KA Pollard,4,0,"",""
ball,2,30.2,South Africa,JP Duminy,AB de Villiers,KA Pollard,0,0,"",""
ball,2,30.3,South Africa,JP Duminy,AB de Villiers,KA Pollard,2,0,"",""
ball,2,30.4,South Africa,JP Duminy,AB de Villiers,KA Pollard,1,0,"",""
ball,2,30.5,South Africa,AB de Villiers,JP Duminy,KA Pollard,0,1,"",""
ball,2,30.6,South Africa,AB de Villiers,JP Duminy,KA Pollard,1,0,"",""
ball,2,30.7,South Africa,JP Duminy,AB de Villiers,KA Pollard,1,0,"",""
ball,2,31.1,South Africa,JP Duminy,AB de Villiers,KAJ Roach,1,0,"",""
ball,2,31.2,South Africa,AB de Villiers,JP Duminy,KAJ Roach,1,0,"",""
ball,2,31.3,South Africa,JP Duminy,AB de Villiers,KAJ Roach,0,4,"",""
ball,2,31.4,South Africa,JP Duminy,AB de Villiers,KAJ Roach,1,0,"",""
ball,2,31.5,South Africa,AB de Villiers,JP Duminy,KAJ Roach,1,0,"",""
ball,2,31.6,South Africa,JP Duminy,AB de Villiers,KAJ Roach,0,1,"",""
ball,2,32.1,South Africa,JP Duminy,AB de Villiers,SJ Benn,2,0,"",""
ball,2,32.2,South Africa,JP Duminy,AB de Villiers,SJ Benn,1,0,"",""
ball,2,32.3,South Africa,AB de Villiers,JP Duminy,SJ Benn,1,0,"",""
ball,2,32.4,South Africa,JP Duminy,AB de Villiers,SJ Benn,2,0,"",""
ball,2,32.5,South Africa,JP Duminy,AB de Villiers,SJ Benn,1,0,"",""
ball,2,32.6,South Africa,AB de Villiers,JP Duminy,SJ Benn,0,0,"",""
ball,2,33.1,South Africa,JP Duminy,AB de Villiers,DJG Sammy,0,0,"",""
ball,2,33.2,South Africa,JP Duminy,AB de Villiers,DJG Sammy,0,0,"",""
ball,2,33.3,South Africa,JP Duminy,AB de Villiers,DJG Sammy,1,0,"",""
ball,2,33.4,South Africa,AB de Villiers,JP Duminy,DJG Sammy,0,4,"",""
ball,2,33.5,South Africa,AB de Villiers,JP Duminy,DJG Sammy,2,0,"",""
ball,2,33.6,South Africa,AB de Villiers,JP Duminy,DJG Sammy,1,0,"",""
ball,2,34.1,South Africa,AB de Villiers,JP Duminy,SJ Benn,0,0,"",""
ball,2,34.2,South Africa,AB de Villiers,JP Duminy,SJ Benn,1,0,"",""
ball,2,34.3,South Africa,JP Duminy,AB de Villiers,SJ Benn,1,0,"",""
ball,2,34.4,South Africa,AB de Villiers,JP Duminy,SJ Benn,0,0,"",""
ball,2,34.5,South Africa,AB de Villiers,JP Duminy,SJ Benn,1,0,"",""
ball,2,34.6,South Africa,JP Duminy,AB de Villiers,SJ Benn,1,0,"",""
ball,2,35.1,South Africa,JP Duminy,AB de Villiers,DJG Sammy,1,0,"",""
ball,2,35.2,South Africa,AB de Villiers,JP Duminy,DJG Sammy,2,0,"",""
ball,2,35.3,South Africa,AB de Villiers,JP Duminy,DJG Sammy,1,0,"",""
ball,2,35.4,South Africa,JP Duminy,AB de Villiers,DJG Sammy,1,0,"",""
ball,2,35.5,South Africa,AB de Villiers,JP Duminy,DJG Sammy,1,0,"",""
ball,2,35.6,South Africa,JP Duminy,AB de Villiers,DJG Sammy,2,0,"",""
ball,2,36.1,South Africa,AB de Villiers,JP Duminy,SJ Benn,1,0,"",""
ball,2,36.2,South Africa,JP Duminy,AB de Villiers,SJ Benn,0,0,"",""
ball,2,36.3,South Africa,JP Duminy,AB de Villiers,SJ Benn,1,0,"",""
ball,2,36.4,South Africa,AB de Villiers,JP Duminy,SJ Benn,1,0,"",""
ball,2,36.5,South Africa,JP Duminy,AB de Villiers,SJ Benn,0,0,"",""
ball,2,36.6,South Africa,JP Duminy,AB de Villiers,SJ Benn,0,0,"",""
ball,2,37.1,South Africa,AB de Villiers,JP Duminy,DJG Sammy,1,0,"",""
ball,2,37.2,South Africa,JP Duminy,AB de Villiers,DJG Sammy,0,0,"",""
ball,2,37.3,South Africa,JP Duminy,AB de Villiers,DJG Sammy,0,0,"",""
ball,2,37.4,South Africa,JP Duminy,AB de Villiers,DJG Sammy,0,0,"",""
ball,2,37.5,South Africa,JP Duminy,AB de Villiers,DJG Sammy,1,0,"",""
ball,2,37.6,South Africa,AB de Villiers,JP Duminy,DJG Sammy,1,0,"",""
ball,2,38.1,South Africa,AB de Villiers,JP Duminy,SJ Benn,1,0,"",""
ball,2,38.2,South Africa,JP Duminy,AB de Villiers,SJ Benn,1,0,"",""
ball,2,38.3,South Africa,AB de Villiers,JP Duminy,SJ Benn,1,0,"",""
ball,2,38.4,South Africa,JP Duminy,AB de Villiers,SJ Benn,1,0,"",""
ball,2,38.5,South Africa,AB de Villiers,JP Duminy,SJ Benn,1,0,"",""
ball,2,38.6,South Africa,JP Duminy,AB de Villiers,SJ Benn,1,0,"",""
ball,2,39.1,South Africa,JP Duminy,AB de Villiers,CH Gayle,0,0,"",""
ball,2,39.2,South Africa,JP Duminy,AB de Villiers,CH Gayle,1,0,"",""
ball,2,39.3,South Africa,AB de Villiers,JP Duminy,CH Gayle,1,0,"",""
ball,2,39.4,South Africa,JP Duminy,AB de Villiers,CH Gayle,1,0,"",""
ball,2,39.5,South Africa,AB de Villiers,JP Duminy,CH Gayle,0,0,"",""
ball,2,39.6,South Africa,AB de Villiers,JP Duminy,CH Gayle,0,0,"",""
ball,2,40.1,South Africa,JP Duminy,AB de Villiers,KA Pollard,1,0,"",""
ball,2,40.2,South Africa,AB de Villiers,JP Duminy,KA Pollard,1,0,"",""
ball,2,40.3,South Africa,JP Duminy,AB de Villiers,KA Pollard,0,0,"",""
ball,2,40.4,South Africa,JP Duminy,AB de Villiers,KA Pollard,1,0,"",""
ball,2,40.5,South Africa,AB de Villiers,JP Duminy,KA Pollard,1,0,"",""
ball,2,40.6,South Africa,JP Duminy,AB de Villiers,KA Pollard,1,0,"",""
ball,2,41.1,South Africa,JP Duminy,AB de Villiers,CH Gayle,0,0,"",""
ball,2,41.2,South Africa,JP Duminy,AB de Villiers,CH Gayle,0,0,"",""
ball,2,41.3,South Africa,JP Duminy,AB de Villiers,CH Gayle,1,0,"",""
ball,2,41.4,South Africa,AB de Villiers,JP Duminy,CH Gayle,1,0,"",""
ball,2,41.5,South Africa,JP Duminy,AB de Villiers,CH Gayle,2,0,"",""
ball,2,41.6,South Africa,JP Duminy,AB de Villiers,CH Gayle,1,0,"",""
ball,2,42.1,South Africa,JP Duminy,AB de Villiers,DS Smith,1,0,"",""
ball,2,42.2,South Africa,AB de Villiers,JP Duminy,DS Smith,2,0,"",""
ball,2,42.3,South Africa,AB de Villiers,JP Duminy,DS Smith,1,0,"",""
ball,2,42.4,South Africa,JP Duminy,AB de Villiers,DS Smith,0,0,"",""
ball,2,42.5,South Africa,JP Duminy,AB de Villiers,DS Smith,1,0,"",""
