ball,2,16.2,Zimbabwe,T Taibu,H Masakadza,BAW Mendis,1,0,"",""
ball,2,16.3,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,0,0,"",""
ball,2,16.4,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,1,0,"",""
ball,2,16.5,Zimbabwe,T Taibu,H Masakadza,BAW Mendis,1,0,"",""
ball,2,16.6,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,0,0,"",""
ball,2,17.1,Zimbabwe,T Taibu,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,17.2,Zimbabwe,T Taibu,H Masakadza,KMDN Kulasekara,1,0,"",""
ball,2,17.3,Zimbabwe,H Masakadza,T Taibu,KMDN Kulasekara,1,0,"",""
ball,2,17.4,Zimbabwe,T Taibu,H Masakadza,KMDN Kulasekara,1,0,"",""
ball,2,17.5,Zimbabwe,H Masakadza,T Taibu,KMDN Kulasekara,0,0,"",""
ball,2,17.6,Zimbabwe,H Masakadza,T Taibu,KMDN Kulasekara,1,0,"",""
ball,2,18.1,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,1,0,"",""
ball,2,18.2,Zimbabwe,T Taibu,H Masakadza,BAW Mendis,1,0,"",""
ball,2,18.3,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,0,0,"",""
ball,2,18.4,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,2,0,"",""
ball,2,18.5,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,1,0,"",""
ball,2,18.6,Zimbabwe,T Taibu,H Masakadza,BAW Mendis,1,0,"",""
ball,2,19.1,Zimbabwe,T Taibu,H Masakadza,MF Maharoof,1,0,"",""
ball,2,19.2,Zimbabwe,H Masakadza,T Taibu,MF Maharoof,0,0,"",""
ball,2,19.3,Zimbabwe,H Masakadza,T Taibu,MF Maharoof,4,0,"",""
ball,2,19.4,Zimbabwe,H Masakadza,T Taibu,MF Maharoof,1,0,"",""
ball,2,19.5,Zimbabwe,T Taibu,H Masakadza,MF Maharoof,0,0,"",""
ball,2,19.6,Zimbabwe,T Taibu,H Masakadza,MF Maharoof,0,0,"",""
ball,2,20.1,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,1,0,"",""
ball,2,20.2,Zimbabwe,T Taibu,H Masakadza,BAW Mendis,1,0,"",""
ball,2,20.3,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,0,0,"",""
ball,2,20.4,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,4,0,"",""
ball,2,20.5,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,0,0,"",""
ball,2,20.6,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,2,0,"",""
ball,2,21.1,Zimbabwe,T Taibu,H Masakadza,M Muralitharan,1,0,"",""
ball,2,21.2,Zimbabwe,H Masakadza,T Taibu,M Muralitharan,0,0,"",""
ball,2,21.3,Zimbabwe,H Masakadza,T Taibu,M Muralitharan,0,0,"",""
ball,2,21.4,Zimbabwe,H Masakadza,T Taibu,M Muralitharan,0,0,"",""
ball,2,21.5,Zimbabwe,H Masakadza,T Taibu,M Muralitharan,1,0,"",""
ball,2,21.6,Zimbabwe,T Taibu,H Masakadza,M Muralitharan,1,0,"",""
ball,2,22.1,Zimbabwe,T Taibu,H Masakadza,T Thushara,1,0,"",""
ball,2,22.2,Zimbabwe,H Masakadza,T Taibu,T Thushara,4,0,"",""
ball,2,22.3,Zimbabwe,H Masakadza,T Taibu,T Thushara,1,0,"",""
ball,2,22.4,Zimbabwe,T Taibu,H Masakadza,T Thushara,1,0,"",""
ball,2,22.5,Zimbabwe,H Masakadza,T Taibu,T Thushara,4,0,"",""
ball,2,22.6,Zimbabwe,H Masakadza,T Taibu,T Thushara,0,0,caught,H Masakadza
ball,2,23.1,Zimbabwe,E Chigumbura,T Taibu,KMDN Kulasekara,1,0,"",""
ball,2,23.2,Zimbabwe,T Taibu,E Chigumbura,KMDN Kulasekara,1,0,"",""
ball,2,23.3,Zimbabwe,E Chigumbura,T Taibu,KMDN Kulasekara,1,0,"",""
ball,2,23.4,Zimbabwe,T Taibu,E Chigumbura,KMDN Kulasekara,1,0,"",""
ball,2,23.5,Zimbabwe,E Chigumbura,T Taibu,KMDN Kulasekara,1,0,"",""
ball,2,23.6,Zimbabwe,T Taibu,E Chigumbura,KMDN Kulasekara,2,0,"",""
ball,2,24.1,Zimbabwe,E Chigumbura,T Taibu,BAW Mendis,0,0,bowled,E Chigumbura
ball,2,24.2,Zimbabwe,S Matsikenyeri,T Taibu,BAW Mendis,0,0,"",""
ball,2,24.3,Zimbabwe,S Matsikenyeri,T Taibu,BAW Mendis,1,0,"",""
ball,2,24.4,Zimbabwe,T Taibu,S Matsikenyeri,BAW Mendis,0,0,"",""
ball,2,24.5,Zimbabwe,T Taibu,S Matsikenyeri,BAW Mendis,1,0,"",""
ball,2,24.6,Zimbabwe,S Matsikenyeri,T Taibu,BAW Mendis,1,0,"",""
ball,2,25.1,Zimbabwe,S Matsikenyeri,T Taibu,KMDN Kulasekara,3,0,"",""
ball,2,25.2,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,"",""
ball,2,25.3,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,1,0,"",""
ball,2,25.4,Zimbabwe,S Matsikenyeri,T Taibu,KMDN Kulasekara,2,0,"",""
ball,2,25.5,Zimbabwe,S Matsikenyeri,T Taibu,KMDN Kulasekara,1,0,"",""
ball,2,25.6,Zimbabwe,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,bowled,T Taibu
ball,2,26.1,Zimbabwe,S Matsikenyeri,CJ Chibhabha,BAW Mendis,6,0,"",""
ball,2,26.2,Zimbabwe,S Matsikenyeri,CJ Chibhabha,BAW Mendis,4,0,"",""
ball,2,26.3,Zimbabwe,S Matsikenyeri,CJ Chibhabha,BAW Mendis,1,0,"",""
ball,2,26.4,Zimbabwe,CJ Chibhabha,S Matsikenyeri,BAW Mendis,0,0,"",""
ball,2,26.5,Zimbabwe,CJ Chibhabha,S Matsikenyeri,BAW Mendis,0,0,bowled,CJ Chibhabha
ball,2,26.6,Zimbabwe,SC Williams,S Matsikenyeri,BAW Mendis,0,0,"",""
ball,2,27.1,Zimbabwe,S Matsikenyeri,SC Williams,M Muralitharan,0,0,lbw,S Matsikenyeri
ball,2,27.2,Zimbabwe,T Mupariwa,SC Williams,M Muralitharan,0,1,"",""
ball,2,27.3,Zimbabwe,SC Williams,T Mupariwa,M Muralitharan,1,0,"",""
ball,2,27.4,Zimbabwe,T Mupariwa,SC Williams,M Muralitharan,0,1,"",""
ball,2,27.5,Zimbabwe,SC Williams,T Mupariwa,M Muralitharan,1,0,"",""
ball,2,27.6,Zimbabwe,T Mupariwa,SC Williams,M Muralitharan,0,0,stumped,T Mupariwa
