ball,2,4.7,Australia,UT Khawaja,DA Warner,TJ Murtagh,0,0,"",""
ball,2,5.1,Australia,DA Warner,UT Khawaja,BJ McCarthy,6,0,"",""
ball,2,5.2,Australia,DA Warner,UT Khawaja,BJ McCarthy,1,0,"",""
ball,2,5.3,Australia,UT Khawaja,DA Warner,BJ McCarthy,4,0,"",""
ball,2,5.4,Australia,UT Khawaja,DA Warner,BJ McCarthy,0,0,"",""
ball,2,5.5,Australia,UT Khawaja,DA Warner,BJ McCarthy,0,0,"",""
ball,2,5.6,Australia,UT Khawaja,DA Warner,BJ McCarthy,4,0,"",""
ball,2,6.1,Australia,DA Warner,UT Khawaja,TJ Murtagh,0,0,"",""
ball,2,6.2,Australia,DA Warner,UT Khawaja,TJ Murtagh,1,0,"",""
ball,2,6.3,Australia,UT Khawaja,DA Warner,TJ Murtagh,1,0,"",""
ball,2,6.4,Australia,DA Warner,UT Khawaja,TJ Murtagh,0,0,"",""
ball,2,6.5,Australia,DA Warner,UT Khawaja,TJ Murtagh,1,0,"",""
ball,2,6.6,Australia,UT Khawaja,DA Warner,TJ Murtagh,0,0,"",""
ball,2,7.1,Australia,DA Warner,UT Khawaja,PKD Chase,0,1,"",""
ball,2,7.2,Australia,DA Warner,UT Khawaja,PKD Chase,1,0,"",""
ball,2,7.3,Australia,UT Khawaja,DA Warner,PKD Chase,1,0,"",""
ball,2,7.4,Australia,DA Warner,UT Khawaja,PKD Chase,4,0,"",""
ball,2,7.5,Australia,DA Warner,UT Khawaja,PKD Chase,6,0,"",""
ball,2,7.6,Australia,DA Warner,UT Khawaja,PKD Chase,1,0,"",""
ball,2,8.1,Australia,DA Warner,UT Khawaja,TJ Murtagh,1,0,"",""
ball,2,8.2,Australia,UT Khawaja,DA Warner,TJ Murtagh,0,0,"",""
ball,2,8.3,Australia,UT Khawaja,DA Warner,TJ Murtagh,1,0,"",""
ball,2,8.4,Australia,DA Warner,UT Khawaja,TJ Murtagh,0,0,caught and bowled,DA Warner
ball,2,8.5,Australia,SPD Smith,UT Khawaja,TJ Murtagh,0,0,"",""
ball,2,8.6,Australia,SPD Smith,UT Khawaja,TJ Murtagh,0,0,"",""
ball,2,9.1,Australia,UT Khawaja,SPD Smith,KJ O'Brien,0,0,"",""
ball,2,9.2,Australia,UT Khawaja,SPD Smith,KJ O'Brien,0,0,"",""
ball,2,9.3,Australia,UT Khawaja,SPD Smith,KJ O'Brien,1,0,"",""
ball,2,9.4,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,9.5,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,9.6,Australia,SPD Smith,UT Khawaja,KJ O'Brien,2,0,"",""
ball,2,10.1,Australia,UT Khawaja,SPD Smith,TJ Murtagh,0,0,"",""
ball,2,10.2,Australia,UT Khawaja,SPD Smith,TJ Murtagh,2,0,"",""
ball,2,10.3,Australia,UT Khawaja,SPD Smith,TJ Murtagh,2,0,"",""
ball,2,10.4,Australia,UT Khawaja,SPD Smith,TJ Murtagh,1,0,"",""
ball,2,10.5,Australia,SPD Smith,UT Khawaja,TJ Murtagh,0,0,"",""
ball,2,10.6,Australia,SPD Smith,UT Khawaja,TJ Murtagh,0,0,"",""
ball,2,11.1,Australia,UT Khawaja,SPD Smith,KJ O'Brien,1,0,"",""
ball,2,11.2,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,11.3,Australia,SPD Smith,UT Khawaja,KJ O'Brien,1,0,"",""
ball,2,11.4,Australia,UT Khawaja,SPD Smith,KJ O'Brien,0,0,"",""
ball,2,11.5,Australia,UT Khawaja,SPD Smith,KJ O'Brien,0,0,"",""
ball,2,11.6,Australia,UT Khawaja,SPD Smith,KJ O'Brien,1,0,"",""
ball,2,12.1,Australia,UT Khawaja,SPD Smith,TJ Murtagh,4,0,"",""
ball,2,12.2,Australia,UT Khawaja,SPD Smith,TJ Murtagh,0,0,"",""
ball,2,12.3,Australia,UT Khawaja,SPD Smith,TJ Murtagh,0,0,"",""
ball,2,12.4,Australia,UT Khawaja,SPD Smith,TJ Murtagh,0,0,"",""
ball,2,12.5,Australia,UT Khawaja,SPD Smith,TJ Murtagh,0,0,"",""
ball,2,12.6,Australia,UT Khawaja,SPD Smith,TJ Murtagh,1,0,"",""
ball,2,13.1,Australia,UT Khawaja,SPD Smith,KJ O'Brien,6,0,"",""
ball,2,13.2,Australia,UT Khawaja,SPD Smith,KJ O'Brien,0,0,"",""
ball,2,13.3,Australia,UT Khawaja,SPD Smith,KJ O'Brien,1,0,"",""
ball,2,13.4,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,1,"",""
ball,2,13.5,Australia,SPD Smith,UT Khawaja,KJ O'Brien,1,0,"",""
ball,2,13.6,Australia,UT Khawaja,SPD Smith,KJ O'Brien,0,0,"",""
ball,2,13.7,Australia,UT Khawaja,SPD Smith,KJ O'Brien,0,0,"",""
ball,2,14.1,Australia,SPD Smith,UT Khawaja,TJ Murtagh,0,0,"",""
ball,2,14.2,Australia,SPD Smith,UT Khawaja,TJ Murtagh,0,0,"",""
ball,2,14.3,Australia,SPD Smith,UT Khawaja,TJ Murtagh,0,0,"",""
ball,2,14.4,Australia,SPD Smith,UT Khawaja,TJ Murtagh,1,0,"",""
ball,2,14.5,Australia,UT Khawaja,SPD Smith,TJ Murtagh,0,0,"",""
ball,2,14.6,Australia,UT Khawaja,SPD Smith,TJ Murtagh,1,0,"",""
ball,2,15.1,Australia,UT Khawaja,SPD Smith,KJ O'Brien,0,1,"",""
ball,2,15.2,Australia,UT Khawaja,SPD Smith,KJ O'Brien,0,0,"",""
ball,2,15.3,Australia,UT Khawaja,SPD Smith,KJ O'Brien,1,0,"",""
ball,2,15.4,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,15.5,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,15.6,Australia,SPD Smith,UT Khawaja,KJ O'Brien,2,0,"",""
ball,2,15.7,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,16.1,Australia,UT Khawaja,SPD Smith,GH Dockrell,1,0,"",""
ball,2,16.2,Australia,SPD Smith,UT Khawaja,GH Dockrell,0,0,"",""
ball,2,16.3,Australia,SPD Smith,UT Khawaja,GH Dockrell,1,0,"",""
ball,2,16.4,Australia,UT Khawaja,SPD Smith,GH Dockrell,1,0,"",""
ball,2,16.5,Australia,SPD Smith,UT Khawaja,GH Dockrell,4,0,"",""
ball,2,16.6,Australia,SPD Smith,UT Khawaja,GH Dockrell,0,0,"",""
ball,2,17.1,Australia,UT Khawaja,SPD Smith,KJ O'Brien,1,0,"",""
ball,2,17.2,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,17.3,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,17.4,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,1,"",""
ball,2,17.5,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,17.6,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,17.7,Australia,SPD Smith,UT Khawaja,KJ O'Brien,1,0,"",""
ball,2,18.1,Australia,SPD Smith,UT Khawaja,GH Dockrell,4,0,"",""
ball,2,18.2,Australia,SPD Smith,UT Khawaja,GH Dockrell,0,0,"",""
ball,2,18.3,Australia,SPD Smith,UT Khawaja,GH Dockrell,0,0,"",""
ball,2,18.4,Australia,SPD Smith,UT Khawaja,GH Dockrell,1,0,"",""
ball,2,18.5,Australia,UT Khawaja,SPD Smith,GH Dockrell,0,0,"",""
ball,2,18.6,Australia,UT Khawaja,SPD Smith,GH Dockrell,0,1,"",""
ball,2,18.7,Australia,UT Khawaja,SPD Smith,GH Dockrell,0,0,"",""
ball,2,19.1,Australia,SPD Smith,UT Khawaja,KJ O'Brien,1,0,"",""
ball,2,19.2,Australia,UT Khawaja,SPD Smith,KJ O'Brien,1,0,"",""
ball,2,19.3,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,19.4,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,19.5,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,19.6,Australia,SPD Smith,UT Khawaja,KJ O'Brien,1,0,"",""
ball,2,20.1,Australia,SPD Smith,UT Khawaja,GH Dockrell,1,0,"",""
ball,2,20.2,Australia,UT Khawaja,SPD Smith,GH Dockrell,4,0,"",""
ball,2,20.3,Australia,UT Khawaja,SPD Smith,GH Dockrell,2,0,"",""
ball,2,20.4,Australia,UT Khawaja,SPD Smith,GH Dockrell,1,0,"",""
ball,2,20.5,Australia,SPD Smith,UT Khawaja,GH Dockrell,1,0,"",""
ball,2,20.6,Australia,UT Khawaja,SPD Smith,GH Dockrell,0,0,"",""
ball,2,21.1,Australia,SPD Smith,UT Khawaja,BJ McCarthy,0,0,"",""
ball,2,21.2,Australia,SPD Smith,UT Khawaja,BJ McCarthy,4,0,"",""
ball,2,21.3,Australia,SPD Smith,UT Khawaja,BJ McCarthy,0,0,"",""
ball,2,21.4,Australia,SPD Smith,UT Khawaja,BJ McCarthy,0,0,"",""
ball,2,21.5,Australia,SPD Smith,UT Khawaja,BJ McCarthy,0,0,"",""
ball,2,21.6,Australia,SPD Smith,UT Khawaja,BJ McCarthy,0,0,"",""
ball,2,22.1,Australia,UT Khawaja,SPD Smith,PKD Chase,0,0,"",""
ball,2,22.2,Australia,UT Khawaja,SPD Smith,PKD Chase,0,0,"",""
ball,2,22.3,Australia,UT Khawaja,SPD Smith,PKD Chase,0,1,"",""
ball,2,22.4,Australia,UT Khawaja,SPD Smith,PKD Chase,6,0,"",""
ball,2,22.5,Australia,UT Khawaja,SPD Smith,PKD Chase,1,0,"",""
ball,2,22.6,Australia,SPD Smith,UT Khawaja,PKD Chase,0,0,"",""
ball,2,22.7,Australia,SPD Smith,UT Khawaja,PKD Chase,4,0,"",""
ball,2,23.1,Australia,UT Khawaja,SPD Smith,BJ McCarthy,4,0,"",""
ball,2,23.2,Australia,UT Khawaja,SPD Smith,BJ McCarthy,4,0,"",""
ball,2,23.3,Australia,UT Khawaja,SPD Smith,BJ McCarthy,0,0,"",""
ball,2,23.4,Australia,UT Khawaja,SPD Smith,BJ McCarthy,0,0,"",""
ball,2,23.5,Australia,UT Khawaja,SPD Smith,BJ McCarthy,1,0,"",""
ball,2,23.6,Australia,SPD Smith,UT Khawaja,BJ McCarthy,1,0,"",""
ball,2,24.1,Australia,SPD Smith,UT Khawaja,PKD Chase,0,0,"",""
ball,2,24.2,Australia,SPD Smith,UT Khawaja,PKD Chase,1,0,"",""
ball,2,24.3,Australia,UT Khawaja,SPD Smith,PKD Chase,1,0,"",""
ball,2,24.4,Australia,SPD Smith,UT Khawaja,PKD Chase,4,0,"",""
ball,2,24.5,Australia,SPD Smith,UT Khawaja,PKD Chase,0,0,"",""
ball,2,24.6,Australia,SPD Smith,UT Khawaja,PKD Chase,1,0,"",""
ball,2,25.1,Australia,SPD Smith,UT Khawaja,BJ McCarthy,0,0,"",""
ball,2,25.2,Australia,SPD Smith,UT Khawaja,BJ McCarthy,0,0,"",""
ball,2,25.3,Australia,SPD Smith,UT Khawaja,BJ McCarthy,1,0,"",""
ball,2,25.4,Australia,UT Khawaja,SPD Smith,BJ McCarthy,1,0,"",""
ball,2,25.5,Australia,SPD Smith,UT Khawaja,BJ McCarthy,0,0,"",""
ball,2,25.6,Australia,SPD Smith,UT Khawaja,BJ McCarthy,1,0,"",""
ball,2,26.1,Australia,SPD Smith,UT Khawaja,GH Dockrell,0,0,"",""
ball,2,26.2,Australia,SPD Smith,UT Khawaja,GH Dockrell,2,0,"",""
ball,2,26.3,Australia,SPD Smith,UT Khawaja,GH Dockrell,1,0,"",""
ball,2,26.4,Australia,UT Khawaja,SPD Smith,GH Dockrell,1,0,"",""
ball,2,26.5,Australia,SPD Smith,UT Khawaja,GH Dockrell,1,0,"",""
ball,2,26.6,Australia,UT Khawaja,SPD Smith,GH Dockrell,0,0,"",""
ball,2,27.1,Australia,SPD Smith,UT Khawaja,BJ McCarthy,6,0,"",""
ball,2,27.2,Australia,SPD Smith,UT Khawaja,BJ McCarthy,0,0,"",""
ball,2,27.3,Australia,SPD Smith,UT Khawaja,BJ McCarthy,1,0,"",""
ball,2,27.4,Australia,UT Khawaja,SPD Smith,BJ McCarthy,1,0,"",""
ball,2,27.5,Australia,SPD Smith,UT Khawaja,BJ McCarthy,4,0,"",""
ball,2,27.6,Australia,SPD Smith,UT Khawaja,BJ McCarthy,0,0,"",""
ball,2,28.1,Australia,UT Khawaja,SPD Smith,GH Dockrell,1,0,"",""
ball,2,28.2,Australia,SPD Smith,UT Khawaja,GH Dockrell,0,0,"",""
ball,2,28.3,Australia,SPD Smith,UT Khawaja,GH Dockrell,0,0,"",""
ball,2,28.4,Australia,SPD Smith,UT Khawaja,GH Dockrell,2,0,"",""
ball,2,28.5,Australia,SPD Smith,UT Khawaja,GH Dockrell,1,0,"",""
ball,2,28.6,Australia,UT Khawaja,SPD Smith,GH Dockrell,4,0,"",""
ball,2,29.1,Australia,SPD Smith,UT Khawaja,KJ O'Brien,1,0,"",""
ball,2,29.2,Australia,UT Khawaja,SPD Smith,KJ O'Brien,0,1,"",""
ball,2,29.3,Australia,UT Khawaja,SPD Smith,KJ O'Brien,1,0,"",""
ball,2,29.4,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,29.5,Australia,SPD Smith,UT Khawaja,KJ O'Brien,1,0,"",""
ball,2,29.6,Australia,UT Khawaja,SPD Smith,KJ O'Brien,1,0,"",""
ball,2,29.7,Australia,SPD Smith,UT Khawaja,KJ O'Brien,0,0,"",""
ball,2,30.1,Australia,UT Khawaja,SPD Smith,GH Dockrell,1,0,"",""
