ball,2,16.2,South Africa,F du Plessis,Q de Kock,MJ Santner,0,0,"",""
ball,2,16.3,South Africa,F du Plessis,Q de Kock,MJ Santner,0,0,"",""
ball,2,16.4,South Africa,F du Plessis,Q de Kock,MJ Santner,0,0,"",""
ball,2,16.5,South Africa,F du Plessis,Q de Kock,MJ Santner,0,0,"",""
ball,2,16.6,South Africa,F du Plessis,Q de Kock,MJ Santner,2,0,"",""
ball,2,17.1,South Africa,Q de Kock,F du Plessis,IS Sodhi,1,0,"",""
ball,2,17.2,South Africa,F du Plessis,Q de Kock,IS Sodhi,1,0,"",""
ball,2,17.3,South Africa,Q de Kock,F du Plessis,IS Sodhi,0,0,"",""
ball,2,17.4,South Africa,Q de Kock,F du Plessis,IS Sodhi,1,0,"",""
ball,2,17.5,South Africa,F du Plessis,Q de Kock,IS Sodhi,0,0,"",""
ball,2,17.6,South Africa,F du Plessis,Q de Kock,IS Sodhi,1,0,"",""
ball,2,18.1,South Africa,F du Plessis,Q de Kock,MJ Santner,1,0,"",""
ball,2,18.2,South Africa,Q de Kock,F du Plessis,MJ Santner,1,0,"",""
ball,2,18.3,South Africa,F du Plessis,Q de Kock,MJ Santner,2,0,"",""
ball,2,18.4,South Africa,F du Plessis,Q de Kock,MJ Santner,1,0,"",""
ball,2,18.5,South Africa,Q de Kock,F du Plessis,MJ Santner,1,0,"",""
ball,2,18.6,South Africa,F du Plessis,Q de Kock,MJ Santner,0,0,"",""
ball,2,19.1,South Africa,Q de Kock,F du Plessis,TA Boult,0,0,"",""
ball,2,19.2,South Africa,Q de Kock,F du Plessis,TA Boult,4,0,"",""
ball,2,19.3,South Africa,Q de Kock,F du Plessis,TA Boult,1,0,"",""
ball,2,19.4,South Africa,F du Plessis,Q de Kock,TA Boult,0,0,"",""
ball,2,19.5,South Africa,F du Plessis,Q de Kock,TA Boult,4,0,"",""
ball,2,19.6,South Africa,F du Plessis,Q de Kock,TA Boult,1,0,"",""
ball,2,20.1,South Africa,F du Plessis,Q de Kock,IS Sodhi,0,0,lbw,F du Plessis
ball,2,20.2,South Africa,AB de Villiers,Q de Kock,IS Sodhi,0,0,"",""
ball,2,20.3,South Africa,AB de Villiers,Q de Kock,IS Sodhi,4,0,"",""
ball,2,20.4,South Africa,AB de Villiers,Q de Kock,IS Sodhi,0,0,"",""
ball,2,20.5,South Africa,AB de Villiers,Q de Kock,IS Sodhi,1,0,"",""
ball,2,20.6,South Africa,Q de Kock,AB de Villiers,IS Sodhi,1,0,"",""
ball,2,21.1,South Africa,Q de Kock,AB de Villiers,TA Boult,0,0,"",""
ball,2,21.2,South Africa,Q de Kock,AB de Villiers,TA Boult,2,0,"",""
ball,2,21.3,South Africa,Q de Kock,AB de Villiers,TA Boult,0,0,caught,Q de Kock
ball,2,21.4,South Africa,JP Duminy,AB de Villiers,TA Boult,0,0,"",""
ball,2,21.5,South Africa,JP Duminy,AB de Villiers,TA Boult,0,0,"",""
ball,2,21.6,South Africa,JP Duminy,AB de Villiers,TA Boult,1,0,"",""
ball,2,22.1,South Africa,JP Duminy,AB de Villiers,TG Southee,0,0,caught and bowled,JP Duminy
ball,2,22.2,South Africa,F Behardien,AB de Villiers,TG Southee,0,0,bowled,F Behardien
ball,2,22.3,South Africa,CH Morris,AB de Villiers,TG Southee,0,0,"",""
ball,2,22.4,South Africa,CH Morris,AB de Villiers,TG Southee,0,0,"",""
ball,2,22.5,South Africa,CH Morris,AB de Villiers,TG Southee,1,0,"",""
ball,2,22.6,South Africa,AB de Villiers,CH Morris,TG Southee,0,0,"",""
ball,2,23.1,South Africa,CH Morris,AB de Villiers,C de Grandhomme,1,0,"",""
ball,2,23.2,South Africa,AB de Villiers,CH Morris,C de Grandhomme,1,0,"",""
ball,2,23.3,South Africa,CH Morris,AB de Villiers,C de Grandhomme,0,0,"",""
ball,2,23.4,South Africa,CH Morris,AB de Villiers,C de Grandhomme,1,0,"",""
ball,2,23.5,South Africa,AB de Villiers,CH Morris,C de Grandhomme,2,0,"",""
ball,2,23.6,South Africa,AB de Villiers,CH Morris,C de Grandhomme,1,0,"",""
ball,2,24.1,South Africa,AB de Villiers,CH Morris,TG Southee,0,0,"",""
ball,2,24.2,South Africa,AB de Villiers,CH Morris,TG Southee,4,0,"",""
ball,2,24.3,South Africa,AB de Villiers,CH Morris,TG Southee,1,0,"",""
ball,2,24.4,South Africa,CH Morris,AB de Villiers,TG Southee,0,0,"",""
ball,2,24.5,South Africa,CH Morris,AB de Villiers,TG Southee,0,0,"",""
ball,2,24.6,South Africa,CH Morris,AB de Villiers,TG Southee,1,0,"",""
ball,2,25.1,South Africa,CH Morris,AB de Villiers,C de Grandhomme,0,0,"",""
ball,2,25.2,South Africa,CH Morris,AB de Villiers,C de Grandhomme,4,0,"",""
ball,2,25.3,South Africa,CH Morris,AB de Villiers,C de Grandhomme,0,1,"",""
ball,2,25.4,South Africa,AB de Villiers,CH Morris,C de Grandhomme,1,0,"",""
ball,2,25.5,South Africa,CH Morris,AB de Villiers,C de Grandhomme,4,0,"",""
ball,2,25.6,South Africa,CH Morris,AB de Villiers,C de Grandhomme,0,0,"",""
ball,2,26.1,South Africa,AB de Villiers,CH Morris,MJ Santner,2,0,"",""
ball,2,26.2,South Africa,AB de Villiers,CH Morris,MJ Santner,1,0,"",""
ball,2,26.3,South Africa,CH Morris,AB de Villiers,MJ Santner,4,0,"",""
ball,2,26.4,South Africa,CH Morris,AB de Villiers,MJ Santner,0,0,caught,CH Morris
ball,2,26.5,South Africa,AB de Villiers,AL Phehlukwayo,MJ Santner,1,0,"",""
ball,2,26.6,South Africa,AL Phehlukwayo,AB de Villiers,MJ Santner,1,0,"",""
ball,2,27.1,South Africa,AL Phehlukwayo,AB de Villiers,TG Southee,0,0,"",""
ball,2,27.2,South Africa,AL Phehlukwayo,AB de Villiers,TG Southee,1,0,"",""
ball,2,27.3,South Africa,AB de Villiers,AL Phehlukwayo,TG Southee,1,0,"",""
ball,2,27.4,South Africa,AL Phehlukwayo,AB de Villiers,TG Southee,0,0,"",""
ball,2,27.5,South Africa,AL Phehlukwayo,AB de Villiers,TG Southee,1,0,"",""
ball,2,27.6,South Africa,AB de Villiers,AL Phehlukwayo,TG Southee,1,0,"",""
ball,2,28.1,South Africa,AB de Villiers,AL Phehlukwayo,MJ Santner,1,0,"",""
ball,2,28.2,South Africa,AL Phehlukwayo,AB de Villiers,MJ Santner,1,0,"",""
ball,2,28.3,South Africa,AB de Villiers,AL Phehlukwayo,MJ Santner,0,0,"",""
ball,2,28.4,South Africa,AB de Villiers,AL Phehlukwayo,MJ Santner,0,0,"",""
ball,2,28.5,South Africa,AB de Villiers,AL Phehlukwayo,MJ Santner,1,0,"",""
ball,2,28.6,South Africa,AL Phehlukwayo,AB de Villiers,MJ Santner,0,0,"",""
ball,2,29.1,South Africa,AB de Villiers,AL Phehlukwayo,IS Sodhi,1,0,"",""
ball,2,29.2,South Africa,AL Phehlukwayo,AB de Villiers,IS Sodhi,0,1,"",""
ball,2,29.3,South Africa,AB de Villiers,AL Phehlukwayo,IS Sodhi,1,0,"",""
ball,2,29.4,South Africa,AL Phehlukwayo,AB de Villiers,IS Sodhi,4,0,"",""
ball,2,29.5,South Africa,AL Phehlukwayo,AB de Villiers,IS Sodhi,1,0,"",""
ball,2,29.6,South Africa,AB de Villiers,AL Phehlukwayo,IS Sodhi,1,0,"",""
ball,2,30.1,South Africa,AB de Villiers,AL Phehlukwayo,TA Boult,1,0,"",""
ball,2,30.2,South Africa,AL Phehlukwayo,AB de Villiers,TA Boult,1,0,"",""
ball,2,30.3,South Africa,AB de Villiers,AL Phehlukwayo,TA Boult,1,0,"",""
ball,2,30.4,South Africa,AL Phehlukwayo,AB de Villiers,TA Boult,1,0,"",""
ball,2,30.5,South Africa,AB de Villiers,AL Phehlukwayo,TA Boult,1,0,"",""
ball,2,30.6,South Africa,AL Phehlukwayo,AB de Villiers,TA Boult,0,0,"",""
ball,2,31.1,South Africa,AB de Villiers,AL Phehlukwayo,IS Sodhi,0,0,"",""
ball,2,31.2,South Africa,AB de Villiers,AL Phehlukwayo,IS Sodhi,0,1,"",""
ball,2,31.3,South Africa,AL Phehlukwayo,AB de Villiers,IS Sodhi,4,0,"",""
ball,2,31.4,South Africa,AL Phehlukwayo,AB de Villiers,IS Sodhi,1,0,"",""
ball,2,31.5,South Africa,AB de Villiers,AL Phehlukwayo,IS Sodhi,1,0,"",""
ball,2,31.6,South Africa,AL Phehlukwayo,AB de Villiers,IS Sodhi,0,0,"",""
ball,2,32.1,South Africa,AB de Villiers,AL Phehlukwayo,TA Boult,1,0,"",""
ball,2,32.2,South Africa,AL Phehlukwayo,AB de Villiers,TA Boult,0,0,"",""
ball,2,32.3,South Africa,AL Phehlukwayo,AB de Villiers,TA Boult,6,0,"",""
ball,2,32.4,South Africa,AL Phehlukwayo,AB de Villiers,TA Boult,1,0,"",""
ball,2,32.5,South Africa,AB de Villiers,AL Phehlukwayo,TA Boult,0,0,"",""
ball,2,32.6,South Africa,AB de Villiers,AL Phehlukwayo,TA Boult,2,0,"",""
ball,2,33.1,South Africa,AL Phehlukwayo,AB de Villiers,TG Southee,0,1,"",""
ball,2,33.2,South Africa,AB de Villiers,AL Phehlukwayo,TG Southee,0,2,"",""
ball,2,33.3,South Africa,AL Phehlukwayo,AB de Villiers,TG Southee,6,0,"",""
ball,2,33.4,South Africa,AL Phehlukwayo,AB de Villiers,TG Southee,0,0,"",""
ball,2,33.5,South Africa,AL Phehlukwayo,AB de Villiers,TG Southee,0,1,"",""
ball,2,33.6,South Africa,AB de Villiers,AL Phehlukwayo,TG Southee,4,0,"",""
