ball,2,42.6,Australia,MEK Hussey,GJ Maxwell,Shahid Afridi,4,0,"",""
ball,2,43.1,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,43.2,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,43.3,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,2,43.4,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,43.5,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,43.6,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,44.1,Australia,GJ Maxwell,MEK Hussey,Junaid Khan,1,0,"",""
ball,2,44.2,Australia,MEK Hussey,GJ Maxwell,Junaid Khan,0,0,"",""
ball,2,44.3,Australia,MEK Hussey,GJ Maxwell,Junaid Khan,0,0,bowled,MEK Hussey
ball,2,44.4,Australia,DT Christian,GJ Maxwell,Junaid Khan,0,0,"",""
ball,2,44.5,Australia,DT Christian,GJ Maxwell,Junaid Khan,0,0,"",""
ball,2,44.6,Australia,DT Christian,GJ Maxwell,Junaid Khan,1,0,"",""
ball,2,45.1,Australia,DT Christian,GJ Maxwell,Saeed Ajmal,0,0,"",""
ball,2,45.2,Australia,DT Christian,GJ Maxwell,Saeed Ajmal,0,0,"",""
ball,2,45.3,Australia,DT Christian,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,2,45.4,Australia,GJ Maxwell,DT Christian,Saeed Ajmal,6,0,"",""
ball,2,45.5,Australia,GJ Maxwell,DT Christian,Saeed Ajmal,4,0,"",""
ball,2,45.6,Australia,GJ Maxwell,DT Christian,Saeed Ajmal,0,0,"",""
ball,2,46.1,Australia,DT Christian,GJ Maxwell,Junaid Khan,0,0,caught,DT Christian
ball,2,46.2,Australia,GJ Maxwell,MG Johnson,Junaid Khan,4,0,"",""
ball,2,46.3,Australia,GJ Maxwell,MG Johnson,Junaid Khan,1,0,"",""
ball,2,46.4,Australia,MG Johnson,GJ Maxwell,Junaid Khan,1,0,"",""
ball,2,46.5,Australia,GJ Maxwell,MG Johnson,Junaid Khan,0,0,"",""
ball,2,46.6,Australia,GJ Maxwell,MG Johnson,Junaid Khan,6,0,"",""
