ball,2,20.8,India,Yuvraj Singh,R Dravid,JH Kallis,0,0,"",""
ball,2,21.1,India,R Dravid,Yuvraj Singh,JM Kemp,1,0,"",""
ball,2,21.2,India,Yuvraj Singh,R Dravid,JM Kemp,0,0,"",""
ball,2,21.3,India,Yuvraj Singh,R Dravid,JM Kemp,0,0,"",""
ball,2,21.4,India,Yuvraj Singh,R Dravid,JM Kemp,4,0,"",""
ball,2,21.5,India,Yuvraj Singh,R Dravid,JM Kemp,0,0,"",""
ball,2,21.6,India,Yuvraj Singh,R Dravid,JM Kemp,0,0,"",""
ball,2,22.1,India,R Dravid,Yuvraj Singh,JH Kallis,4,0,"",""
ball,2,22.2,India,R Dravid,Yuvraj Singh,JH Kallis,1,0,"",""
ball,2,22.3,India,Yuvraj Singh,R Dravid,JH Kallis,1,0,"",""
ball,2,22.4,India,R Dravid,Yuvraj Singh,JH Kallis,4,0,"",""
ball,2,22.5,India,R Dravid,Yuvraj Singh,JH Kallis,4,0,"",""
ball,2,22.6,India,R Dravid,Yuvraj Singh,JH Kallis,1,0,"",""
ball,2,23.1,India,R Dravid,Yuvraj Singh,M Ntini,1,0,"",""
ball,2,23.2,India,Yuvraj Singh,R Dravid,M Ntini,0,0,"",""
ball,2,23.3,India,Yuvraj Singh,R Dravid,M Ntini,0,0,"",""
ball,2,23.4,India,Yuvraj Singh,R Dravid,M Ntini,0,0,"",""
ball,2,23.5,India,Yuvraj Singh,R Dravid,M Ntini,0,0,"",""
ball,2,23.6,India,Yuvraj Singh,R Dravid,M Ntini,1,0,"",""
ball,2,24.1,India,Yuvraj Singh,R Dravid,DW Steyn,0,0,"",""
ball,2,24.2,India,Yuvraj Singh,R Dravid,DW Steyn,1,0,"",""
ball,2,24.3,India,R Dravid,Yuvraj Singh,DW Steyn,0,0,run out,R Dravid
ball,2,24.4,India,Yuvraj Singh,MS Dhoni,DW Steyn,1,0,"",""
ball,2,24.5,India,MS Dhoni,Yuvraj Singh,DW Steyn,1,0,"",""
ball,2,24.6,India,Yuvraj Singh,MS Dhoni,DW Steyn,1,0,"",""
ball,2,25.1,India,Yuvraj Singh,MS Dhoni,M Ntini,1,0,"",""
ball,2,25.2,India,MS Dhoni,Yuvraj Singh,M Ntini,1,0,"",""
ball,2,25.3,India,Yuvraj Singh,MS Dhoni,M Ntini,0,2,"",""
ball,2,25.4,India,Yuvraj Singh,MS Dhoni,M Ntini,1,0,"",""
ball,2,25.5,India,MS Dhoni,Yuvraj Singh,M Ntini,1,0,"",""
ball,2,25.6,India,Yuvraj Singh,MS Dhoni,M Ntini,1,0,"",""
ball,2,26.1,India,Yuvraj Singh,MS Dhoni,DW Steyn,0,0,"",""
ball,2,26.2,India,Yuvraj Singh,MS Dhoni,DW Steyn,0,0,"",""
ball,2,26.3,India,Yuvraj Singh,MS Dhoni,DW Steyn,6,0,"",""
ball,2,26.4,India,Yuvraj Singh,MS Dhoni,DW Steyn,1,0,"",""
ball,2,26.5,India,MS Dhoni,Yuvraj Singh,DW Steyn,1,0,"",""
ball,2,26.6,India,Yuvraj Singh,MS Dhoni,DW Steyn,1,0,"",""
ball,2,27.1,India,Yuvraj Singh,MS Dhoni,AJ Hall,0,0,"",""
ball,2,27.2,India,Yuvraj Singh,MS Dhoni,AJ Hall,0,0,"",""
ball,2,27.3,India,Yuvraj Singh,MS Dhoni,AJ Hall,0,0,"",""
ball,2,27.4,India,Yuvraj Singh,MS Dhoni,AJ Hall,0,0,"",""
ball,2,27.5,India,Yuvraj Singh,MS Dhoni,AJ Hall,0,0,"",""
ball,2,27.6,India,Yuvraj Singh,MS Dhoni,AJ Hall,1,0,"",""
ball,2,28.1,India,Yuvraj Singh,MS Dhoni,A Nel,1,0,"",""
ball,2,28.2,India,MS Dhoni,Yuvraj Singh,A Nel,4,0,"",""
ball,2,28.3,India,MS Dhoni,Yuvraj Singh,A Nel,0,0,"",""
ball,2,28.4,India,MS Dhoni,Yuvraj Singh,A Nel,4,0,"",""
ball,2,28.5,India,MS Dhoni,Yuvraj Singh,A Nel,0,0,"",""
ball,2,28.6,India,MS Dhoni,Yuvraj Singh,A Nel,1,0,"",""
ball,2,29.1,India,MS Dhoni,Yuvraj Singh,AJ Hall,0,0,"",""
ball,2,29.2,India,MS Dhoni,Yuvraj Singh,AJ Hall,1,0,"",""
ball,2,29.3,India,Yuvraj Singh,MS Dhoni,AJ Hall,2,0,"",""
ball,2,29.4,India,Yuvraj Singh,MS Dhoni,AJ Hall,4,0,"",""
ball,2,29.5,India,Yuvraj Singh,MS Dhoni,AJ Hall,2,0,"",""
ball,2,29.6,India,Yuvraj Singh,MS Dhoni,AJ Hall,1,0,"",""
ball,2,30.1,India,Yuvraj Singh,MS Dhoni,A Nel,0,0,"",""
ball,2,30.2,India,Yuvraj Singh,MS Dhoni,A Nel,4,0,"",""
