ball,2,3.4,Australia,AJ Finch,JA Burns,CR Woakes,0,0,"",""
ball,2,3.5,Australia,AJ Finch,JA Burns,CR Woakes,0,0,"",""
ball,2,3.6,Australia,AJ Finch,JA Burns,CR Woakes,0,0,"",""
ball,2,3.7,Australia,AJ Finch,JA Burns,CR Woakes,0,0,"",""
ball,2,4.1,Australia,JA Burns,AJ Finch,ST Finn,0,0,"",""
ball,2,4.2,Australia,JA Burns,AJ Finch,ST Finn,0,0,"",""
ball,2,4.3,Australia,JA Burns,AJ Finch,ST Finn,0,0,"",""
ball,2,4.4,Australia,JA Burns,AJ Finch,ST Finn,1,0,"",""
ball,2,4.5,Australia,AJ Finch,JA Burns,ST Finn,4,0,"",""
ball,2,4.6,Australia,AJ Finch,JA Burns,ST Finn,0,0,"",""
ball,2,5.1,Australia,JA Burns,AJ Finch,CR Woakes,3,0,"",""
ball,2,5.2,Australia,AJ Finch,JA Burns,CR Woakes,4,0,"",""
ball,2,5.3,Australia,AJ Finch,JA Burns,CR Woakes,0,0,"",""
ball,2,5.4,Australia,AJ Finch,JA Burns,CR Woakes,4,0,"",""
ball,2,5.5,Australia,AJ Finch,JA Burns,CR Woakes,0,0,"",""
ball,2,5.6,Australia,AJ Finch,JA Burns,CR Woakes,0,0,"",""
ball,2,6.1,Australia,JA Burns,AJ Finch,ST Finn,0,0,caught,JA Burns
ball,2,6.2,Australia,SPD Smith,AJ Finch,ST Finn,0,0,"",""
ball,2,6.3,Australia,SPD Smith,AJ Finch,ST Finn,4,0,"",""
ball,2,6.4,Australia,SPD Smith,AJ Finch,ST Finn,0,0,"",""
ball,2,6.5,Australia,SPD Smith,AJ Finch,ST Finn,0,0,"",""
ball,2,6.6,Australia,SPD Smith,AJ Finch,ST Finn,0,0,"",""
ball,2,7.1,Australia,AJ Finch,SPD Smith,CR Woakes,0,0,"",""
ball,2,7.2,Australia,AJ Finch,SPD Smith,CR Woakes,0,0,"",""
ball,2,7.3,Australia,AJ Finch,SPD Smith,CR Woakes,1,0,"",""
ball,2,7.4,Australia,SPD Smith,AJ Finch,CR Woakes,0,0,"",""
ball,2,7.5,Australia,SPD Smith,AJ Finch,CR Woakes,4,0,"",""
ball,2,7.6,Australia,SPD Smith,AJ Finch,CR Woakes,0,0,"",""
ball,2,8.1,Australia,AJ Finch,SPD Smith,ST Finn,0,0,"",""
ball,2,8.2,Australia,AJ Finch,SPD Smith,ST Finn,0,0,"",""
ball,2,8.3,Australia,AJ Finch,SPD Smith,ST Finn,0,0,"",""
ball,2,8.4,Australia,AJ Finch,SPD Smith,ST Finn,0,0,"",""
ball,2,8.5,Australia,AJ Finch,SPD Smith,ST Finn,0,0,"",""
ball,2,8.6,Australia,AJ Finch,SPD Smith,ST Finn,0,0,"",""
ball,2,9.1,Australia,SPD Smith,AJ Finch,LE Plunkett,0,0,"",""
ball,2,9.2,Australia,SPD Smith,AJ Finch,LE Plunkett,1,0,"",""
ball,2,9.3,Australia,AJ Finch,SPD Smith,LE Plunkett,4,0,"",""
ball,2,9.4,Australia,AJ Finch,SPD Smith,LE Plunkett,2,0,"",""
ball,2,9.5,Australia,AJ Finch,SPD Smith,LE Plunkett,1,0,"",""
ball,2,9.6,Australia,SPD Smith,AJ Finch,LE Plunkett,1,0,"",""
ball,2,10.1,Australia,SPD Smith,AJ Finch,ST Finn,0,0,"",""
ball,2,10.2,Australia,SPD Smith,AJ Finch,ST Finn,2,0,"",""
ball,2,10.3,Australia,SPD Smith,AJ Finch,ST Finn,0,0,"",""
ball,2,10.4,Australia,SPD Smith,AJ Finch,ST Finn,0,0,"",""
ball,2,10.5,Australia,SPD Smith,AJ Finch,ST Finn,2,0,"",""
ball,2,10.6,Australia,SPD Smith,AJ Finch,ST Finn,1,0,"",""
ball,2,11.1,Australia,SPD Smith,AJ Finch,LE Plunkett,1,0,"",""
ball,2,11.2,Australia,AJ Finch,SPD Smith,LE Plunkett,0,1,"",""
ball,2,11.3,Australia,AJ Finch,SPD Smith,LE Plunkett,1,0,"",""
ball,2,11.4,Australia,SPD Smith,AJ Finch,LE Plunkett,0,0,"",""
ball,2,11.5,Australia,SPD Smith,AJ Finch,LE Plunkett,1,0,"",""
ball,2,11.6,Australia,AJ Finch,SPD Smith,LE Plunkett,4,0,"",""
ball,2,11.7,Australia,AJ Finch,SPD Smith,LE Plunkett,0,0,"",""
ball,2,12.1,Australia,SPD Smith,AJ Finch,ST Finn,0,0,"",""
ball,2,12.2,Australia,SPD Smith,AJ Finch,ST Finn,4,0,"",""
ball,2,12.3,Australia,SPD Smith,AJ Finch,ST Finn,1,0,"",""
ball,2,12.4,Australia,AJ Finch,SPD Smith,ST Finn,0,0,"",""
ball,2,12.5,Australia,AJ Finch,SPD Smith,ST Finn,0,0,"",""
ball,2,12.6,Australia,AJ Finch,SPD Smith,ST Finn,0,0,"",""
ball,2,13.1,Australia,SPD Smith,AJ Finch,AU Rashid,1,0,"",""
ball,2,13.2,Australia,AJ Finch,SPD Smith,AU Rashid,0,0,"",""
ball,2,13.3,Australia,AJ Finch,SPD Smith,AU Rashid,0,0,"",""
ball,2,13.4,Australia,AJ Finch,SPD Smith,AU Rashid,1,0,"",""
ball,2,13.5,Australia,SPD Smith,AJ Finch,AU Rashid,0,0,"",""
ball,2,13.6,Australia,SPD Smith,AJ Finch,AU Rashid,1,0,"",""
ball,2,14.1,Australia,SPD Smith,AJ Finch,LE Plunkett,0,0,"",""
ball,2,14.2,Australia,SPD Smith,AJ Finch,LE Plunkett,1,0,"",""
ball,2,14.3,Australia,AJ Finch,SPD Smith,LE Plunkett,1,0,"",""
ball,2,14.4,Australia,SPD Smith,AJ Finch,LE Plunkett,0,0,"",""
ball,2,14.5,Australia,SPD Smith,AJ Finch,LE Plunkett,0,0,"",""
ball,2,14.6,Australia,SPD Smith,AJ Finch,LE Plunkett,0,0,"",""
ball,2,15.1,Australia,AJ Finch,SPD Smith,AU Rashid,0,0,"",""
ball,2,15.2,Australia,AJ Finch,SPD Smith,AU Rashid,0,0,"",""
ball,2,15.3,Australia,AJ Finch,SPD Smith,AU Rashid,1,0,"",""
ball,2,15.4,Australia,SPD Smith,AJ Finch,AU Rashid,0,0,"",""
ball,2,15.5,Australia,SPD Smith,AJ Finch,AU Rashid,0,0,caught,SPD Smith
ball,2,15.6,Australia,GJ Bailey,AJ Finch,AU Rashid,1,0,"",""
ball,2,16.1,Australia,GJ Bailey,AJ Finch,LE Plunkett,2,0,"",""
ball,2,16.2,Australia,GJ Bailey,AJ Finch,LE Plunkett,0,0,"",""
ball,2,16.3,Australia,GJ Bailey,AJ Finch,LE Plunkett,0,0,"",""
ball,2,16.4,Australia,GJ Bailey,AJ Finch,LE Plunkett,0,0,"",""
ball,2,16.5,Australia,GJ Bailey,AJ Finch,LE Plunkett,1,0,"",""
ball,2,16.6,Australia,AJ Finch,GJ Bailey,LE Plunkett,4,0,"",""
ball,2,17.1,Australia,GJ Bailey,AJ Finch,AU Rashid,0,0,"",""
ball,2,17.2,Australia,GJ Bailey,AJ Finch,AU Rashid,1,0,"",""
ball,2,17.3,Australia,AJ Finch,GJ Bailey,AU Rashid,0,0,"",""
ball,2,17.4,Australia,AJ Finch,GJ Bailey,AU Rashid,1,0,"",""
ball,2,17.5,Australia,GJ Bailey,AJ Finch,AU Rashid,1,0,"",""
ball,2,17.6,Australia,AJ Finch,GJ Bailey,AU Rashid,0,0,"",""
ball,2,18.1,Australia,GJ Bailey,AJ Finch,LE Plunkett,2,0,"",""
ball,2,18.2,Australia,GJ Bailey,AJ Finch,LE Plunkett,1,0,"",""
ball,2,18.3,Australia,AJ Finch,GJ Bailey,LE Plunkett,1,0,"",""
ball,2,18.4,Australia,GJ Bailey,AJ Finch,LE Plunkett,1,0,"",""
ball,2,18.5,Australia,AJ Finch,GJ Bailey,LE Plunkett,4,0,"",""
ball,2,18.6,Australia,AJ Finch,GJ Bailey,LE Plunkett,0,0,"",""
ball,2,19.1,Australia,GJ Bailey,AJ Finch,AU Rashid,0,0,"",""
ball,2,19.2,Australia,GJ Bailey,AJ Finch,AU Rashid,2,0,"",""
ball,2,19.3,Australia,GJ Bailey,AJ Finch,AU Rashid,1,0,"",""
ball,2,19.4,Australia,AJ Finch,GJ Bailey,AU Rashid,0,0,"",""
ball,2,19.5,Australia,AJ Finch,GJ Bailey,AU Rashid,2,0,"",""
ball,2,19.6,Australia,AJ Finch,GJ Bailey,AU Rashid,0,0,"",""
ball,2,20.1,Australia,GJ Bailey,AJ Finch,MM Ali,1,0,"",""
ball,2,20.2,Australia,AJ Finch,GJ Bailey,MM Ali,1,0,"",""
ball,2,20.3,Australia,GJ Bailey,AJ Finch,MM Ali,1,0,"",""
ball,2,20.4,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,2,20.5,Australia,AJ Finch,GJ Bailey,MM Ali,1,0,"",""
ball,2,20.6,Australia,GJ Bailey,AJ Finch,MM Ali,0,0,"",""
ball,2,21.1,Australia,AJ Finch,GJ Bailey,AU Rashid,1,0,"",""
ball,2,21.2,Australia,GJ Bailey,AJ Finch,AU Rashid,1,0,"",""
ball,2,21.3,Australia,AJ Finch,GJ Bailey,AU Rashid,0,0,"",""
ball,2,21.4,Australia,AJ Finch,GJ Bailey,AU Rashid,0,0,caught,AJ Finch
ball,2,21.5,Australia,GJ Bailey,GJ Maxwell,AU Rashid,0,0,"",""
ball,2,21.6,Australia,GJ Bailey,GJ Maxwell,AU Rashid,1,0,"",""
ball,2,22.1,Australia,GJ Bailey,GJ Maxwell,MM Ali,0,0,"",""
ball,2,22.2,Australia,GJ Bailey,GJ Maxwell,MM Ali,0,0,"",""
ball,2,22.3,Australia,GJ Bailey,GJ Maxwell,MM Ali,0,0,"",""
ball,2,22.4,Australia,GJ Bailey,GJ Maxwell,MM Ali,0,0,"",""
ball,2,22.5,Australia,GJ Bailey,GJ Maxwell,MM Ali,0,0,"",""
ball,2,22.6,Australia,GJ Bailey,GJ Maxwell,MM Ali,0,0,"",""
ball,2,23.1,Australia,GJ Maxwell,GJ Bailey,AU Rashid,0,1,"",""
ball,2,23.2,Australia,GJ Bailey,GJ Maxwell,AU Rashid,0,0,"",""
ball,2,23.3,Australia,GJ Bailey,GJ Maxwell,AU Rashid,0,0,"",""
ball,2,23.4,Australia,GJ Bailey,GJ Maxwell,AU Rashid,0,0,"",""
ball,2,23.5,Australia,GJ Bailey,GJ Maxwell,AU Rashid,1,0,"",""
ball,2,23.6,Australia,GJ Maxwell,GJ Bailey,AU Rashid,0,0,"",""
ball,2,24.1,Australia,GJ Bailey,GJ Maxwell,MM Ali,0,0,"",""
ball,2,24.2,Australia,GJ Bailey,GJ Maxwell,MM Ali,0,0,"",""
ball,2,24.3,Australia,GJ Bailey,GJ Maxwell,MM Ali,1,0,"",""
ball,2,24.4,Australia,GJ Maxwell,GJ Bailey,MM Ali,0,0,"",""
ball,2,24.5,Australia,GJ Maxwell,GJ Bailey,MM Ali,0,0,"",""
ball,2,24.6,Australia,GJ Maxwell,GJ Bailey,MM Ali,0,0,"",""
ball,2,25.1,Australia,GJ Bailey,GJ Maxwell,AU Rashid,0,0,"",""
ball,2,25.2,Australia,GJ Bailey,GJ Maxwell,AU Rashid,1,0,"",""
ball,2,25.3,Australia,GJ Maxwell,GJ Bailey,AU Rashid,2,0,"",""
ball,2,25.4,Australia,GJ Maxwell,GJ Bailey,AU Rashid,4,0,"",""
ball,2,25.5,Australia,GJ Maxwell,GJ Bailey,AU Rashid,2,0,"",""
ball,2,25.6,Australia,GJ Maxwell,GJ Bailey,AU Rashid,1,0,"",""
ball,2,26.1,Australia,GJ Maxwell,GJ Bailey,MM Ali,4,0,"",""
ball,2,26.2,Australia,GJ Maxwell,GJ Bailey,MM Ali,4,0,"",""
ball,2,26.3,Australia,GJ Maxwell,GJ Bailey,MM Ali,0,0,caught,GJ Maxwell
ball,2,26.4,Australia,MR Marsh,GJ Bailey,MM Ali,1,0,"",""
ball,2,26.5,Australia,GJ Bailey,MR Marsh,MM Ali,1,0,"",""
ball,2,26.6,Australia,MR Marsh,GJ Bailey,MM Ali,0,0,"",""
ball,2,27.1,Australia,GJ Bailey,MR Marsh,AU Rashid,1,0,"",""
ball,2,27.2,Australia,MR Marsh,GJ Bailey,AU Rashid,0,0,"",""
ball,2,27.3,Australia,MR Marsh,GJ Bailey,AU Rashid,2,0,"",""
ball,2,27.4,Australia,MR Marsh,GJ Bailey,AU Rashid,4,0,"",""
ball,2,27.5,Australia,MR Marsh,GJ Bailey,AU Rashid,0,0,"",""
ball,2,27.6,Australia,MR Marsh,GJ Bailey,AU Rashid,0,0,"",""
ball,2,28.1,Australia,GJ Bailey,MR Marsh,MM Ali,2,0,"",""
ball,2,28.2,Australia,GJ Bailey,MR Marsh,MM Ali,1,0,"",""
ball,2,28.3,Australia,MR Marsh,GJ Bailey,MM Ali,1,0,"",""
ball,2,28.4,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,2,28.5,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,caught,GJ Bailey
ball,2,28.6,Australia,MS Wade,MR Marsh,MM Ali,0,0,"",""
ball,2,29.1,Australia,MR Marsh,MS Wade,AU Rashid,0,0,"",""
ball,2,29.2,Australia,MR Marsh,MS Wade,AU Rashid,0,0,"",""
ball,2,29.3,Australia,MR Marsh,MS Wade,AU Rashid,0,0,"",""
ball,2,29.4,Australia,MR Marsh,MS Wade,AU Rashid,0,0,"",""
ball,2,29.5,Australia,MR Marsh,MS Wade,AU Rashid,0,0,"",""
ball,2,29.6,Australia,MR Marsh,MS Wade,AU Rashid,0,0,"",""
ball,2,30.1,Australia,MS Wade,MR Marsh,MM Ali,0,0,"",""
ball,2,30.2,Australia,MS Wade,MR Marsh,MM Ali,0,0,"",""
ball,2,30.3,Australia,MS Wade,MR Marsh,MM Ali,0,0,"",""
ball,2,30.4,Australia,MS Wade,MR Marsh,MM Ali,0,0,"",""
ball,2,30.5,Australia,MS Wade,MR Marsh,MM Ali,1,0,"",""
ball,2,30.6,Australia,MR Marsh,MS Wade,MM Ali,1,0,"",""
ball,2,31.1,Australia,MR Marsh,MS Wade,AU Rashid,1,0,"",""
ball,2,31.2,Australia,MS Wade,MR Marsh,AU Rashid,0,3,"",""
ball,2,31.3,Australia,MS Wade,MR Marsh,AU Rashid,1,0,"",""
ball,2,31.4,Australia,MR Marsh,MS Wade,AU Rashid,1,0,"",""
ball,2,31.5,Australia,MS Wade,MR Marsh,AU Rashid,1,0,"",""
ball,2,31.6,Australia,MR Marsh,MS Wade,AU Rashid,0,0,"",""
ball,2,31.7,Australia,MR Marsh,MS Wade,AU Rashid,0,0,"",""
ball,2,32.1,Australia,MS Wade,MR Marsh,MM Ali,0,0,"",""
ball,2,32.2,Australia,MS Wade,MR Marsh,MM Ali,1,0,"",""
ball,2,32.3,Australia,MR Marsh,MS Wade,MM Ali,0,0,"",""
ball,2,32.4,Australia,MR Marsh,MS Wade,MM Ali,0,0,"",""
ball,2,32.5,Australia,MR Marsh,MS Wade,MM Ali,1,0,"",""
ball,2,32.6,Australia,MS Wade,MR Marsh,MM Ali,0,0,"",""
ball,2,33.1,Australia,MR Marsh,MS Wade,LE Plunkett,0,0,"",""
ball,2,33.2,Australia,MR Marsh,MS Wade,LE Plunkett,0,0,"",""
ball,2,33.3,Australia,MR Marsh,MS Wade,LE Plunkett,1,0,"",""
ball,2,33.4,Australia,MS Wade,MR Marsh,LE Plunkett,0,0,"",""
ball,2,33.5,Australia,MS Wade,MR Marsh,LE Plunkett,1,0,"",""
ball,2,33.6,Australia,MR Marsh,MS Wade,LE Plunkett,0,0,caught,MR Marsh
ball,2,34.1,Australia,MS Wade,AC Agar,MM Ali,1,0,"",""
ball,2,34.2,Australia,AC Agar,MS Wade,MM Ali,0,0,"",""
ball,2,34.3,Australia,AC Agar,MS Wade,MM Ali,0,0,"",""
ball,2,34.4,Australia,AC Agar,MS Wade,MM Ali,0,0,"",""
ball,2,34.5,Australia,AC Agar,MS Wade,MM Ali,0,0,"",""
ball,2,34.6,Australia,AC Agar,MS Wade,MM Ali,1,0,"",""
ball,2,35.1,Australia,AC Agar,MS Wade,LE Plunkett,0,0,"",""
ball,2,35.2,Australia,AC Agar,MS Wade,LE Plunkett,0,0,"",""
ball,2,35.3,Australia,AC Agar,MS Wade,LE Plunkett,0,0,"",""
ball,2,35.4,Australia,AC Agar,MS Wade,LE Plunkett,0,1,"",""
ball,2,35.5,Australia,AC Agar,MS Wade,LE Plunkett,1,0,"",""
ball,2,35.6,Australia,MS Wade,AC Agar,LE Plunkett,1,0,"",""
ball,2,35.7,Australia,AC Agar,MS Wade,LE Plunkett,0,0,"",""
ball,2,36.1,Australia,MS Wade,AC Agar,MM Ali,1,0,"",""
ball,2,36.2,Australia,AC Agar,MS Wade,MM Ali,1,0,"",""
ball,2,36.3,Australia,MS Wade,AC Agar,MM Ali,1,0,"",""
ball,2,36.4,Australia,AC Agar,MS Wade,MM Ali,1,0,"",""
ball,2,36.5,Australia,MS Wade,AC Agar,MM Ali,0,0,"",""
ball,2,36.6,Australia,MS Wade,AC Agar,MM Ali,0,0,"",""
ball,2,37.1,Australia,AC Agar,MS Wade,LE Plunkett,0,0,"",""
ball,2,37.2,Australia,AC Agar,MS Wade,LE Plunkett,1,0,"",""
ball,2,37.3,Australia,MS Wade,AC Agar,LE Plunkett,0,0,"",""
ball,2,37.4,Australia,MS Wade,AC Agar,LE Plunkett,0,0,"",""
ball,2,37.5,Australia,MS Wade,AC Agar,LE Plunkett,1,0,"",""
ball,2,37.6,Australia,AC Agar,MS Wade,LE Plunkett,0,0,caught,AC Agar
ball,2,38.1,Australia,MA Starc,MS Wade,MM Ali,1,0,"",""
ball,2,38.2,Australia,MS Wade,MA Starc,MM Ali,1,0,"",""
ball,2,38.3,Australia,MA Starc,MS Wade,MM Ali,0,0,"",""
ball,2,38.4,Australia,MA Starc,MS Wade,MM Ali,0,0,"",""
ball,2,38.5,Australia,MA Starc,MS Wade,MM Ali,0,0,caught,MA Starc
ball,2,38.6,Australia,PJ Cummins,MS Wade,MM Ali,1,0,"",""
ball,2,39.1,Australia,PJ Cummins,MS Wade,LE Plunkett,2,0,"",""
ball,2,39.2,Australia,PJ Cummins,MS Wade,LE Plunkett,0,0,"",""
ball,2,39.3,Australia,PJ Cummins,MS Wade,LE Plunkett,2,0,"",""
ball,2,39.4,Australia,PJ Cummins,MS Wade,LE Plunkett,0,0,caught,PJ Cummins
ball,2,39.5,Australia,MS Wade,JL Pattinson,LE Plunkett,4,0,"",""
ball,2,39.6,Australia,MS Wade,JL Pattinson,LE Plunkett,1,0,"",""
ball,2,40.1,Australia,MS Wade,JL Pattinson,BA Stokes,0,0,"",""
ball,2,40.2,Australia,MS Wade,JL Pattinson,BA Stokes,0,1,"",""
ball,2,40.3,Australia,MS Wade,JL Pattinson,BA Stokes,0,0,"",""
ball,2,40.4,Australia,MS Wade,JL Pattinson,BA Stokes,2,0,"",""
ball,2,40.5,Australia,MS Wade,JL Pattinson,BA Stokes,1,0,"",""
ball,2,40.6,Australia,JL Pattinson,MS Wade,BA Stokes,0,0,"",""
ball,2,40.7,Australia,JL Pattinson,MS Wade,BA Stokes,0,0,"",""
ball,2,41.1,Australia,MS Wade,JL Pattinson,LE Plunkett,0,0,"",""
ball,2,41.2,Australia,MS Wade,JL Pattinson,LE Plunkett,4,0,"",""
ball,2,41.3,Australia,MS Wade,JL Pattinson,LE Plunkett,2,0,"",""
ball,2,41.4,Australia,MS Wade,JL Pattinson,LE Plunkett,1,0,"",""
ball,2,41.5,Australia,JL Pattinson,MS Wade,LE Plunkett,1,0,"",""
ball,2,41.6,Australia,MS Wade,JL Pattinson,LE Plunkett,1,0,"",""
ball,2,42.1,Australia,MS Wade,JL Pattinson,BA Stokes,1,0,"",""
ball,2,42.2,Australia,JL Pattinson,MS Wade,BA Stokes,0,1,"",""
ball,2,42.3,Australia,MS Wade,JL Pattinson,BA Stokes,1,0,"",""
ball,2,42.4,Australia,JL Pattinson,MS Wade,BA Stokes,0,0,"",""
ball,2,42.5,Australia,JL Pattinson,MS Wade,BA Stokes,0,0,"",""
ball,2,42.6,Australia,JL Pattinson,MS Wade,BA Stokes,0,0,"",""
ball,2,43.1,Australia,MS Wade,JL Pattinson,ST Finn,4,0,"",""
ball,2,43.2,Australia,MS Wade,JL Pattinson,ST Finn,1,0,"",""
ball,2,43.3,Australia,JL Pattinson,MS Wade,ST Finn,1,0,"",""
ball,2,43.4,Australia,MS Wade,JL Pattinson,ST Finn,4,0,"",""
ball,2,43.5,Australia,MS Wade,JL Pattinson,ST Finn,4,0,"",""
ball,2,43.6,Australia,MS Wade,JL Pattinson,ST Finn,0,0,bowled,MS Wade
