ball,1,45.4,Sri Lanka,LPC Silva,CRD Fernando,RJ Sidebottom,0,0,"",""
ball,1,45.5,Sri Lanka,LPC Silva,CRD Fernando,RJ Sidebottom,4,0,"",""
ball,1,45.6,Sri Lanka,LPC Silva,CRD Fernando,RJ Sidebottom,0,0,"",""
ball,1,46.1,Sri Lanka,CRD Fernando,LPC Silva,SCJ Broad,1,0,"",""
ball,1,46.2,Sri Lanka,LPC Silva,CRD Fernando,SCJ Broad,0,0,"",""
ball,1,46.3,Sri Lanka,LPC Silva,CRD Fernando,SCJ Broad,1,0,"",""
ball,1,46.4,Sri Lanka,CRD Fernando,LPC Silva,SCJ Broad,1,0,"",""
ball,1,46.5,Sri Lanka,LPC Silva,CRD Fernando,SCJ Broad,0,0,caught,LPC Silva
ball,1,46.6,Sri Lanka,SL Malinga,CRD Fernando,SCJ Broad,0,0,"",""
ball,1,47.1,Sri Lanka,CRD Fernando,SL Malinga,RJ Sidebottom,0,0,"",""
ball,1,47.2,Sri Lanka,CRD Fernando,SL Malinga,RJ Sidebottom,0,0,"",""
ball,1,47.3,Sri Lanka,CRD Fernando,SL Malinga,RJ Sidebottom,0,0,"",""
ball,1,47.4,Sri Lanka,CRD Fernando,SL Malinga,RJ Sidebottom,0,0,"",""
ball,1,47.5,Sri Lanka,CRD Fernando,SL Malinga,RJ Sidebottom,1,0,"",""
ball,1,47.6,Sri Lanka,SL Malinga,CRD Fernando,RJ Sidebottom,0,0,"",""
ball,1,48.1,Sri Lanka,CRD Fernando,SL Malinga,SCJ Broad,0,0,bowled,CRD Fernando
ball,2,0.1,England,AN Cook,P Mustard,WPUJC Vaas,0,0,"",""
ball,2,0.2,England,AN Cook,P Mustard,WPUJC Vaas,1,0,"",""
ball,2,0.3,England,P Mustard,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,0.4,England,P Mustard,AN Cook,WPUJC Vaas,1,0,"",""
ball,2,0.5,England,AN Cook,P Mustard,WPUJC Vaas,0,0,"",""
ball,2,0.6,England,AN Cook,P Mustard,WPUJC Vaas,0,0,"",""
ball,2,1.1,England,P Mustard,AN Cook,SL Malinga,0,1,"",""
ball,2,1.2,England,AN Cook,P Mustard,SL Malinga,0,0,"",""
ball,2,1.3,England,AN Cook,P Mustard,SL Malinga,0,0,"",""
ball,2,1.4,England,AN Cook,P Mustard,SL Malinga,0,0,"",""
ball,2,1.5,England,AN Cook,P Mustard,SL Malinga,0,0,"",""
ball,2,1.6,England,AN Cook,P Mustard,SL Malinga,0,0,"",""
ball,2,2.1,England,P Mustard,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,2.2,England,P Mustard,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,2.3,England,P Mustard,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,2.4,England,P Mustard,AN Cook,WPUJC Vaas,0,0,caught,P Mustard
ball,2,2.5,England,IR Bell,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,2.6,England,IR Bell,AN Cook,WPUJC Vaas,2,0,"",""
ball,2,3.1,England,AN Cook,IR Bell,SL Malinga,0,0,"",""
ball,2,3.2,England,AN Cook,IR Bell,SL Malinga,1,0,"",""
ball,2,3.3,England,IR Bell,AN Cook,SL Malinga,0,0,"",""
ball,2,3.4,England,IR Bell,AN Cook,SL Malinga,0,0,"",""
ball,2,3.5,England,IR Bell,AN Cook,SL Malinga,0,0,"",""
ball,2,3.6,England,IR Bell,AN Cook,SL Malinga,0,0,"",""
ball,2,4.1,England,AN Cook,IR Bell,WPUJC Vaas,0,0,"",""
ball,2,4.2,England,AN Cook,IR Bell,WPUJC Vaas,1,0,"",""
ball,2,4.3,England,IR Bell,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,4.4,England,IR Bell,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,4.5,England,IR Bell,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,4.6,England,IR Bell,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,5.1,England,AN Cook,IR Bell,SL Malinga,4,0,"",""
ball,2,5.2,England,AN Cook,IR Bell,SL Malinga,3,0,"",""
ball,2,5.3,England,IR Bell,AN Cook,SL Malinga,0,0,"",""
ball,2,5.4,England,IR Bell,AN Cook,SL Malinga,4,0,"",""
ball,2,5.5,England,IR Bell,AN Cook,SL Malinga,1,0,"",""
ball,2,5.6,England,AN Cook,IR Bell,SL Malinga,0,0,"",""
ball,2,6.1,England,IR Bell,AN Cook,WPUJC Vaas,1,0,"",""
ball,2,6.2,England,AN Cook,IR Bell,WPUJC Vaas,0,0,"",""
ball,2,6.3,England,AN Cook,IR Bell,WPUJC Vaas,1,0,"",""
ball,2,6.4,England,IR Bell,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,6.5,England,IR Bell,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,6.6,England,IR Bell,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,7.1,England,AN Cook,IR Bell,CRD Fernando,0,0,"",""
ball,2,7.2,England,AN Cook,IR Bell,CRD Fernando,4,0,"",""
ball,2,7.3,England,AN Cook,IR Bell,CRD Fernando,0,0,"",""
ball,2,7.4,England,AN Cook,IR Bell,CRD Fernando,0,0,"",""
ball,2,7.5,England,AN Cook,IR Bell,CRD Fernando,0,0,"",""
ball,2,7.6,England,AN Cook,IR Bell,CRD Fernando,0,0,"",""
ball,2,8.1,England,IR Bell,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,8.2,England,IR Bell,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,8.3,England,IR Bell,AN Cook,WPUJC Vaas,1,0,"",""
ball,2,8.4,England,AN Cook,IR Bell,WPUJC Vaas,0,0,"",""
ball,2,8.5,England,AN Cook,IR Bell,WPUJC Vaas,1,0,"",""
ball,2,8.6,England,IR Bell,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,9.1,England,AN Cook,IR Bell,CRD Fernando,0,0,"",""
ball,2,9.2,England,AN Cook,IR Bell,CRD Fernando,3,0,"",""
ball,2,9.3,England,IR Bell,AN Cook,CRD Fernando,0,0,"",""
ball,2,9.4,England,IR Bell,AN Cook,CRD Fernando,0,0,"",""
ball,2,9.5,England,IR Bell,AN Cook,CRD Fernando,2,0,"",""
ball,2,9.6,England,IR Bell,AN Cook,CRD Fernando,0,0,caught,IR Bell
ball,2,10.1,England,AN Cook,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,10.2,England,AN Cook,KP Pietersen,WPUJC Vaas,4,0,"",""
ball,2,10.3,England,AN Cook,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,10.4,England,AN Cook,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,10.5,England,AN Cook,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,10.6,England,AN Cook,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,11.1,England,KP Pietersen,AN Cook,CRD Fernando,0,0,"",""
ball,2,11.2,England,KP Pietersen,AN Cook,CRD Fernando,0,2,"",""
ball,2,11.3,England,KP Pietersen,AN Cook,CRD Fernando,0,1,"",""
ball,2,11.4,England,KP Pietersen,AN Cook,CRD Fernando,4,0,"",""
ball,2,11.5,England,KP Pietersen,AN Cook,CRD Fernando,0,0,"",""
ball,2,11.6,England,KP Pietersen,AN Cook,CRD Fernando,0,0,"",""
ball,2,11.7,England,KP Pietersen,AN Cook,CRD Fernando,0,0,"",""
ball,2,12.1,England,AN Cook,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,12.2,England,AN Cook,KP Pietersen,WPUJC Vaas,2,0,"",""
ball,2,12.3,England,AN Cook,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,12.4,England,AN Cook,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,12.5,England,AN Cook,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,12.6,England,AN Cook,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,13.1,England,KP Pietersen,AN Cook,CRD Fernando,0,0,"",""
ball,2,13.2,England,KP Pietersen,AN Cook,CRD Fernando,1,0,"",""
ball,2,13.3,England,AN Cook,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,13.4,England,AN Cook,KP Pietersen,CRD Fernando,2,0,"",""
ball,2,13.5,England,AN Cook,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,13.6,England,AN Cook,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,14.1,England,KP Pietersen,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,14.2,England,KP Pietersen,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,14.3,England,KP Pietersen,AN Cook,WPUJC Vaas,4,0,"",""
ball,2,14.4,England,KP Pietersen,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,14.5,England,KP Pietersen,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,14.6,England,KP Pietersen,AN Cook,WPUJC Vaas,0,0,"",""
ball,2,15.1,England,AN Cook,KP Pietersen,CRD Fernando,1,0,"",""
ball,2,15.2,England,KP Pietersen,AN Cook,CRD Fernando,3,0,"",""
ball,2,15.3,England,AN Cook,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,15.4,England,AN Cook,KP Pietersen,CRD Fernando,0,0,caught,AN Cook
ball,2,15.5,England,PD Collingwood,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,15.6,England,PD Collingwood,KP Pietersen,CRD Fernando,1,0,"",""
ball,2,16.1,England,PD Collingwood,KP Pietersen,WPUJC Vaas,1,0,"",""
ball,2,16.2,England,KP Pietersen,PD Collingwood,WPUJC Vaas,4,0,"",""
ball,2,16.3,England,KP Pietersen,PD Collingwood,WPUJC Vaas,4,0,"",""
ball,2,16.4,England,KP Pietersen,PD Collingwood,WPUJC Vaas,4,0,"",""
ball,2,16.5,England,KP Pietersen,PD Collingwood,WPUJC Vaas,2,0,"",""
ball,2,16.6,England,KP Pietersen,PD Collingwood,WPUJC Vaas,0,0,"",""
ball,2,17.1,England,PD Collingwood,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,17.2,England,PD Collingwood,KP Pietersen,CRD Fernando,0,0,lbw,PD Collingwood
ball,2,17.3,England,OA Shah,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,17.4,England,OA Shah,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,17.5,England,OA Shah,KP Pietersen,CRD Fernando,2,0,"",""
ball,2,17.6,England,OA Shah,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,18.1,England,KP Pietersen,OA Shah,WPUJC Vaas,0,0,"",""
ball,2,18.2,England,KP Pietersen,OA Shah,WPUJC Vaas,0,0,"",""
ball,2,18.3,England,KP Pietersen,OA Shah,WPUJC Vaas,0,0,"",""
ball,2,18.4,England,KP Pietersen,OA Shah,WPUJC Vaas,2,0,"",""
ball,2,18.5,England,KP Pietersen,OA Shah,WPUJC Vaas,0,0,bowled,KP Pietersen
ball,2,18.6,England,RS Bopara,OA Shah,WPUJC Vaas,0,0,"",""
ball,2,19.1,England,OA Shah,RS Bopara,CRD Fernando,0,0,"",""
ball,2,19.2,England,OA Shah,RS Bopara,CRD Fernando,0,0,"",""
ball,2,19.3,England,OA Shah,RS Bopara,CRD Fernando,0,0,"",""
ball,2,19.4,England,OA Shah,RS Bopara,CRD Fernando,2,0,"",""
ball,2,19.5,England,OA Shah,RS Bopara,CRD Fernando,0,0,"",""
ball,2,19.6,England,OA Shah,RS Bopara,CRD Fernando,0,0,caught,OA Shah
ball,2,20.1,England,RS Bopara,SCJ Broad,KS Lokuarachchi,0,0,"",""
ball,2,20.2,England,RS Bopara,SCJ Broad,KS Lokuarachchi,1,0,"",""
ball,2,20.3,England,SCJ Broad,RS Bopara,KS Lokuarachchi,1,0,"",""
ball,2,20.4,England,RS Bopara,SCJ Broad,KS Lokuarachchi,0,0,"",""
ball,2,20.5,England,RS Bopara,SCJ Broad,KS Lokuarachchi,1,0,"",""
ball,2,20.6,England,SCJ Broad,RS Bopara,KS Lokuarachchi,0,1,"",""
ball,2,21.1,England,SCJ Broad,RS Bopara,CRD Fernando,0,0,caught,SCJ Broad
ball,2,21.2,England,RJ Sidebottom,RS Bopara,CRD Fernando,0,0,"",""
ball,2,21.3,England,RJ Sidebottom,RS Bopara,CRD Fernando,0,0,bowled,RJ Sidebottom
ball,2,21.4,England,JM Anderson,RS Bopara,CRD Fernando,1,0,"",""
ball,2,21.5,England,RS Bopara,JM Anderson,CRD Fernando,0,0,"",""
ball,2,21.6,England,RS Bopara,JM Anderson,CRD Fernando,0,0,"",""
ball,2,22.1,England,JM Anderson,RS Bopara,KS Lokuarachchi,0,0,"",""
ball,2,22.2,England,JM Anderson,RS Bopara,KS Lokuarachchi,1,0,"",""
ball,2,22.3,England,RS Bopara,JM Anderson,KS Lokuarachchi,0,0,"",""
ball,2,22.4,England,RS Bopara,JM Anderson,KS Lokuarachchi,1,0,"",""
ball,2,22.5,England,JM Anderson,RS Bopara,KS Lokuarachchi,0,0,"",""
ball,2,22.6,England,JM Anderson,RS Bopara,KS Lokuarachchi,0,0,"",""
ball,2,23.1,England,RS Bopara,JM Anderson,SL Malinga,0,0,"",""
ball,2,23.2,England,RS Bopara,JM Anderson,SL Malinga,0,0,"",""
ball,2,23.3,England,RS Bopara,JM Anderson,SL Malinga,0,1,"",""
ball,2,23.4,England,RS Bopara,JM Anderson,SL Malinga,1,0,"",""
ball,2,23.5,England,JM Anderson,RS Bopara,SL Malinga,0,0,"",""
ball,2,23.6,England,JM Anderson,RS Bopara,SL Malinga,0,0,caught,JM Anderson
ball,2,23.7,England,MS Panesar,RS Bopara,SL Malinga,0,0,"",""
ball,2,24.1,England,RS Bopara,MS Panesar,KS Lokuarachchi,0,0,"",""
ball,2,24.2,England,RS Bopara,MS Panesar,KS Lokuarachchi,0,0,"",""
ball,2,24.3,England,RS Bopara,MS Panesar,KS Lokuarachchi,1,0,"",""
ball,2,24.4,England,MS Panesar,RS Bopara,KS Lokuarachchi,0,0,"",""
ball,2,24.5,England,MS Panesar,RS Bopara,KS Lokuarachchi,0,0,"",""
ball,2,24.6,England,MS Panesar,RS Bopara,KS Lokuarachchi,0,0,"",""
ball,2,25.1,England,RS Bopara,MS Panesar,SL Malinga,2,0,"",""
ball,2,25.2,England,RS Bopara,MS Panesar,SL Malinga,0,0,"",""
ball,2,25.3,England,RS Bopara,MS Panesar,SL Malinga,0,1,"",""
ball,2,25.4,England,RS Bopara,MS Panesar,SL Malinga,4,0,"",""
ball,2,25.5,England,RS Bopara,MS Panesar,SL Malinga,1,0,"",""
ball,2,25.6,England,MS Panesar,RS Bopara,SL Malinga,0,1,"",""
ball,2,25.7,England,RS Bopara,MS Panesar,SL Malinga,0,0,"",""
ball,2,26.1,England,MS Panesar,RS Bopara,KS Lokuarachchi,0,0,"",""
ball,2,26.2,England,MS Panesar,RS Bopara,KS Lokuarachchi,0,0,"",""
ball,2,26.3,England,MS Panesar,RS Bopara,KS Lokuarachchi,1,0,"",""
ball,2,26.4,England,RS Bopara,MS Panesar,KS Lokuarachchi,0,0,"",""
ball,2,26.5,England,RS Bopara,MS Panesar,KS Lokuarachchi,1,0,"",""
ball,2,26.6,England,MS Panesar,RS Bopara,KS Lokuarachchi,0,0,"",""
ball,2,27.1,England,RS Bopara,MS Panesar,SL Malinga,0,0,"",""
ball,2,27.2,England,RS Bopara,MS Panesar,SL Malinga,0,0,"",""
ball,2,27.3,England,RS Bopara,MS Panesar,SL Malinga,0,0,"",""
ball,2,27.4,England,RS Bopara,MS Panesar,SL Malinga,0,0,"",""
ball,2,27.5,England,RS Bopara,MS Panesar,SL Malinga,1,0,"",""
ball,2,27.6,England,MS Panesar,RS Bopara,SL Malinga,0,0,"",""
ball,2,28.1,England,RS Bopara,MS Panesar,KS Lokuarachchi,1,0,"",""
ball,2,28.2,England,MS Panesar,RS Bopara,KS Lokuarachchi,1,0,"",""
ball,2,28.3,England,RS Bopara,MS Panesar,KS Lokuarachchi,1,0,"",""
ball,2,28.4,England,MS Panesar,RS Bopara,KS Lokuarachchi,1,0,"",""
ball,2,28.5,England,RS Bopara,MS Panesar,KS Lokuarachchi,0,0,"",""
ball,2,28.6,England,RS Bopara,MS Panesar,KS Lokuarachchi,0,0,"",""
ball,2,29.1,England,MS Panesar,RS Bopara,SL Malinga,0,0,caught,MS Panesar
