ball,1,44.6,Sri Lanka,HMRKB Herath,KMDN Kulasekara,DE Bollinger,1,0,"",""
ball,1,45.1,Sri Lanka,HMRKB Herath,KMDN Kulasekara,B Lee,1,0,"",""
ball,1,45.2,Sri Lanka,KMDN Kulasekara,HMRKB Herath,B Lee,0,0,"",""
ball,1,45.3,Sri Lanka,KMDN Kulasekara,HMRKB Herath,B Lee,0,0,"",""
ball,1,45.4,Sri Lanka,KMDN Kulasekara,HMRKB Herath,B Lee,2,0,"",""
ball,1,45.5,Sri Lanka,KMDN Kulasekara,HMRKB Herath,B Lee,0,0,"",""
ball,1,45.6,Sri Lanka,KMDN Kulasekara,HMRKB Herath,B Lee,0,0,"",""
ball,1,46.1,Sri Lanka,HMRKB Herath,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,46.2,Sri Lanka,HMRKB Herath,KMDN Kulasekara,MG Johnson,2,0,"",""
ball,1,46.3,Sri Lanka,HMRKB Herath,KMDN Kulasekara,MG Johnson,1,0,"",""
ball,1,46.4,Sri Lanka,KMDN Kulasekara,HMRKB Herath,MG Johnson,1,0,"",""
ball,1,46.5,Sri Lanka,HMRKB Herath,KMDN Kulasekara,MG Johnson,0,0,lbw,HMRKB Herath
ball,1,46.6,Sri Lanka,BAW Mendis,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,47.1,Sri Lanka,KMDN Kulasekara,BAW Mendis,SR Watson,0,0,"",""
ball,1,47.2,Sri Lanka,KMDN Kulasekara,BAW Mendis,SR Watson,1,0,"",""
ball,1,47.3,Sri Lanka,BAW Mendis,KMDN Kulasekara,SR Watson,1,0,"",""
ball,1,47.4,Sri Lanka,KMDN Kulasekara,BAW Mendis,SR Watson,1,0,"",""
ball,1,47.5,Sri Lanka,BAW Mendis,KMDN Kulasekara,SR Watson,4,0,"",""
ball,1,47.6,Sri Lanka,BAW Mendis,KMDN Kulasekara,SR Watson,0,0,"",""
ball,1,48.1,Sri Lanka,KMDN Kulasekara,BAW Mendis,MG Johnson,1,0,"",""
ball,1,48.2,Sri Lanka,BAW Mendis,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,48.3,Sri Lanka,BAW Mendis,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,48.4,Sri Lanka,BAW Mendis,KMDN Kulasekara,MG Johnson,0,1,"",""
ball,1,48.5,Sri Lanka,BAW Mendis,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,48.6,Sri Lanka,BAW Mendis,KMDN Kulasekara,MG Johnson,1,0,"",""
ball,1,48.7,Sri Lanka,KMDN Kulasekara,BAW Mendis,MG Johnson,1,0,"",""
ball,1,49.1,Sri Lanka,KMDN Kulasekara,BAW Mendis,SR Watson,1,0,"",""
ball,1,49.2,Sri Lanka,BAW Mendis,KMDN Kulasekara,SR Watson,1,0,"",""
ball,1,49.3,Sri Lanka,KMDN Kulasekara,BAW Mendis,SR Watson,0,0,caught,KMDN Kulasekara
ball,2,0.1,Australia,SR Watson,BJ Haddin,SL Malinga,0,1,"",""
ball,2,0.2,Australia,SR Watson,BJ Haddin,SL Malinga,0,0,"",""
ball,2,0.3,Australia,SR Watson,BJ Haddin,SL Malinga,0,0,"",""
ball,2,0.4,Australia,SR Watson,BJ Haddin,SL Malinga,0,0,"",""
ball,2,0.5,Australia,SR Watson,BJ Haddin,SL Malinga,0,2,"",""
ball,2,0.6,Australia,BJ Haddin,SR Watson,SL Malinga,1,0,"",""
ball,2,0.7,Australia,SR Watson,BJ Haddin,SL Malinga,0,0,"",""
ball,2,0.8,Australia,SR Watson,BJ Haddin,SL Malinga,0,0,"",""
ball,2,1.1,Australia,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,1.2,Australia,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,1.3,Australia,BJ Haddin,SR Watson,KMDN Kulasekara,2,0,"",""
ball,2,1.4,Australia,BJ Haddin,SR Watson,KMDN Kulasekara,4,0,"",""
ball,2,1.5,Australia,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,1.6,Australia,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,caught,BJ Haddin
ball,2,2.1,Australia,SR Watson,RT Ponting,SL Malinga,1,0,"",""
ball,2,2.2,Australia,RT Ponting,SR Watson,SL Malinga,0,0,"",""
ball,2,2.3,Australia,RT Ponting,SR Watson,SL Malinga,0,0,"",""
ball,2,2.4,Australia,RT Ponting,SR Watson,SL Malinga,0,0,"",""
ball,2,2.5,Australia,RT Ponting,SR Watson,SL Malinga,0,0,"",""
ball,2,2.6,Australia,RT Ponting,SR Watson,SL Malinga,4,0,"",""
ball,2,3.1,Australia,SR Watson,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,3.2,Australia,SR Watson,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,3.3,Australia,SR Watson,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,3.4,Australia,SR Watson,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,3.5,Australia,SR Watson,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,3.6,Australia,SR Watson,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,4.1,Australia,RT Ponting,SR Watson,SL Malinga,2,0,"",""
ball,2,4.2,Australia,RT Ponting,SR Watson,SL Malinga,0,0,"",""
ball,2,4.3,Australia,RT Ponting,SR Watson,SL Malinga,0,0,"",""
ball,2,4.4,Australia,RT Ponting,SR Watson,SL Malinga,0,0,"",""
ball,2,4.5,Australia,RT Ponting,SR Watson,SL Malinga,0,0,"",""
ball,2,4.6,Australia,RT Ponting,SR Watson,SL Malinga,4,0,"",""
ball,2,5.1,Australia,SR Watson,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,5.2,Australia,SR Watson,RT Ponting,KMDN Kulasekara,2,0,"",""
ball,2,5.3,Australia,SR Watson,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,5.4,Australia,SR Watson,RT Ponting,KMDN Kulasekara,1,0,"",""
ball,2,5.5,Australia,RT Ponting,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,5.6,Australia,RT Ponting,SR Watson,KMDN Kulasekara,4,0,"",""
ball,2,6.1,Australia,SR Watson,RT Ponting,AD Mathews,1,0,"",""
ball,2,6.2,Australia,RT Ponting,SR Watson,AD Mathews,0,0,"",""
ball,2,6.3,Australia,RT Ponting,SR Watson,AD Mathews,0,0,"",""
ball,2,6.4,Australia,RT Ponting,SR Watson,AD Mathews,0,0,"",""
ball,2,6.5,Australia,RT Ponting,SR Watson,AD Mathews,4,0,"",""
ball,2,6.6,Australia,RT Ponting,SR Watson,AD Mathews,1,0,"",""
ball,2,7.1,Australia,RT Ponting,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,7.2,Australia,RT Ponting,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,7.3,Australia,RT Ponting,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,7.4,Australia,RT Ponting,SR Watson,KMDN Kulasekara,6,0,"",""
ball,2,7.5,Australia,RT Ponting,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,7.6,Australia,RT Ponting,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,8.1,Australia,SR Watson,RT Ponting,AD Mathews,0,0,"",""
ball,2,8.2,Australia,SR Watson,RT Ponting,AD Mathews,0,0,"",""
ball,2,8.3,Australia,SR Watson,RT Ponting,AD Mathews,0,0,"",""
ball,2,8.4,Australia,SR Watson,RT Ponting,AD Mathews,4,0,"",""
ball,2,8.5,Australia,SR Watson,RT Ponting,AD Mathews,1,0,"",""
ball,2,8.6,Australia,RT Ponting,SR Watson,AD Mathews,1,0,"",""
ball,2,9.1,Australia,RT Ponting,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,9.2,Australia,RT Ponting,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,9.3,Australia,RT Ponting,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,9.4,Australia,RT Ponting,SR Watson,KMDN Kulasekara,3,0,"",""
ball,2,9.5,Australia,SR Watson,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,9.6,Australia,SR Watson,RT Ponting,KMDN Kulasekara,1,0,"",""
ball,2,10.1,Australia,SR Watson,RT Ponting,AD Mathews,0,0,"",""
ball,2,10.2,Australia,SR Watson,RT Ponting,AD Mathews,0,0,"",""
ball,2,10.3,Australia,SR Watson,RT Ponting,AD Mathews,0,0,"",""
ball,2,10.4,Australia,SR Watson,RT Ponting,AD Mathews,4,0,"",""
ball,2,10.5,Australia,SR Watson,RT Ponting,AD Mathews,0,0,"",""
ball,2,10.6,Australia,SR Watson,RT Ponting,AD Mathews,2,0,"",""
ball,2,11.1,Australia,RT Ponting,SR Watson,HMRKB Herath,1,0,"",""
ball,2,11.2,Australia,SR Watson,RT Ponting,HMRKB Herath,1,0,"",""
ball,2,11.3,Australia,RT Ponting,SR Watson,HMRKB Herath,0,0,"",""
ball,2,11.4,Australia,RT Ponting,SR Watson,HMRKB Herath,0,0,"",""
ball,2,11.5,Australia,RT Ponting,SR Watson,HMRKB Herath,0,0,"",""
ball,2,11.6,Australia,RT Ponting,SR Watson,HMRKB Herath,1,0,"",""
ball,2,12.1,Australia,RT Ponting,SR Watson,BAW Mendis,0,0,"",""
ball,2,12.2,Australia,RT Ponting,SR Watson,BAW Mendis,0,0,"",""
ball,2,12.3,Australia,RT Ponting,SR Watson,BAW Mendis,0,0,"",""
ball,2,12.4,Australia,RT Ponting,SR Watson,BAW Mendis,0,0,"",""
ball,2,12.5,Australia,RT Ponting,SR Watson,BAW Mendis,1,0,"",""
ball,2,12.6,Australia,SR Watson,RT Ponting,BAW Mendis,1,0,"",""
ball,2,13.1,Australia,SR Watson,RT Ponting,HMRKB Herath,1,0,"",""
ball,2,13.2,Australia,RT Ponting,SR Watson,HMRKB Herath,3,0,"",""
ball,2,13.3,Australia,SR Watson,RT Ponting,HMRKB Herath,4,0,"",""
ball,2,13.4,Australia,SR Watson,RT Ponting,HMRKB Herath,4,0,"",""
ball,2,13.5,Australia,SR Watson,RT Ponting,HMRKB Herath,6,0,"",""
ball,2,13.6,Australia,SR Watson,RT Ponting,HMRKB Herath,0,0,"",""
ball,2,14.1,Australia,RT Ponting,SR Watson,BAW Mendis,0,0,"",""
ball,2,14.2,Australia,RT Ponting,SR Watson,BAW Mendis,0,0,"",""
ball,2,14.3,Australia,RT Ponting,SR Watson,BAW Mendis,0,0,"",""
ball,2,14.4,Australia,RT Ponting,SR Watson,BAW Mendis,1,0,"",""
ball,2,14.5,Australia,SR Watson,RT Ponting,BAW Mendis,0,0,"",""
ball,2,14.6,Australia,SR Watson,RT Ponting,BAW Mendis,1,0,"",""
ball,2,15.1,Australia,SR Watson,RT Ponting,HMRKB Herath,0,0,"",""
ball,2,15.2,Australia,SR Watson,RT Ponting,HMRKB Herath,1,0,"",""
ball,2,15.3,Australia,RT Ponting,SR Watson,HMRKB Herath,0,0,"",""
ball,2,15.4,Australia,RT Ponting,SR Watson,HMRKB Herath,0,0,"",""
ball,2,15.5,Australia,RT Ponting,SR Watson,HMRKB Herath,1,0,"",""
ball,2,15.6,Australia,SR Watson,RT Ponting,HMRKB Herath,1,0,"",""
ball,2,16.1,Australia,SR Watson,RT Ponting,BAW Mendis,0,0,"",""
ball,2,16.2,Australia,SR Watson,RT Ponting,BAW Mendis,1,0,"",""
ball,2,16.3,Australia,RT Ponting,SR Watson,BAW Mendis,2,0,"",""
ball,2,16.4,Australia,RT Ponting,SR Watson,BAW Mendis,0,0,"",""
ball,2,16.5,Australia,RT Ponting,SR Watson,BAW Mendis,1,0,"",""
ball,2,16.6,Australia,SR Watson,RT Ponting,BAW Mendis,1,0,"",""
ball,2,17.1,Australia,SR Watson,RT Ponting,SL Malinga,1,0,"",""
ball,2,17.2,Australia,RT Ponting,SR Watson,SL Malinga,0,0,"",""
ball,2,17.3,Australia,RT Ponting,SR Watson,SL Malinga,0,0,"",""
ball,2,17.4,Australia,RT Ponting,SR Watson,SL Malinga,0,2,"",""
ball,2,17.5,Australia,SR Watson,RT Ponting,SL Malinga,1,0,"",""
ball,2,17.6,Australia,RT Ponting,SR Watson,SL Malinga,2,0,"",""
ball,2,17.7,Australia,RT Ponting,SR Watson,SL Malinga,1,0,"",""
ball,2,18.1,Australia,RT Ponting,SR Watson,BAW Mendis,1,0,"",""
ball,2,18.2,Australia,SR Watson,RT Ponting,BAW Mendis,1,0,"",""
ball,2,18.3,Australia,RT Ponting,SR Watson,BAW Mendis,0,0,"",""
ball,2,18.4,Australia,RT Ponting,SR Watson,BAW Mendis,0,0,"",""
ball,2,18.5,Australia,RT Ponting,SR Watson,BAW Mendis,0,0,"",""
ball,2,18.6,Australia,RT Ponting,SR Watson,BAW Mendis,0,0,"",""
ball,2,19.1,Australia,SR Watson,RT Ponting,SL Malinga,1,0,"",""
ball,2,19.2,Australia,RT Ponting,SR Watson,SL Malinga,4,0,"",""
ball,2,19.3,Australia,RT Ponting,SR Watson,SL Malinga,1,0,"",""
ball,2,19.4,Australia,SR Watson,RT Ponting,SL Malinga,0,0,"",""
ball,2,19.5,Australia,SR Watson,RT Ponting,SL Malinga,0,0,bowled,SR Watson
ball,2,19.6,Australia,MJ Clarke,RT Ponting,SL Malinga,0,0,"",""
ball,2,20.1,Australia,RT Ponting,MJ Clarke,HMRKB Herath,0,0,"",""
ball,2,20.2,Australia,RT Ponting,MJ Clarke,HMRKB Herath,1,0,"",""
ball,2,20.3,Australia,MJ Clarke,RT Ponting,HMRKB Herath,2,0,"",""
ball,2,20.4,Australia,MJ Clarke,RT Ponting,HMRKB Herath,0,0,"",""
ball,2,20.5,Australia,MJ Clarke,RT Ponting,HMRKB Herath,1,0,"",""
ball,2,20.6,Australia,RT Ponting,MJ Clarke,HMRKB Herath,0,0,"",""
ball,2,21.1,Australia,MJ Clarke,RT Ponting,SL Malinga,0,0,"",""
ball,2,21.2,Australia,MJ Clarke,RT Ponting,SL Malinga,0,3,"",""
ball,2,21.3,Australia,MJ Clarke,RT Ponting,SL Malinga,0,0,"",""
ball,2,21.4,Australia,MJ Clarke,RT Ponting,SL Malinga,0,0,"",""
ball,2,21.5,Australia,MJ Clarke,RT Ponting,SL Malinga,0,0,"",""
ball,2,21.6,Australia,MJ Clarke,RT Ponting,SL Malinga,0,0,"",""
ball,2,21.7,Australia,MJ Clarke,RT Ponting,SL Malinga,0,1,"",""
ball,2,21.8,Australia,MJ Clarke,RT Ponting,SL Malinga,1,0,"",""
ball,2,22.1,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,22.2,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,22.3,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,22.4,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,22.5,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,22.6,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,23.1,Australia,MJ Clarke,RT Ponting,HMRKB Herath,0,0,"",""
ball,2,23.2,Australia,MJ Clarke,RT Ponting,HMRKB Herath,0,0,"",""
ball,2,23.3,Australia,MJ Clarke,RT Ponting,HMRKB Herath,1,0,"",""
ball,2,23.4,Australia,RT Ponting,MJ Clarke,HMRKB Herath,0,1,"",""
ball,2,23.5,Australia,RT Ponting,MJ Clarke,HMRKB Herath,2,0,"",""
ball,2,23.6,Australia,RT Ponting,MJ Clarke,HMRKB Herath,1,0,"",""
ball,2,23.7,Australia,MJ Clarke,RT Ponting,HMRKB Herath,1,0,"",""
ball,2,24.1,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,24.2,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,24.3,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,24.4,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,24.5,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,24.6,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,25.1,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,25.2,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,25.3,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,1,0,"",""
ball,2,25.4,Australia,RT Ponting,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,2,25.5,Australia,RT Ponting,MJ Clarke,KMDN Kulasekara,4,0,"",""
ball,2,25.6,Australia,RT Ponting,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,2,26.1,Australia,MJ Clarke,RT Ponting,BAW Mendis,1,0,"",""
ball,2,26.2,Australia,RT Ponting,MJ Clarke,BAW Mendis,0,0,"",""
ball,2,26.3,Australia,RT Ponting,MJ Clarke,BAW Mendis,1,0,"",""
ball,2,26.4,Australia,MJ Clarke,RT Ponting,BAW Mendis,4,0,"",""
ball,2,26.5,Australia,MJ Clarke,RT Ponting,BAW Mendis,0,0,"",""
ball,2,26.6,Australia,MJ Clarke,RT Ponting,BAW Mendis,1,0,"",""
ball,2,27.1,Australia,MJ Clarke,RT Ponting,HMRKB Herath,1,0,"",""
ball,2,27.2,Australia,RT Ponting,MJ Clarke,HMRKB Herath,1,0,"",""
ball,2,27.3,Australia,MJ Clarke,RT Ponting,HMRKB Herath,0,0,"",""
ball,2,27.4,Australia,MJ Clarke,RT Ponting,HMRKB Herath,6,0,"",""
ball,2,27.5,Australia,MJ Clarke,RT Ponting,HMRKB Herath,1,0,"",""
ball,2,27.6,Australia,RT Ponting,MJ Clarke,HMRKB Herath,1,0,"",""
ball,2,28.1,Australia,RT Ponting,MJ Clarke,TM Dilshan,1,0,"",""
ball,2,28.2,Australia,MJ Clarke,RT Ponting,TM Dilshan,0,0,"",""
ball,2,28.3,Australia,MJ Clarke,RT Ponting,TM Dilshan,0,0,"",""
ball,2,28.4,Australia,MJ Clarke,RT Ponting,TM Dilshan,2,0,"",""
ball,2,28.5,Australia,MJ Clarke,RT Ponting,TM Dilshan,2,0,"",""
ball,2,28.6,Australia,MJ Clarke,RT Ponting,TM Dilshan,0,0,"",""
ball,2,29.1,Australia,RT Ponting,MJ Clarke,BAW Mendis,0,0,"",""
ball,2,29.2,Australia,RT Ponting,MJ Clarke,BAW Mendis,2,0,"",""
ball,2,29.3,Australia,RT Ponting,MJ Clarke,BAW Mendis,1,0,"",""
ball,2,29.4,Australia,MJ Clarke,RT Ponting,BAW Mendis,1,0,"",""
ball,2,29.5,Australia,RT Ponting,MJ Clarke,BAW Mendis,0,0,"",""
ball,2,29.6,Australia,RT Ponting,MJ Clarke,BAW Mendis,1,0,"",""
ball,2,30.1,Australia,RT Ponting,MJ Clarke,TM Dilshan,1,0,"",""
ball,2,30.2,Australia,MJ Clarke,RT Ponting,TM Dilshan,1,0,"",""
ball,2,30.3,Australia,RT Ponting,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,30.4,Australia,RT Ponting,MJ Clarke,TM Dilshan,0,1,"",""
ball,2,30.5,Australia,MJ Clarke,RT Ponting,TM Dilshan,0,0,"",""
ball,2,30.6,Australia,MJ Clarke,RT Ponting,TM Dilshan,1,0,"",""
ball,2,31.1,Australia,MJ Clarke,RT Ponting,SL Malinga,0,0,"",""
ball,2,31.2,Australia,MJ Clarke,RT Ponting,SL Malinga,0,0,"",""
ball,2,31.3,Australia,MJ Clarke,RT Ponting,SL Malinga,0,1,"",""
ball,2,31.4,Australia,RT Ponting,MJ Clarke,SL Malinga,4,0,"",""
ball,2,31.5,Australia,RT Ponting,MJ Clarke,SL Malinga,0,0,"",""
ball,2,31.6,Australia,RT Ponting,MJ Clarke,SL Malinga,1,0,"",""
ball,2,32.1,Australia,RT Ponting,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,32.2,Australia,RT Ponting,MJ Clarke,TM Dilshan,1,0,"",""
ball,2,32.3,Australia,MJ Clarke,RT Ponting,TM Dilshan,6,0,"",""
ball,2,32.4,Australia,MJ Clarke,RT Ponting,TM Dilshan,0,0,"",""
ball,2,32.5,Australia,MJ Clarke,RT Ponting,TM Dilshan,1,0,"",""
ball,2,32.6,Australia,RT Ponting,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,33.1,Australia,MJ Clarke,RT Ponting,SL Malinga,1,0,"",""
ball,2,33.2,Australia,RT Ponting,MJ Clarke,SL Malinga,0,0,"",""
ball,2,33.3,Australia,RT Ponting,MJ Clarke,SL Malinga,0,0,"",""
ball,2,33.4,Australia,RT Ponting,MJ Clarke,SL Malinga,4,0,"",""
ball,2,33.5,Australia,RT Ponting,MJ Clarke,SL Malinga,0,0,"",""
ball,2,33.6,Australia,RT Ponting,MJ Clarke,SL Malinga,0,1,"",""
ball,2,33.7,Australia,RT Ponting,MJ Clarke,SL Malinga,1,0,"",""
ball,2,34.1,Australia,RT Ponting,MJ Clarke,HMRKB Herath,1,0,"",""
ball,2,34.2,Australia,MJ Clarke,RT Ponting,HMRKB Herath,0,0,"",""
ball,2,34.3,Australia,MJ Clarke,RT Ponting,HMRKB Herath,1,0,"",""
ball,2,34.4,Australia,RT Ponting,MJ Clarke,HMRKB Herath,1,0,"",""
ball,2,34.5,Australia,MJ Clarke,RT Ponting,HMRKB Herath,1,0,"",""
ball,2,34.6,Australia,RT Ponting,MJ Clarke,HMRKB Herath,0,0,"",""
ball,2,35.1,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,4,0,"",""
ball,2,35.2,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,35.3,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,4,0,"",""
ball,2,35.4,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,1,0,"",""
ball,2,35.5,Australia,RT Ponting,MJ Clarke,KMDN Kulasekara,1,0,"",""
ball,2,35.6,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,36.1,Australia,RT Ponting,MJ Clarke,HMRKB Herath,1,0,"",""
ball,2,36.2,Australia,MJ Clarke,RT Ponting,HMRKB Herath,0,0,"",""
ball,2,36.3,Australia,MJ Clarke,RT Ponting,HMRKB Herath,0,0,"",""
ball,2,36.4,Australia,MJ Clarke,RT Ponting,HMRKB Herath,1,0,"",""
ball,2,36.5,Australia,RT Ponting,MJ Clarke,HMRKB Herath,2,0,"",""
ball,2,36.6,Australia,RT Ponting,MJ Clarke,HMRKB Herath,0,0,"",""
ball,2,37.1,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,37.2,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,37.3,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,37.4,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,37.5,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,37.6,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,3,0,"",""
ball,2,38.1,Australia,RT Ponting,MJ Clarke,HMRKB Herath,1,0,"",""
ball,2,38.2,Australia,MJ Clarke,RT Ponting,HMRKB Herath,4,0,"",""
