ball,2,0.4,Zimbabwe,BRM Taylor,H Masakadza,JA Morkel,0,0,"",""
ball,2,0.5,Zimbabwe,BRM Taylor,H Masakadza,JA Morkel,4,0,"",""
ball,2,0.6,Zimbabwe,BRM Taylor,H Masakadza,JA Morkel,0,0,"",""
ball,2,1.1,Zimbabwe,H Masakadza,BRM Taylor,LL Tsotsobe,0,0,"",""
ball,2,1.2,Zimbabwe,H Masakadza,BRM Taylor,LL Tsotsobe,0,0,"",""
ball,2,1.3,Zimbabwe,H Masakadza,BRM Taylor,LL Tsotsobe,0,0,"",""
ball,2,1.4,Zimbabwe,H Masakadza,BRM Taylor,LL Tsotsobe,1,0,"",""
ball,2,1.5,Zimbabwe,BRM Taylor,H Masakadza,LL Tsotsobe,0,0,caught,BRM Taylor
ball,2,1.6,Zimbabwe,H Masakadza,CJ Chibhabha,LL Tsotsobe,0,0,"",""
ball,2,2.1,Zimbabwe,CJ Chibhabha,H Masakadza,JA Morkel,0,0,"",""
ball,2,2.2,Zimbabwe,CJ Chibhabha,H Masakadza,JA Morkel,0,0,"",""
ball,2,2.3,Zimbabwe,CJ Chibhabha,H Masakadza,JA Morkel,0,0,"",""
ball,2,2.4,Zimbabwe,CJ Chibhabha,H Masakadza,JA Morkel,0,0,"",""
ball,2,2.5,Zimbabwe,CJ Chibhabha,H Masakadza,JA Morkel,2,0,"",""
ball,2,2.6,Zimbabwe,CJ Chibhabha,H Masakadza,JA Morkel,0,0,"",""
ball,2,3.1,Zimbabwe,H Masakadza,CJ Chibhabha,LL Tsotsobe,1,0,"",""
ball,2,3.2,Zimbabwe,CJ Chibhabha,H Masakadza,LL Tsotsobe,0,0,"",""
ball,2,3.3,Zimbabwe,CJ Chibhabha,H Masakadza,LL Tsotsobe,0,0,"",""
ball,2,3.4,Zimbabwe,CJ Chibhabha,H Masakadza,LL Tsotsobe,0,0,"",""
ball,2,3.5,Zimbabwe,CJ Chibhabha,H Masakadza,LL Tsotsobe,6,0,"",""
ball,2,3.6,Zimbabwe,CJ Chibhabha,H Masakadza,LL Tsotsobe,0,0,"",""
ball,2,4.1,Zimbabwe,H Masakadza,CJ Chibhabha,JA Morkel,0,0,caught,H Masakadza
ball,2,4.2,Zimbabwe,CJ Chibhabha,T Taibu,JA Morkel,1,0,"",""
ball,2,4.3,Zimbabwe,T Taibu,CJ Chibhabha,JA Morkel,0,0,"",""
ball,2,4.4,Zimbabwe,T Taibu,CJ Chibhabha,JA Morkel,0,0,"",""
ball,2,4.5,Zimbabwe,T Taibu,CJ Chibhabha,JA Morkel,4,0,"",""
ball,2,4.6,Zimbabwe,T Taibu,CJ Chibhabha,JA Morkel,0,0,"",""
ball,2,5.1,Zimbabwe,CJ Chibhabha,T Taibu,LL Tsotsobe,0,0,"",""
ball,2,5.2,Zimbabwe,CJ Chibhabha,T Taibu,LL Tsotsobe,0,0,"",""
ball,2,5.3,Zimbabwe,CJ Chibhabha,T Taibu,LL Tsotsobe,1,0,"",""
ball,2,5.4,Zimbabwe,T Taibu,CJ Chibhabha,LL Tsotsobe,0,0,"",""
ball,2,5.5,Zimbabwe,T Taibu,CJ Chibhabha,LL Tsotsobe,0,0,"",""
ball,2,5.6,Zimbabwe,T Taibu,CJ Chibhabha,LL Tsotsobe,0,0,"",""
ball,2,6.1,Zimbabwe,CJ Chibhabha,T Taibu,JA Morkel,2,0,"",""
ball,2,6.2,Zimbabwe,CJ Chibhabha,T Taibu,JA Morkel,4,0,"",""
ball,2,6.3,Zimbabwe,CJ Chibhabha,T Taibu,JA Morkel,0,0,caught,CJ Chibhabha
ball,2,6.4,Zimbabwe,CR Ervine,T Taibu,JA Morkel,2,0,"",""
ball,2,6.5,Zimbabwe,CR Ervine,T Taibu,JA Morkel,0,0,"",""
ball,2,6.6,Zimbabwe,CR Ervine,T Taibu,JA Morkel,0,0,"",""
ball,2,7.1,Zimbabwe,T Taibu,CR Ervine,LL Tsotsobe,0,1,"",""
ball,2,7.2,Zimbabwe,T Taibu,CR Ervine,LL Tsotsobe,0,0,"",""
ball,2,7.3,Zimbabwe,T Taibu,CR Ervine,LL Tsotsobe,1,0,"",""
ball,2,7.4,Zimbabwe,CR Ervine,T Taibu,LL Tsotsobe,0,0,"",""
ball,2,7.5,Zimbabwe,CR Ervine,T Taibu,LL Tsotsobe,0,0,"",""
ball,2,7.6,Zimbabwe,CR Ervine,T Taibu,LL Tsotsobe,1,0,"",""
ball,2,7.7,Zimbabwe,T Taibu,CR Ervine,LL Tsotsobe,0,0,"",""
ball,2,8.1,Zimbabwe,CR Ervine,T Taibu,JA Morkel,0,0,"",""
ball,2,8.2,Zimbabwe,CR Ervine,T Taibu,JA Morkel,4,0,"",""
ball,2,8.3,Zimbabwe,CR Ervine,T Taibu,JA Morkel,4,0,"",""
ball,2,8.4,Zimbabwe,CR Ervine,T Taibu,JA Morkel,4,0,"",""
ball,2,8.5,Zimbabwe,CR Ervine,T Taibu,JA Morkel,0,0,"",""
ball,2,8.6,Zimbabwe,CR Ervine,T Taibu,JA Morkel,0,0,"",""
ball,2,9.1,Zimbabwe,T Taibu,CR Ervine,WD Parnell,4,0,"",""
ball,2,9.2,Zimbabwe,T Taibu,CR Ervine,WD Parnell,0,0,"",""
ball,2,9.3,Zimbabwe,T Taibu,CR Ervine,WD Parnell,0,0,"",""
ball,2,9.4,Zimbabwe,T Taibu,CR Ervine,WD Parnell,0,0,"",""
ball,2,9.5,Zimbabwe,T Taibu,CR Ervine,WD Parnell,4,0,"",""
ball,2,9.6,Zimbabwe,T Taibu,CR Ervine,WD Parnell,0,0,"",""
ball,2,10.1,Zimbabwe,CR Ervine,T Taibu,J Theron,0,0,"",""
ball,2,10.2,Zimbabwe,CR Ervine,T Taibu,J Theron,0,0,"",""
ball,2,10.3,Zimbabwe,CR Ervine,T Taibu,J Theron,0,0,"",""
ball,2,10.4,Zimbabwe,CR Ervine,T Taibu,J Theron,0,0,"",""
ball,2,10.5,Zimbabwe,CR Ervine,T Taibu,J Theron,1,0,"",""
ball,2,10.6,Zimbabwe,T Taibu,CR Ervine,J Theron,1,0,"",""
ball,2,11.1,Zimbabwe,T Taibu,CR Ervine,WD Parnell,4,0,"",""
ball,2,11.2,Zimbabwe,T Taibu,CR Ervine,WD Parnell,0,0,"",""
ball,2,11.3,Zimbabwe,T Taibu,CR Ervine,WD Parnell,1,0,"",""
ball,2,11.4,Zimbabwe,CR Ervine,T Taibu,WD Parnell,0,0,"",""
ball,2,11.5,Zimbabwe,CR Ervine,T Taibu,WD Parnell,0,0,"",""
ball,2,11.6,Zimbabwe,CR Ervine,T Taibu,WD Parnell,0,0,"",""
ball,2,12.1,Zimbabwe,T Taibu,CR Ervine,J Theron,1,0,"",""
ball,2,12.2,Zimbabwe,CR Ervine,T Taibu,J Theron,0,0,"",""
ball,2,12.3,Zimbabwe,CR Ervine,T Taibu,J Theron,1,0,"",""
ball,2,12.4,Zimbabwe,T Taibu,CR Ervine,J Theron,1,0,"",""
ball,2,12.5,Zimbabwe,CR Ervine,T Taibu,J Theron,0,0,"",""
ball,2,12.6,Zimbabwe,CR Ervine,T Taibu,J Theron,1,0,"",""
ball,2,13.1,Zimbabwe,CR Ervine,T Taibu,WD Parnell,1,0,"",""
ball,2,13.2,Zimbabwe,T Taibu,CR Ervine,WD Parnell,0,0,"",""
ball,2,13.3,Zimbabwe,T Taibu,CR Ervine,WD Parnell,1,0,"",""
ball,2,13.4,Zimbabwe,CR Ervine,T Taibu,WD Parnell,0,0,"",""
ball,2,13.5,Zimbabwe,CR Ervine,T Taibu,WD Parnell,1,0,"",""
ball,2,13.6,Zimbabwe,T Taibu,CR Ervine,WD Parnell,4,0,"",""
ball,2,14.1,Zimbabwe,CR Ervine,T Taibu,J Theron,1,0,"",""
ball,2,14.2,Zimbabwe,T Taibu,CR Ervine,J Theron,1,0,"",""
ball,2,14.3,Zimbabwe,CR Ervine,T Taibu,J Theron,1,0,"",""
ball,2,14.4,Zimbabwe,T Taibu,CR Ervine,J Theron,1,0,"",""
ball,2,14.5,Zimbabwe,CR Ervine,T Taibu,J Theron,0,0,"",""
ball,2,14.6,Zimbabwe,CR Ervine,T Taibu,J Theron,0,0,"",""
ball,2,15.1,Zimbabwe,T Taibu,CR Ervine,J Botha,0,0,bowled,T Taibu
ball,2,15.2,Zimbabwe,E Chigumbura,CR Ervine,J Botha,1,0,"",""
ball,2,15.3,Zimbabwe,CR Ervine,E Chigumbura,J Botha,0,0,"",""
ball,2,15.4,Zimbabwe,CR Ervine,E Chigumbura,J Botha,2,0,"",""
ball,2,15.5,Zimbabwe,CR Ervine,E Chigumbura,J Botha,0,0,"",""
ball,2,15.6,Zimbabwe,CR Ervine,E Chigumbura,J Botha,0,0,bowled,CR Ervine
ball,2,16.1,Zimbabwe,E Chigumbura,KM Dabengwa,J Theron,0,0,bowled,E Chigumbura
ball,2,16.2,Zimbabwe,P Utseya,KM Dabengwa,J Theron,0,0,"",""
ball,2,16.3,Zimbabwe,P Utseya,KM Dabengwa,J Theron,0,0,"",""
ball,2,16.4,Zimbabwe,P Utseya,KM Dabengwa,J Theron,0,0,"",""
ball,2,16.5,Zimbabwe,P Utseya,KM Dabengwa,J Theron,2,0,"",""
ball,2,16.6,Zimbabwe,P Utseya,KM Dabengwa,J Theron,0,0,"",""
ball,2,17.1,Zimbabwe,KM Dabengwa,P Utseya,J Botha,1,0,"",""
ball,2,17.2,Zimbabwe,P Utseya,KM Dabengwa,J Botha,3,0,"",""
ball,2,17.3,Zimbabwe,KM Dabengwa,P Utseya,J Botha,1,0,"",""
ball,2,17.4,Zimbabwe,P Utseya,KM Dabengwa,J Botha,0,0,"",""
ball,2,17.5,Zimbabwe,P Utseya,KM Dabengwa,J Botha,1,0,"",""
ball,2,17.6,Zimbabwe,KM Dabengwa,P Utseya,J Botha,1,0,"",""
ball,2,18.1,Zimbabwe,KM Dabengwa,P Utseya,J Theron,1,0,"",""
ball,2,18.2,Zimbabwe,P Utseya,KM Dabengwa,J Theron,0,0,"",""
ball,2,18.3,Zimbabwe,P Utseya,KM Dabengwa,J Theron,1,0,"",""
ball,2,18.4,Zimbabwe,KM Dabengwa,P Utseya,J Theron,1,0,"",""
ball,2,18.5,Zimbabwe,P Utseya,KM Dabengwa,J Theron,2,0,"",""
ball,2,18.6,Zimbabwe,P Utseya,KM Dabengwa,J Theron,0,0,"",""
ball,2,19.1,Zimbabwe,KM Dabengwa,P Utseya,J Botha,1,0,"",""
ball,2,19.2,Zimbabwe,P Utseya,KM Dabengwa,J Botha,0,0,"",""
ball,2,19.3,Zimbabwe,P Utseya,KM Dabengwa,J Botha,0,0,"",""
ball,2,19.4,Zimbabwe,P Utseya,KM Dabengwa,J Botha,0,0,"",""
ball,2,19.5,Zimbabwe,P Utseya,KM Dabengwa,J Botha,0,0,"",""
ball,2,19.6,Zimbabwe,P Utseya,KM Dabengwa,J Botha,1,0,"",""
ball,2,20.1,Zimbabwe,P Utseya,KM Dabengwa,WD Parnell,0,0,"",""
ball,2,20.2,Zimbabwe,P Utseya,KM Dabengwa,WD Parnell,1,0,"",""
ball,2,20.3,Zimbabwe,KM Dabengwa,P Utseya,WD Parnell,0,0,"",""
ball,2,20.4,Zimbabwe,KM Dabengwa,P Utseya,WD Parnell,0,0,lbw,KM Dabengwa
ball,2,20.5,Zimbabwe,AG Cremer,P Utseya,WD Parnell,0,0,"",""
ball,2,20.6,Zimbabwe,AG Cremer,P Utseya,WD Parnell,0,0,"",""
ball,2,21.1,Zimbabwe,P Utseya,AG Cremer,J Botha,0,0,"",""
ball,2,21.2,Zimbabwe,P Utseya,AG Cremer,J Botha,3,0,"",""
ball,2,21.3,Zimbabwe,AG Cremer,P Utseya,J Botha,0,0,"",""
ball,2,21.4,Zimbabwe,AG Cremer,P Utseya,J Botha,0,0,"",""
ball,2,21.5,Zimbabwe,AG Cremer,P Utseya,J Botha,0,0,"",""
ball,2,21.6,Zimbabwe,AG Cremer,P Utseya,J Botha,0,0,"",""
ball,2,22.1,Zimbabwe,P Utseya,AG Cremer,WD Parnell,0,0,"",""
ball,2,22.2,Zimbabwe,P Utseya,AG Cremer,WD Parnell,1,0,"",""
ball,2,22.3,Zimbabwe,AG Cremer,P Utseya,WD Parnell,0,0,"",""
ball,2,22.4,Zimbabwe,AG Cremer,P Utseya,WD Parnell,0,0,"",""
ball,2,22.5,Zimbabwe,AG Cremer,P Utseya,WD Parnell,1,0,"",""
ball,2,22.6,Zimbabwe,P Utseya,AG Cremer,WD Parnell,1,0,"",""
ball,2,23.1,Zimbabwe,P Utseya,AG Cremer,J Botha,0,0,"",""
ball,2,23.2,Zimbabwe,P Utseya,AG Cremer,J Botha,0,0,"",""
ball,2,23.3,Zimbabwe,P Utseya,AG Cremer,J Botha,0,0,"",""
ball,2,23.4,Zimbabwe,P Utseya,AG Cremer,J Botha,0,0,"",""
ball,2,23.5,Zimbabwe,P Utseya,AG Cremer,J Botha,0,1,"",""
ball,2,23.6,Zimbabwe,P Utseya,AG Cremer,J Botha,1,0,"",""
ball,2,23.7,Zimbabwe,AG Cremer,P Utseya,J Botha,1,0,"",""
ball,2,24.1,Zimbabwe,AG Cremer,P Utseya,WD Parnell,0,0,"",""
ball,2,24.2,Zimbabwe,AG Cremer,P Utseya,WD Parnell,0,0,"",""
ball,2,24.3,Zimbabwe,AG Cremer,P Utseya,WD Parnell,0,0,"",""
ball,2,24.4,Zimbabwe,AG Cremer,P Utseya,WD Parnell,0,0,caught,AG Cremer
ball,2,24.5,Zimbabwe,P Utseya,SW Masakadza,WD Parnell,1,0,"",""
ball,2,24.6,Zimbabwe,SW Masakadza,P Utseya,WD Parnell,0,0,"",""
ball,2,25.1,Zimbabwe,P Utseya,SW Masakadza,J Botha,0,0,"",""
ball,2,25.2,Zimbabwe,P Utseya,SW Masakadza,J Botha,0,0,"",""
ball,2,25.3,Zimbabwe,P Utseya,SW Masakadza,J Botha,1,0,"",""
ball,2,25.4,Zimbabwe,SW Masakadza,P Utseya,J Botha,0,0,"",""
ball,2,25.5,Zimbabwe,SW Masakadza,P Utseya,J Botha,0,0,"",""
ball,2,25.6,Zimbabwe,SW Masakadza,P Utseya,J Botha,1,0,"",""
ball,2,26.1,Zimbabwe,SW Masakadza,P Utseya,WD Parnell,1,0,"",""
ball,2,26.2,Zimbabwe,P Utseya,SW Masakadza,WD Parnell,0,0,"",""
ball,2,26.3,Zimbabwe,P Utseya,SW Masakadza,WD Parnell,0,0,"",""
ball,2,26.4,Zimbabwe,P Utseya,SW Masakadza,WD Parnell,4,0,"",""
ball,2,26.5,Zimbabwe,P Utseya,SW Masakadza,WD Parnell,0,0,"",""
ball,2,26.6,Zimbabwe,P Utseya,SW Masakadza,WD Parnell,0,0,"",""
ball,2,27.1,Zimbabwe,SW Masakadza,P Utseya,J Botha,0,0,"",""
ball,2,27.2,Zimbabwe,SW Masakadza,P Utseya,J Botha,0,0,"",""
ball,2,27.3,Zimbabwe,SW Masakadza,P Utseya,J Botha,0,0,"",""
ball,2,27.4,Zimbabwe,SW Masakadza,P Utseya,J Botha,6,0,"",""
ball,2,27.5,Zimbabwe,SW Masakadza,P Utseya,J Botha,0,0,"",""
ball,2,27.6,Zimbabwe,SW Masakadza,P Utseya,J Botha,6,0,"",""
ball,2,28.1,Zimbabwe,P Utseya,SW Masakadza,J Theron,0,0,"",""
ball,2,28.2,Zimbabwe,P Utseya,SW Masakadza,J Theron,1,0,"",""
ball,2,28.3,Zimbabwe,SW Masakadza,P Utseya,J Theron,0,0,bowled,SW Masakadza
ball,2,28.4,Zimbabwe,IA Nicolson,P Utseya,J Theron,0,0,"",""
ball,2,28.5,Zimbabwe,IA Nicolson,P Utseya,J Theron,0,0,"",""
ball,2,28.6,Zimbabwe,IA Nicolson,P Utseya,J Theron,0,0,caught,IA Nicolson
