ball,2,6.2,New Zealand,SB Styris,GD Elliott,P Kumar,0,2,"",""
ball,2,6.3,New Zealand,SB Styris,GD Elliott,P Kumar,0,0,"",""
ball,2,6.4,New Zealand,SB Styris,GD Elliott,P Kumar,0,0,"",""
ball,2,6.5,New Zealand,SB Styris,GD Elliott,P Kumar,0,0,"",""
ball,2,6.6,New Zealand,SB Styris,GD Elliott,P Kumar,0,0,"",""
ball,2,7.1,New Zealand,GD Elliott,SB Styris,MM Patel,0,1,"",""
ball,2,7.2,New Zealand,GD Elliott,SB Styris,MM Patel,0,0,"",""
ball,2,7.3,New Zealand,GD Elliott,SB Styris,MM Patel,0,1,"",""
ball,2,7.4,New Zealand,GD Elliott,SB Styris,MM Patel,0,0,"",""
ball,2,7.5,New Zealand,GD Elliott,SB Styris,MM Patel,0,0,"",""
ball,2,7.6,New Zealand,GD Elliott,SB Styris,MM Patel,1,0,"",""
ball,2,7.7,New Zealand,SB Styris,GD Elliott,MM Patel,0,0,"",""
ball,2,7.8,New Zealand,SB Styris,GD Elliott,MM Patel,1,0,"",""
ball,2,8.1,New Zealand,SB Styris,GD Elliott,P Kumar,0,0,"",""
ball,2,8.2,New Zealand,SB Styris,GD Elliott,P Kumar,0,0,"",""
ball,2,8.3,New Zealand,SB Styris,GD Elliott,P Kumar,0,0,"",""
ball,2,8.4,New Zealand,SB Styris,GD Elliott,P Kumar,0,0,"",""
ball,2,8.5,New Zealand,SB Styris,GD Elliott,P Kumar,0,0,bowled,SB Styris
ball,2,8.6,New Zealand,KS Williamson,GD Elliott,P Kumar,0,1,"",""
ball,2,9.1,New Zealand,KS Williamson,GD Elliott,A Nehra,0,0,"",""
ball,2,9.2,New Zealand,KS Williamson,GD Elliott,A Nehra,1,0,"",""
ball,2,9.3,New Zealand,GD Elliott,KS Williamson,A Nehra,0,0,"",""
ball,2,9.4,New Zealand,GD Elliott,KS Williamson,A Nehra,0,0,"",""
ball,2,9.5,New Zealand,GD Elliott,KS Williamson,A Nehra,0,0,"",""
ball,2,9.6,New Zealand,GD Elliott,KS Williamson,A Nehra,0,0,"",""
ball,2,10.1,New Zealand,KS Williamson,GD Elliott,P Kumar,0,0,"",""
ball,2,10.2,New Zealand,KS Williamson,GD Elliott,P Kumar,0,0,"",""
ball,2,10.3,New Zealand,KS Williamson,GD Elliott,P Kumar,2,0,"",""
ball,2,10.4,New Zealand,KS Williamson,GD Elliott,P Kumar,0,0,"",""
ball,2,10.5,New Zealand,KS Williamson,GD Elliott,P Kumar,1,0,"",""
ball,2,10.6,New Zealand,GD Elliott,KS Williamson,P Kumar,0,0,"",""
ball,2,11.1,New Zealand,KS Williamson,GD Elliott,A Nehra,0,0,"",""
ball,2,11.2,New Zealand,KS Williamson,GD Elliott,A Nehra,0,0,"",""
ball,2,11.3,New Zealand,KS Williamson,GD Elliott,A Nehra,0,1,"",""
ball,2,11.4,New Zealand,GD Elliott,KS Williamson,A Nehra,0,0,"",""
ball,2,11.5,New Zealand,GD Elliott,KS Williamson,A Nehra,1,0,"",""
ball,2,11.6,New Zealand,KS Williamson,GD Elliott,A Nehra,1,0,"",""
ball,2,12.1,New Zealand,KS Williamson,GD Elliott,MM Patel,0,0,"",""
ball,2,12.2,New Zealand,KS Williamson,GD Elliott,MM Patel,0,0,"",""
ball,2,12.3,New Zealand,KS Williamson,GD Elliott,MM Patel,2,0,"",""
ball,2,12.4,New Zealand,KS Williamson,GD Elliott,MM Patel,4,0,"",""
ball,2,12.5,New Zealand,KS Williamson,GD Elliott,MM Patel,0,0,"",""
ball,2,12.6,New Zealand,KS Williamson,GD Elliott,MM Patel,2,0,"",""
ball,2,13.1,New Zealand,GD Elliott,KS Williamson,I Sharma,0,0,"",""
ball,2,13.2,New Zealand,GD Elliott,KS Williamson,I Sharma,1,0,"",""
ball,2,13.3,New Zealand,KS Williamson,GD Elliott,I Sharma,0,0,"",""
ball,2,13.4,New Zealand,KS Williamson,GD Elliott,I Sharma,0,0,"",""
ball,2,13.5,New Zealand,KS Williamson,GD Elliott,I Sharma,0,0,"",""
ball,2,13.6,New Zealand,KS Williamson,GD Elliott,I Sharma,0,0,"",""
ball,2,14.1,New Zealand,GD Elliott,KS Williamson,MM Patel,0,0,"",""
ball,2,14.2,New Zealand,GD Elliott,KS Williamson,MM Patel,0,0,"",""
ball,2,14.3,New Zealand,GD Elliott,KS Williamson,MM Patel,0,0,"",""
ball,2,14.4,New Zealand,GD Elliott,KS Williamson,MM Patel,1,0,"",""
ball,2,14.5,New Zealand,KS Williamson,GD Elliott,MM Patel,0,0,"",""
ball,2,14.6,New Zealand,KS Williamson,GD Elliott,MM Patel,0,0,"",""
ball,2,15.1,New Zealand,GD Elliott,KS Williamson,I Sharma,0,0,"",""
ball,2,15.2,New Zealand,GD Elliott,KS Williamson,I Sharma,1,0,"",""
ball,2,15.3,New Zealand,KS Williamson,GD Elliott,I Sharma,0,0,"",""
ball,2,15.4,New Zealand,KS Williamson,GD Elliott,I Sharma,0,0,"",""
ball,2,15.5,New Zealand,KS Williamson,GD Elliott,I Sharma,0,0,bowled,KS Williamson
ball,2,15.6,New Zealand,GJ Hopkins,GD Elliott,I Sharma,0,0,"",""
ball,2,16.1,New Zealand,GD Elliott,GJ Hopkins,MM Patel,1,0,"",""
ball,2,16.2,New Zealand,GJ Hopkins,GD Elliott,MM Patel,0,0,"",""
ball,2,16.3,New Zealand,GJ Hopkins,GD Elliott,MM Patel,0,0,"",""
ball,2,16.4,New Zealand,GJ Hopkins,GD Elliott,MM Patel,0,0,"",""
ball,2,16.5,New Zealand,GJ Hopkins,GD Elliott,MM Patel,0,0,lbw,GJ Hopkins
ball,2,16.6,New Zealand,NL McCullum,GD Elliott,MM Patel,0,1,"",""
ball,2,16.7,New Zealand,NL McCullum,GD Elliott,MM Patel,0,0,"",""
ball,2,17.1,New Zealand,GD Elliott,NL McCullum,I Sharma,0,0,"",""
ball,2,17.2,New Zealand,GD Elliott,NL McCullum,I Sharma,0,0,"",""
ball,2,17.3,New Zealand,GD Elliott,NL McCullum,I Sharma,0,0,"",""
ball,2,17.4,New Zealand,GD Elliott,NL McCullum,I Sharma,0,0,"",""
ball,2,17.5,New Zealand,GD Elliott,NL McCullum,I Sharma,0,0,"",""
ball,2,17.6,New Zealand,GD Elliott,NL McCullum,I Sharma,0,0,"",""
ball,2,18.1,New Zealand,NL McCullum,GD Elliott,MM Patel,0,0,"",""
ball,2,18.2,New Zealand,NL McCullum,GD Elliott,MM Patel,0,0,"",""
ball,2,18.3,New Zealand,NL McCullum,GD Elliott,MM Patel,0,0,"",""
ball,2,18.4,New Zealand,NL McCullum,GD Elliott,MM Patel,0,0,"",""
ball,2,18.5,New Zealand,NL McCullum,GD Elliott,MM Patel,0,0,"",""
ball,2,18.6,New Zealand,NL McCullum,GD Elliott,MM Patel,0,0,"",""
ball,2,19.1,New Zealand,GD Elliott,NL McCullum,I Sharma,1,0,"",""
ball,2,19.2,New Zealand,NL McCullum,GD Elliott,I Sharma,2,0,"",""
ball,2,19.3,New Zealand,NL McCullum,GD Elliott,I Sharma,0,0,"",""
ball,2,19.4,New Zealand,NL McCullum,GD Elliott,I Sharma,1,0,"",""
ball,2,19.5,New Zealand,GD Elliott,NL McCullum,I Sharma,4,0,"",""
ball,2,19.6,New Zealand,GD Elliott,NL McCullum,I Sharma,0,0,"",""
ball,2,20.1,New Zealand,NL McCullum,GD Elliott,MM Patel,0,0,"",""
ball,2,20.2,New Zealand,NL McCullum,GD Elliott,MM Patel,0,0,"",""
ball,2,20.3,New Zealand,NL McCullum,GD Elliott,MM Patel,0,0,"",""
ball,2,20.4,New Zealand,NL McCullum,GD Elliott,MM Patel,1,0,"",""
ball,2,20.5,New Zealand,GD Elliott,NL McCullum,MM Patel,0,0,lbw,GD Elliott
ball,2,20.6,New Zealand,KD Mills,NL McCullum,MM Patel,0,0,"",""
ball,2,21.1,New Zealand,NL McCullum,KD Mills,I Sharma,0,0,"",""
ball,2,21.2,New Zealand,NL McCullum,KD Mills,I Sharma,1,0,"",""
ball,2,21.3,New Zealand,KD Mills,NL McCullum,I Sharma,0,0,"",""
ball,2,21.4,New Zealand,KD Mills,NL McCullum,I Sharma,0,0,"",""
ball,2,21.5,New Zealand,KD Mills,NL McCullum,I Sharma,0,0,"",""
ball,2,21.6,New Zealand,KD Mills,NL McCullum,I Sharma,0,0,"",""
ball,2,22.1,New Zealand,NL McCullum,KD Mills,MM Patel,0,0,"",""
ball,2,22.2,New Zealand,NL McCullum,KD Mills,MM Patel,0,0,caught,NL McCullum
ball,2,22.3,New Zealand,KD Mills,TG Southee,MM Patel,1,0,"",""
ball,2,22.4,New Zealand,TG Southee,KD Mills,MM Patel,0,0,"",""
ball,2,22.5,New Zealand,TG Southee,KD Mills,MM Patel,4,0,"",""
ball,2,22.6,New Zealand,TG Southee,KD Mills,MM Patel,0,0,"",""
ball,2,23.1,New Zealand,KD Mills,TG Southee,I Sharma,4,0,"",""
ball,2,23.2,New Zealand,KD Mills,TG Southee,I Sharma,4,0,"",""
ball,2,23.3,New Zealand,KD Mills,TG Southee,I Sharma,4,0,"",""
ball,2,23.4,New Zealand,KD Mills,TG Southee,I Sharma,0,0,"",""
ball,2,23.5,New Zealand,KD Mills,TG Southee,I Sharma,0,0,"",""
ball,2,23.6,New Zealand,KD Mills,TG Southee,I Sharma,4,0,"",""
ball,2,24.1,New Zealand,TG Southee,KD Mills,RA Jadeja,6,0,"",""
ball,2,24.2,New Zealand,TG Southee,KD Mills,RA Jadeja,0,0,caught,TG Southee
ball,2,24.3,New Zealand,KD Mills,AJ McKay,RA Jadeja,0,0,"",""
ball,2,24.4,New Zealand,KD Mills,AJ McKay,RA Jadeja,0,0,"",""
ball,2,24.5,New Zealand,KD Mills,AJ McKay,RA Jadeja,0,0,"",""
ball,2,24.6,New Zealand,KD Mills,AJ McKay,RA Jadeja,0,0,"",""
ball,2,25.1,New Zealand,AJ McKay,KD Mills,P Kumar,1,0,"",""
ball,2,25.2,New Zealand,KD Mills,AJ McKay,P Kumar,1,0,"",""
ball,2,25.3,New Zealand,AJ McKay,KD Mills,P Kumar,0,0,"",""
ball,2,25.4,New Zealand,AJ McKay,KD Mills,P Kumar,0,0,"",""
ball,2,25.5,New Zealand,AJ McKay,KD Mills,P Kumar,0,0,"",""
ball,2,25.6,New Zealand,AJ McKay,KD Mills,P Kumar,0,0,"",""
ball,2,26.1,New Zealand,KD Mills,AJ McKay,RA Jadeja,0,0,"",""
ball,2,26.2,New Zealand,KD Mills,AJ McKay,RA Jadeja,6,0,"",""
ball,2,26.3,New Zealand,KD Mills,AJ McKay,RA Jadeja,6,0,"",""
ball,2,26.4,New Zealand,KD Mills,AJ McKay,RA Jadeja,0,0,"",""
ball,2,26.5,New Zealand,KD Mills,AJ McKay,RA Jadeja,1,0,"",""
ball,2,26.6,New Zealand,AJ McKay,KD Mills,RA Jadeja,0,0,"",""
ball,2,27.1,New Zealand,KD Mills,AJ McKay,P Kumar,4,0,"",""
ball,2,27.2,New Zealand,KD Mills,AJ McKay,P Kumar,6,0,"",""
ball,2,27.3,New Zealand,KD Mills,AJ McKay,P Kumar,2,0,"",""
ball,2,27.4,New Zealand,KD Mills,AJ McKay,P Kumar,0,0,"",""
ball,2,27.5,New Zealand,KD Mills,AJ McKay,P Kumar,4,0,"",""
ball,2,27.6,New Zealand,KD Mills,AJ McKay,P Kumar,1,0,"",""
ball,2,28.1,New Zealand,KD Mills,AJ McKay,A Nehra,0,0,"",""
ball,2,28.2,New Zealand,KD Mills,AJ McKay,A Nehra,0,0,"",""
ball,2,28.3,New Zealand,KD Mills,AJ McKay,A Nehra,0,0,"",""
ball,2,28.4,New Zealand,KD Mills,AJ McKay,A Nehra,4,0,"",""
ball,2,28.5,New Zealand,KD Mills,AJ McKay,A Nehra,0,0,"",""
ball,2,28.6,New Zealand,KD Mills,AJ McKay,A Nehra,0,0,"",""
ball,2,29.1,New Zealand,AJ McKay,KD Mills,RA Jadeja,0,0,"",""
ball,2,29.2,New Zealand,AJ McKay,KD Mills,RA Jadeja,2,0,"",""
ball,2,29.3,New Zealand,AJ McKay,KD Mills,RA Jadeja,0,0,"",""
ball,2,29.4,New Zealand,AJ McKay,KD Mills,RA Jadeja,0,0,"",""
ball,2,29.5,New Zealand,AJ McKay,KD Mills,RA Jadeja,0,0,"",""
ball,2,29.6,New Zealand,AJ McKay,KD Mills,RA Jadeja,0,0,"",""
ball,2,30.1,New Zealand,KD Mills,AJ McKay,A Nehra,0,0,caught,KD Mills
