ball,2,1.5,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,1,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,4,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,4,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,3.1,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,3.2,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,3.3,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,3.4,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,4.1,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,4.2,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,4.3,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,4.4,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,4.5,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,1,"",""
ball,2,4.6,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,5.1,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,5.2,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,"",""
ball,2,5.3,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,5.4,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,5.5,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,"",""
ball,2,5.6,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,6.1,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,6.2,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,6.3,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,6.4,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,4,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,2,0,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,4,0,"",""
ball,2,7.1,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,7.2,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,"",""
ball,2,7.3,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,"",""
ball,2,7.4,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,1,"",""
ball,2,7.5,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,7.6,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,7.7,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,2,8.1,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,8.2,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,8.3,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,8.4,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,8.5,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,4,0,"",""
ball,2,8.6,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,1,0,"",""
ball,2,9.1,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,10.1,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,10.2,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,1,0,"",""
ball,2,10.3,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,1,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,1,0,"",""
ball,2,10.7,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,11.1,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,1,0,"",""
ball,2,11.2,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,"",""
ball,2,11.3,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,11.4,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,11.5,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,11.6,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,12.1,Pakistan,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,1,"",""
ball,2,12.2,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,12.3,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,12.4,Pakistan,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,caught,Mohammad Hafeez
ball,2,12.5,Pakistan,Asad Shafiq,Kamran Akmal,SCJ Broad,0,0,caught,Asad Shafiq
ball,2,12.6,Pakistan,Mohammad Yousuf,Kamran Akmal,SCJ Broad,1,0,"",""
ball,2,13.1,Pakistan,Mohammad Yousuf,Kamran Akmal,TT Bresnan,1,0,"",""
ball,2,13.2,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,"",""
ball,2,13.3,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,"",""
ball,2,13.4,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,"",""
ball,2,13.5,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,"",""
ball,2,13.6,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,"",""
ball,2,14.1,Pakistan,Mohammad Yousuf,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,14.2,Pakistan,Mohammad Yousuf,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,14.3,Pakistan,Mohammad Yousuf,Kamran Akmal,SCJ Broad,1,0,"",""
ball,2,14.4,Pakistan,Kamran Akmal,Mohammad Yousuf,SCJ Broad,1,0,"",""
ball,2,14.5,Pakistan,Mohammad Yousuf,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,14.6,Pakistan,Mohammad Yousuf,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,15.1,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,2,0,"",""
ball,2,15.2,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,"",""
ball,2,15.3,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,2,0,"",""
ball,2,15.4,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,"",""
ball,2,15.5,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,1,0,"",""
ball,2,15.6,Pakistan,Mohammad Yousuf,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,16.1,Pakistan,Kamran Akmal,Mohammad Yousuf,LJ Wright,1,0,"",""
ball,2,16.2,Pakistan,Mohammad Yousuf,Kamran Akmal,LJ Wright,0,0,"",""
ball,2,16.3,Pakistan,Mohammad Yousuf,Kamran Akmal,LJ Wright,1,0,"",""
ball,2,16.4,Pakistan,Kamran Akmal,Mohammad Yousuf,LJ Wright,0,0,"",""
ball,2,16.5,Pakistan,Kamran Akmal,Mohammad Yousuf,LJ Wright,1,0,"",""
ball,2,16.6,Pakistan,Mohammad Yousuf,Kamran Akmal,LJ Wright,1,0,"",""
ball,2,17.1,Pakistan,Mohammad Yousuf,Kamran Akmal,TT Bresnan,0,0,"",""
ball,2,17.2,Pakistan,Mohammad Yousuf,Kamran Akmal,TT Bresnan,1,0,"",""
ball,2,17.3,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,2,0,"",""
ball,2,17.4,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,"",""
ball,2,17.5,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,"",""
ball,2,17.6,Pakistan,Kamran Akmal,Mohammad Yousuf,TT Bresnan,1,0,"",""
ball,2,18.1,Pakistan,Kamran Akmal,Mohammad Yousuf,LJ Wright,0,0,lbw,Kamran Akmal
ball,2,18.2,Pakistan,Fawad Alam,Mohammad Yousuf,LJ Wright,1,0,"",""
ball,2,18.3,Pakistan,Mohammad Yousuf,Fawad Alam,LJ Wright,0,0,"",""
ball,2,18.4,Pakistan,Mohammad Yousuf,Fawad Alam,LJ Wright,0,0,"",""
ball,2,18.5,Pakistan,Mohammad Yousuf,Fawad Alam,LJ Wright,1,0,"",""
ball,2,18.6,Pakistan,Fawad Alam,Mohammad Yousuf,LJ Wright,0,0,"",""
ball,2,19.1,Pakistan,Mohammad Yousuf,Fawad Alam,GP Swann,0,0,"",""
ball,2,19.2,Pakistan,Mohammad Yousuf,Fawad Alam,GP Swann,1,0,"",""
ball,2,19.3,Pakistan,Fawad Alam,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,19.4,Pakistan,Fawad Alam,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,19.5,Pakistan,Fawad Alam,Mohammad Yousuf,GP Swann,0,0,bowled,Fawad Alam
ball,2,19.6,Pakistan,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,20.1,Pakistan,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,"",""
ball,2,20.2,Pakistan,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,"",""
ball,2,20.3,Pakistan,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,"",""
ball,2,20.4,Pakistan,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,"",""
ball,2,20.5,Pakistan,Umar Akmal,Mohammad Yousuf,LJ Wright,1,0,"",""
ball,2,20.6,Pakistan,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,"",""
ball,2,21.1,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,"",""
ball,2,21.2,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,"",""
ball,2,21.3,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,"",""
ball,2,21.4,Pakistan,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,21.5,Pakistan,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,21.6,Pakistan,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,22.1,Pakistan,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,"",""
ball,2,22.2,Pakistan,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,"",""
ball,2,22.3,Pakistan,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,"",""
ball,2,22.4,Pakistan,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,"",""
ball,2,22.5,Pakistan,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,"",""
ball,2,22.6,Pakistan,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,"",""
ball,2,23.1,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,"",""
ball,2,23.2,Pakistan,Umar Akmal,Mohammad Yousuf,GP Swann,3,0,"",""
ball,2,23.3,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,"",""
ball,2,23.4,Pakistan,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,23.5,Pakistan,Umar Akmal,Mohammad Yousuf,GP Swann,1,0,"",""
ball,2,23.6,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,"",""
ball,2,24.1,Pakistan,Umar Akmal,Mohammad Yousuf,LJ Wright,1,0,"",""
ball,2,24.2,Pakistan,Mohammad Yousuf,Umar Akmal,LJ Wright,2,0,"",""
ball,2,24.3,Pakistan,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,"",""
ball,2,24.4,Pakistan,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,"",""
ball,2,24.5,Pakistan,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,"",""
ball,2,24.6,Pakistan,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,"",""
ball,2,25.1,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,"",""
ball,2,25.2,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,"",""
ball,2,25.3,Pakistan,Umar Akmal,Mohammad Yousuf,GP Swann,1,0,"",""
ball,2,25.4,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,"",""
ball,2,25.5,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,"",""
ball,2,25.6,Pakistan,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,26.1,Pakistan,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,"",""
ball,2,26.2,Pakistan,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,"",""
ball,2,26.3,Pakistan,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,"",""
ball,2,26.4,Pakistan,Umar Akmal,Mohammad Yousuf,LJ Wright,1,0,"",""
ball,2,26.5,Pakistan,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,"",""
ball,2,26.6,Pakistan,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,"",""
ball,2,27.1,Pakistan,Umar Akmal,Mohammad Yousuf,GP Swann,1,0,"",""
ball,2,27.2,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,"",""
ball,2,27.3,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,"",""
ball,2,27.4,Pakistan,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,bowled,Mohammad Yousuf
ball,2,27.5,Pakistan,Shahid Afridi,Umar Akmal,GP Swann,0,0,bowled,Shahid Afridi
ball,2,27.6,Pakistan,Abdul Razzaq,Umar Akmal,GP Swann,0,0,"",""
ball,2,28.1,Pakistan,Umar Akmal,Abdul Razzaq,TT Bresnan,0,0,"",""
ball,2,28.2,Pakistan,Umar Akmal,Abdul Razzaq,TT Bresnan,1,0,"",""
ball,2,28.3,Pakistan,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,"",""
ball,2,28.4,Pakistan,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,"",""
ball,2,28.5,Pakistan,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,"",""
ball,2,28.6,Pakistan,Abdul Razzaq,Umar Akmal,TT Bresnan,1,0,"",""
ball,2,29.1,Pakistan,Abdul Razzaq,Umar Akmal,GP Swann,0,1,"",""
ball,2,29.2,Pakistan,Abdul Razzaq,Umar Akmal,GP Swann,1,0,"",""
ball,2,29.3,Pakistan,Umar Akmal,Abdul Razzaq,GP Swann,1,0,"",""
ball,2,29.4,Pakistan,Abdul Razzaq,Umar Akmal,GP Swann,0,1,"",""
ball,2,29.5,Pakistan,Umar Akmal,Abdul Razzaq,GP Swann,1,0,"",""
ball,2,29.6,Pakistan,Abdul Razzaq,Umar Akmal,GP Swann,1,0,"",""
ball,2,29.7,Pakistan,Umar Akmal,Abdul Razzaq,GP Swann,1,0,"",""
ball,2,30.1,Pakistan,Umar Akmal,Abdul Razzaq,TT Bresnan,1,0,"",""
ball,2,30.2,Pakistan,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,"",""
ball,2,30.3,Pakistan,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,"",""
ball,2,30.4,Pakistan,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,"",""
ball,2,30.5,Pakistan,Abdul Razzaq,Umar Akmal,TT Bresnan,1,0,"",""
ball,2,30.6,Pakistan,Umar Akmal,Abdul Razzaq,TT Bresnan,0,0,"",""
ball,2,31.1,Pakistan,Abdul Razzaq,Umar Akmal,GP Swann,0,0,"",""
ball,2,31.2,Pakistan,Abdul Razzaq,Umar Akmal,GP Swann,0,0,"",""
ball,2,31.3,Pakistan,Abdul Razzaq,Umar Akmal,GP Swann,1,0,"",""
ball,2,31.4,Pakistan,Umar Akmal,Abdul Razzaq,GP Swann,0,0,"",""
ball,2,31.5,Pakistan,Umar Akmal,Abdul Razzaq,GP Swann,1,0,"",""
ball,2,31.6,Pakistan,Abdul Razzaq,Umar Akmal,GP Swann,0,0,"",""
ball,2,32.1,Pakistan,Umar Akmal,Abdul Razzaq,PD Collingwood,4,0,"",""
ball,2,32.2,Pakistan,Umar Akmal,Abdul Razzaq,PD Collingwood,0,0,"",""
ball,2,32.3,Pakistan,Umar Akmal,Abdul Razzaq,PD Collingwood,0,0,caught and bowled,Umar Akmal
ball,2,32.4,Pakistan,Umar Gul,Abdul Razzaq,PD Collingwood,0,0,"",""
ball,2,32.5,Pakistan,Umar Gul,Abdul Razzaq,PD Collingwood,0,0,"",""
ball,2,32.6,Pakistan,Umar Gul,Abdul Razzaq,PD Collingwood,4,0,"",""
ball,2,33.1,Pakistan,Abdul Razzaq,Umar Gul,GP Swann,1,0,"",""
ball,2,33.2,Pakistan,Umar Gul,Abdul Razzaq,GP Swann,0,0,"",""
ball,2,33.3,Pakistan,Umar Gul,Abdul Razzaq,GP Swann,0,0,"",""
ball,2,33.4,Pakistan,Umar Gul,Abdul Razzaq,GP Swann,0,0,"",""
ball,2,33.5,Pakistan,Umar Gul,Abdul Razzaq,GP Swann,1,0,"",""
ball,2,33.6,Pakistan,Abdul Razzaq,Umar Gul,GP Swann,0,0,"",""
ball,2,34.1,Pakistan,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,"",""
ball,2,34.2,Pakistan,Umar Gul,Abdul Razzaq,SCJ Broad,1,0,"",""
ball,2,34.3,Pakistan,Abdul Razzaq,Umar Gul,SCJ Broad,1,0,"",""
ball,2,34.4,Pakistan,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,"",""
ball,2,34.5,Pakistan,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,"",""
ball,2,34.6,Pakistan,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,"",""
ball,2,35.1,Pakistan,Abdul Razzaq,Umar Gul,GP Swann,1,0,"",""
ball,2,35.2,Pakistan,Umar Gul,Abdul Razzaq,GP Swann,0,0,run out,Umar Gul
ball,2,35.3,Pakistan,Abdul Razzaq,Saeed Ajmal,GP Swann,1,0,"",""
ball,2,35.4,Pakistan,Saeed Ajmal,Abdul Razzaq,GP Swann,1,0,"",""
ball,2,35.5,Pakistan,Abdul Razzaq,Saeed Ajmal,GP Swann,0,0,"",""
ball,2,35.6,Pakistan,Abdul Razzaq,Saeed Ajmal,GP Swann,1,0,"",""
ball,2,36.1,Pakistan,Abdul Razzaq,Saeed Ajmal,SCJ Broad,1,0,"",""
ball,2,36.2,Pakistan,Saeed Ajmal,Abdul Razzaq,SCJ Broad,1,0,"",""
ball,2,36.3,Pakistan,Abdul Razzaq,Saeed Ajmal,SCJ Broad,0,0,"",""
ball,2,36.4,Pakistan,Abdul Razzaq,Saeed Ajmal,SCJ Broad,0,0,run out,Saeed Ajmal
ball,2,36.5,Pakistan,Shoaib Akhtar,Abdul Razzaq,SCJ Broad,0,0,"",""
ball,2,36.6,Pakistan,Shoaib Akhtar,Abdul Razzaq,SCJ Broad,0,0,caught,Shoaib Akhtar
