ball,2,1.4,Sri Lanka,TM Dilshan,WU Tharanga,LL Tsotsobe,0,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,WU Tharanga,LL Tsotsobe,4,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,WU Tharanga,LL Tsotsobe,0,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,0,0,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,0,0,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,0,0,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,0,0,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,0,0,"",""
ball,2,2.6,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,4,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,WU Tharanga,LL Tsotsobe,0,4,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,WU Tharanga,LL Tsotsobe,0,0,caught,TM Dilshan
ball,2,3.3,Sri Lanka,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,"",""
ball,2,3.4,Sri Lanka,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,caught,KC Sangakkara
ball,2,3.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,LL Tsotsobe,0,0,"",""
ball,2,4.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Morkel,0,0,"",""
ball,2,4.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Morkel,0,0,"",""
ball,2,4.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Morkel,0,0,"",""
ball,2,4.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Morkel,1,0,"",""
ball,2,4.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,M Morkel,0,0,"",""
ball,2,4.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,M Morkel,0,0,"",""
ball,2,5.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,5.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,5.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,5.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,5.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,5.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,6.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,M Morkel,0,0,"",""
ball,2,6.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,M Morkel,0,0,"",""
ball,2,6.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,M Morkel,0,1,"",""
ball,2,6.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,M Morkel,0,0,"",""
ball,2,6.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,M Morkel,0,0,"",""
ball,2,6.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,M Morkel,0,0,"",""
ball,2,6.7,Sri Lanka,DPMD Jayawardene,WU Tharanga,M Morkel,0,0,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,LL Tsotsobe,0,0,caught,WU Tharanga
ball,2,7.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,7.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,7.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,7.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,7.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,4,0,"",""
ball,2,8.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,R McLaren,1,0,"",""
ball,2,8.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,1,"",""
ball,2,8.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,8.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,8.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,8.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,8.7,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,9.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,LL Tsotsobe,0,0,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,LL Tsotsobe,1,0,"",""
ball,2,9.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,9.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,1,"",""
ball,2,9.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,9.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,9.7,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,R McLaren,0,0,"",""
ball,2,10.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,R McLaren,0,0,"",""
ball,2,10.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,R McLaren,1,0,"",""
ball,2,10.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,10.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,10.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,11.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,LL Tsotsobe,1,0,"",""
ball,2,11.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,4,0,"",""
ball,2,11.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,11.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,11.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,4,0,"",""
ball,2,11.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,12.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,R McLaren,0,0,"",""
ball,2,12.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,R McLaren,3,0,"",""
ball,2,12.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,12.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,12.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,12.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,13.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,1,0,"",""
ball,2,13.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,2,13.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,2,13.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,13.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,13.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,14.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,14.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,14.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,14.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,14.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,14.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,R McLaren,0,0,"",""
ball,2,15.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,2,0,"",""
ball,2,15.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,15.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,15.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,15.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,1,0,"",""
ball,2,15.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,2,16.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,1,0,"",""
ball,2,16.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,M Morkel,0,0,"",""
ball,2,16.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,M Morkel,0,0,"",""
ball,2,16.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,M Morkel,0,0,"",""
ball,2,16.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,M Morkel,0,0,"",""
ball,2,16.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,M Morkel,1,0,"",""
ball,2,17.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,2,17.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,17.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,1,0,"",""
ball,2,17.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,2,17.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,17.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,1,0,"",""
ball,2,18.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,"",""
ball,2,18.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,"",""
ball,2,18.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,"",""
ball,2,18.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,2,0,"",""
ball,2,18.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,"",""
ball,2,18.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,1,0,"",""
ball,2,19.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Duminy,1,0,"",""
ball,2,19.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,1,0,"",""
ball,2,19.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Duminy,1,0,"",""
ball,2,19.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,0,0,"",""
ball,2,19.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,1,0,"",""
ball,2,19.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Duminy,0,0,"",""
ball,2,20.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,2,20.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,2,20.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,2,20.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,2,0,"",""
ball,2,20.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,20.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,21.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,1,0,"",""
ball,2,21.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Duminy,0,0,"",""
ball,2,21.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Duminy,1,0,"",""
ball,2,21.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,4,0,"",""
ball,2,21.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,0,0,"",""
ball,2,21.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,1,0,"",""
ball,2,22.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,2,22.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,2,22.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,1,0,"",""
ball,2,22.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,2,22.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,2,22.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,2,23.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,F Behardien,0,0,"",""
ball,2,23.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,F Behardien,0,0,"",""
ball,2,23.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,F Behardien,0,1,"",""
ball,2,23.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,F Behardien,0,0,"",""
ball,2,23.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,F Behardien,0,1,"",""
ball,2,23.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,F Behardien,0,0,"",""
ball,2,23.7,Sri Lanka,DPMD Jayawardene,LD Chandimal,F Behardien,1,0,"",""
ball,2,24.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,bowled,DPMD Jayawardene
ball,2,24.2,Sri Lanka,AD Mathews,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,24.3,Sri Lanka,AD Mathews,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,24.4,Sri Lanka,AD Mathews,LD Chandimal,RJ Peterson,0,0,"",""
ball,2,24.5,Sri Lanka,AD Mathews,LD Chandimal,RJ Peterson,1,0,"",""
ball,2,24.6,Sri Lanka,LD Chandimal,AD Mathews,RJ Peterson,0,0,"",""
ball,2,25.1,Sri Lanka,AD Mathews,LD Chandimal,F Behardien,1,0,"",""
ball,2,25.2,Sri Lanka,LD Chandimal,AD Mathews,F Behardien,1,0,"",""
ball,2,25.3,Sri Lanka,AD Mathews,LD Chandimal,F Behardien,0,0,"",""
ball,2,25.4,Sri Lanka,AD Mathews,LD Chandimal,F Behardien,1,0,"",""
ball,2,25.5,Sri Lanka,LD Chandimal,AD Mathews,F Behardien,1,0,"",""
ball,2,25.6,Sri Lanka,AD Mathews,LD Chandimal,F Behardien,2,0,"",""
ball,2,26.1,Sri Lanka,LD Chandimal,AD Mathews,R McLaren,0,0,"",""
ball,2,26.2,Sri Lanka,LD Chandimal,AD Mathews,R McLaren,0,0,caught,LD Chandimal
ball,2,26.3,Sri Lanka,AK Perera,AD Mathews,R McLaren,0,0,"",""
ball,2,26.4,Sri Lanka,AK Perera,AD Mathews,R McLaren,1,0,"",""
ball,2,26.5,Sri Lanka,AD Mathews,AK Perera,R McLaren,0,0,"",""
ball,2,26.6,Sri Lanka,AD Mathews,AK Perera,R McLaren,2,0,"",""
ball,2,27.1,Sri Lanka,AK Perera,AD Mathews,F Behardien,0,0,"",""
ball,2,27.2,Sri Lanka,AK Perera,AD Mathews,F Behardien,0,0,"",""
ball,2,27.3,Sri Lanka,AK Perera,AD Mathews,F Behardien,0,0,caught,AK Perera
ball,2,27.4,Sri Lanka,AD Mathews,NLTC Perera,F Behardien,0,0,"",""
ball,2,27.5,Sri Lanka,AD Mathews,NLTC Perera,F Behardien,1,0,"",""
ball,2,27.6,Sri Lanka,NLTC Perera,AD Mathews,F Behardien,0,0,"",""
ball,2,28.1,Sri Lanka,AD Mathews,NLTC Perera,R McLaren,1,0,"",""
ball,2,28.2,Sri Lanka,NLTC Perera,AD Mathews,R McLaren,0,1,"",""
ball,2,28.3,Sri Lanka,NLTC Perera,AD Mathews,R McLaren,1,0,"",""
ball,2,28.4,Sri Lanka,AD Mathews,NLTC Perera,R McLaren,1,0,"",""
ball,2,28.5,Sri Lanka,NLTC Perera,AD Mathews,R McLaren,1,0,"",""
ball,2,28.6,Sri Lanka,AD Mathews,NLTC Perera,R McLaren,4,0,"",""
ball,2,28.7,Sri Lanka,AD Mathews,NLTC Perera,R McLaren,0,0,"",""
ball,2,29.1,Sri Lanka,NLTC Perera,AD Mathews,JP Duminy,0,0,"",""
ball,2,29.2,Sri Lanka,NLTC Perera,AD Mathews,JP Duminy,0,0,"",""
ball,2,29.3,Sri Lanka,NLTC Perera,AD Mathews,JP Duminy,0,0,"",""
ball,2,29.4,Sri Lanka,NLTC Perera,AD Mathews,JP Duminy,0,0,"",""
ball,2,29.5,Sri Lanka,NLTC Perera,AD Mathews,JP Duminy,0,0,"",""
ball,2,29.6,Sri Lanka,NLTC Perera,AD Mathews,JP Duminy,1,0,"",""
ball,2,30.1,Sri Lanka,NLTC Perera,AD Mathews,LL Tsotsobe,1,0,"",""
ball,2,30.2,Sri Lanka,AD Mathews,NLTC Perera,LL Tsotsobe,0,0,"",""
ball,2,30.3,Sri Lanka,AD Mathews,NLTC Perera,LL Tsotsobe,0,0,"",""
ball,2,30.4,Sri Lanka,AD Mathews,NLTC Perera,LL Tsotsobe,0,0,"",""
ball,2,30.5,Sri Lanka,AD Mathews,NLTC Perera,LL Tsotsobe,0,0,caught,AD Mathews
ball,2,30.6,Sri Lanka,HMRKB Herath,NLTC Perera,LL Tsotsobe,0,0,"",""
ball,2,31.1,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,0,0,"",""
ball,2,31.2,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,0,0,"",""
ball,2,31.3,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,0,0,"",""
ball,2,31.4,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,1,0,"",""
ball,2,31.5,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,31.6,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,32.1,Sri Lanka,NLTC Perera,HMRKB Herath,RJ Peterson,6,0,"",""
ball,2,32.2,Sri Lanka,NLTC Perera,HMRKB Herath,RJ Peterson,0,1,"",""
ball,2,32.3,Sri Lanka,NLTC Perera,HMRKB Herath,RJ Peterson,6,0,"",""
ball,2,32.4,Sri Lanka,NLTC Perera,HMRKB Herath,RJ Peterson,6,0,"",""
ball,2,32.5,Sri Lanka,NLTC Perera,HMRKB Herath,RJ Peterson,6,0,"",""
ball,2,32.6,Sri Lanka,NLTC Perera,HMRKB Herath,RJ Peterson,4,0,"",""
ball,2,32.7,Sri Lanka,NLTC Perera,HMRKB Herath,RJ Peterson,6,0,"",""
ball,2,33.1,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,33.2,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,33.3,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,33.4,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,33.5,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,33.6,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,34.1,Sri Lanka,NLTC Perera,HMRKB Herath,F Behardien,0,0,"",""
ball,2,34.2,Sri Lanka,NLTC Perera,HMRKB Herath,F Behardien,1,0,"",""
ball,2,34.3,Sri Lanka,HMRKB Herath,NLTC Perera,F Behardien,1,0,"",""
ball,2,34.4,Sri Lanka,NLTC Perera,HMRKB Herath,F Behardien,0,0,"",""
ball,2,34.5,Sri Lanka,NLTC Perera,HMRKB Herath,F Behardien,1,0,"",""
ball,2,34.6,Sri Lanka,HMRKB Herath,NLTC Perera,F Behardien,0,0,"",""
ball,2,35.1,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,0,0,"",""
ball,2,35.2,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,0,0,"",""
ball,2,35.3,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,0,0,"",""
ball,2,35.4,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,1,0,"",""
ball,2,35.5,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,35.6,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,36.1,Sri Lanka,NLTC Perera,HMRKB Herath,M Morkel,0,0,"",""
ball,2,36.2,Sri Lanka,NLTC Perera,HMRKB Herath,M Morkel,0,0,"",""
ball,2,36.3,Sri Lanka,NLTC Perera,HMRKB Herath,M Morkel,4,0,"",""
ball,2,36.4,Sri Lanka,NLTC Perera,HMRKB Herath,M Morkel,0,0,"",""
ball,2,36.5,Sri Lanka,NLTC Perera,HMRKB Herath,M Morkel,4,0,"",""
ball,2,36.6,Sri Lanka,NLTC Perera,HMRKB Herath,M Morkel,0,0,"",""
ball,2,37.1,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,37.2,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,1,0,"",""
ball,2,37.3,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,1,0,"",""
ball,2,37.4,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,37.5,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,37.6,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,38.1,Sri Lanka,NLTC Perera,HMRKB Herath,M Morkel,4,0,"",""
ball,2,38.2,Sri Lanka,NLTC Perera,HMRKB Herath,M Morkel,0,0,"",""
ball,2,38.3,Sri Lanka,NLTC Perera,HMRKB Herath,M Morkel,2,0,"",""
ball,2,38.4,Sri Lanka,NLTC Perera,HMRKB Herath,M Morkel,4,0,"",""
ball,2,38.5,Sri Lanka,NLTC Perera,HMRKB Herath,M Morkel,0,0,"",""
ball,2,38.6,Sri Lanka,NLTC Perera,HMRKB Herath,M Morkel,0,0,"",""
ball,2,39.1,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,1,0,"",""
ball,2,39.2,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,0,0,"",""
ball,2,39.3,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,0,0,"",""
ball,2,39.4,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,1,0,"",""
ball,2,39.5,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,39.6,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,1,0,"",""
ball,2,40.1,Sri Lanka,HMRKB Herath,NLTC Perera,F Behardien,0,0,"",""
ball,2,40.2,Sri Lanka,HMRKB Herath,NLTC Perera,F Behardien,0,0,"",""
ball,2,40.3,Sri Lanka,HMRKB Herath,NLTC Perera,F Behardien,4,0,"",""
ball,2,40.4,Sri Lanka,HMRKB Herath,NLTC Perera,F Behardien,0,0,"",""
ball,2,40.5,Sri Lanka,HMRKB Herath,NLTC Perera,F Behardien,1,0,"",""
ball,2,40.6,Sri Lanka,NLTC Perera,HMRKB Herath,F Behardien,1,0,"",""
ball,2,41.1,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,0,0,"",""
ball,2,41.2,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,1,0,"",""
ball,2,41.3,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,41.4,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,1,0,"",""
ball,2,41.5,Sri Lanka,NLTC Perera,HMRKB Herath,JP Duminy,1,0,"",""
ball,2,41.6,Sri Lanka,HMRKB Herath,NLTC Perera,JP Duminy,0,0,"",""
ball,2,42.1,Sri Lanka,NLTC Perera,HMRKB Herath,F Behardien,0,0,caught,NLTC Perera
ball,2,42.2,Sri Lanka,HMRKB Herath,SL Malinga,F Behardien,0,0,"",""
ball,2,42.3,Sri Lanka,HMRKB Herath,SL Malinga,F Behardien,0,0,"",""
ball,2,42.4,Sri Lanka,HMRKB Herath,SL Malinga,F Behardien,1,0,"",""
ball,2,42.5,Sri Lanka,SL Malinga,HMRKB Herath,F Behardien,0,0,bowled,SL Malinga
ball,2,42.6,Sri Lanka,BAW Mendis,HMRKB Herath,F Behardien,0,0,"",""
ball,2,43.1,Sri Lanka,HMRKB Herath,BAW Mendis,JP Duminy,1,0,"",""
ball,2,43.2,Sri Lanka,BAW Mendis,HMRKB Herath,JP Duminy,0,0,caught,BAW Mendis
