ball,2,36.2,Pakistan,Fawad Alam,Sohaib Maqsood,SL Malinga,0,0,"",""
ball,2,36.3,Pakistan,Fawad Alam,Sohaib Maqsood,SL Malinga,1,0,"",""
ball,2,36.4,Pakistan,Sohaib Maqsood,Fawad Alam,SL Malinga,0,0,"",""
ball,2,36.5,Pakistan,Sohaib Maqsood,Fawad Alam,SL Malinga,1,0,"",""
ball,2,36.6,Pakistan,Fawad Alam,Sohaib Maqsood,SL Malinga,0,0,"",""
ball,2,37.1,Pakistan,Sohaib Maqsood,Fawad Alam,HMRKB Herath,6,0,"",""
ball,2,37.2,Pakistan,Sohaib Maqsood,Fawad Alam,HMRKB Herath,0,0,lbw,Sohaib Maqsood
ball,2,37.3,Pakistan,Shahid Afridi,Fawad Alam,HMRKB Herath,1,0,"",""
ball,2,37.4,Pakistan,Fawad Alam,Shahid Afridi,HMRKB Herath,1,0,"",""
ball,2,37.5,Pakistan,Shahid Afridi,Fawad Alam,HMRKB Herath,1,0,"",""
ball,2,37.6,Pakistan,Fawad Alam,Shahid Afridi,HMRKB Herath,0,0,"",""
ball,2,38.1,Pakistan,Shahid Afridi,Fawad Alam,SL Malinga,4,0,"",""
ball,2,38.2,Pakistan,Shahid Afridi,Fawad Alam,SL Malinga,4,0,"",""
ball,2,38.3,Pakistan,Shahid Afridi,Fawad Alam,SL Malinga,1,0,"",""
ball,2,38.4,Pakistan,Fawad Alam,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,38.5,Pakistan,Shahid Afridi,Fawad Alam,SL Malinga,2,0,"",""
ball,2,38.6,Pakistan,Shahid Afridi,Fawad Alam,SL Malinga,4,0,"",""
ball,2,39.1,Pakistan,Fawad Alam,Shahid Afridi,HMRKB Herath,0,0,"",""
ball,2,39.2,Pakistan,Fawad Alam,Shahid Afridi,HMRKB Herath,0,0,"",""
ball,2,39.3,Pakistan,Fawad Alam,Shahid Afridi,HMRKB Herath,0,0,"",""
ball,2,39.4,Pakistan,Fawad Alam,Shahid Afridi,HMRKB Herath,0,0,"",""
ball,2,39.5,Pakistan,Fawad Alam,Shahid Afridi,HMRKB Herath,1,0,"",""
ball,2,39.6,Pakistan,Shahid Afridi,Fawad Alam,HMRKB Herath,0,0,"",""
ball,2,40.1,Pakistan,Fawad Alam,Shahid Afridi,NLTC Perera,1,0,"",""
ball,2,40.2,Pakistan,Shahid Afridi,Fawad Alam,NLTC Perera,0,0,"",""
ball,2,40.3,Pakistan,Shahid Afridi,Fawad Alam,NLTC Perera,0,0,caught,Shahid Afridi
ball,2,40.4,Pakistan,Wahab Riaz,Fawad Alam,NLTC Perera,1,0,"",""
ball,2,40.5,Pakistan,Fawad Alam,Wahab Riaz,NLTC Perera,0,0,"",""
ball,2,40.6,Pakistan,Fawad Alam,Wahab Riaz,NLTC Perera,1,0,"",""
ball,2,41.1,Pakistan,Fawad Alam,Wahab Riaz,HMRKB Herath,1,0,"",""
ball,2,41.2,Pakistan,Wahab Riaz,Fawad Alam,HMRKB Herath,0,0,"",""
ball,2,41.3,Pakistan,Wahab Riaz,Fawad Alam,HMRKB Herath,1,0,"",""
ball,2,41.4,Pakistan,Fawad Alam,Wahab Riaz,HMRKB Herath,0,0,"",""
ball,2,41.5,Pakistan,Fawad Alam,Wahab Riaz,HMRKB Herath,1,0,"",""
ball,2,41.6,Pakistan,Wahab Riaz,Fawad Alam,HMRKB Herath,1,0,"",""
ball,2,42.1,Pakistan,Wahab Riaz,Fawad Alam,NLTC Perera,2,0,"",""
ball,2,42.2,Pakistan,Wahab Riaz,Fawad Alam,NLTC Perera,0,0,caught,Wahab Riaz
ball,2,42.3,Pakistan,Fawad Alam,Junaid Khan,NLTC Perera,0,0,caught,Fawad Alam
ball,2,42.4,Pakistan,Mohammad Irfan,Junaid Khan,NLTC Perera,0,0,"",""
ball,2,42.5,Pakistan,Mohammad Irfan,Junaid Khan,NLTC Perera,0,0,"",""
ball,2,42.6,Pakistan,Mohammad Irfan,Junaid Khan,NLTC Perera,0,0,"",""
ball,2,43.1,Pakistan,Junaid Khan,Mohammad Irfan,SL Malinga,1,0,"",""
ball,2,43.2,Pakistan,Mohammad Irfan,Junaid Khan,SL Malinga,0,0,"",""
ball,2,43.3,Pakistan,Mohammad Irfan,Junaid Khan,SL Malinga,1,0,"",""
ball,2,43.4,Pakistan,Junaid Khan,Mohammad Irfan,SL Malinga,0,0,"",""
ball,2,43.5,Pakistan,Junaid Khan,Mohammad Irfan,SL Malinga,0,0,bowled,Junaid Khan
