ball,2,2.4,Australia,TD Paine,SR Watson,P Kumar,0,0,"",""
ball,2,2.5,Australia,TD Paine,SR Watson,P Kumar,1,0,"",""
ball,2,2.6,Australia,SR Watson,TD Paine,P Kumar,4,0,"",""
ball,2,3.1,Australia,TD Paine,SR Watson,A Nehra,0,0,"",""
ball,2,3.2,Australia,TD Paine,SR Watson,A Nehra,0,0,"",""
ball,2,3.3,Australia,TD Paine,SR Watson,A Nehra,1,0,"",""
ball,2,3.4,Australia,SR Watson,TD Paine,A Nehra,0,0,"",""
ball,2,3.5,Australia,SR Watson,TD Paine,A Nehra,0,1,"",""
ball,2,3.6,Australia,SR Watson,TD Paine,A Nehra,0,0,"",""
ball,2,3.7,Australia,SR Watson,TD Paine,A Nehra,0,0,"",""
ball,2,4.1,Australia,TD Paine,SR Watson,P Kumar,1,0,"",""
ball,2,4.2,Australia,SR Watson,TD Paine,P Kumar,1,0,"",""
ball,2,4.3,Australia,TD Paine,SR Watson,P Kumar,0,0,"",""
ball,2,4.4,Australia,TD Paine,SR Watson,P Kumar,0,0,"",""
ball,2,4.5,Australia,TD Paine,SR Watson,P Kumar,4,0,"",""
ball,2,4.6,Australia,TD Paine,SR Watson,P Kumar,0,0,bowled,TD Paine
ball,2,5.1,Australia,SR Watson,RT Ponting,A Nehra,1,0,"",""
ball,2,5.2,Australia,RT Ponting,SR Watson,A Nehra,0,0,"",""
ball,2,5.3,Australia,RT Ponting,SR Watson,A Nehra,1,0,"",""
ball,2,5.4,Australia,SR Watson,RT Ponting,A Nehra,0,0,"",""
ball,2,5.5,Australia,SR Watson,RT Ponting,A Nehra,4,0,"",""
ball,2,5.6,Australia,SR Watson,RT Ponting,A Nehra,0,0,"",""
ball,2,6.1,Australia,RT Ponting,SR Watson,P Kumar,2,0,"",""
ball,2,6.2,Australia,RT Ponting,SR Watson,P Kumar,1,0,"",""
ball,2,6.3,Australia,SR Watson,RT Ponting,P Kumar,1,0,"",""
ball,2,6.4,Australia,RT Ponting,SR Watson,P Kumar,0,0,"",""
ball,2,6.5,Australia,RT Ponting,SR Watson,P Kumar,0,0,"",""
ball,2,6.6,Australia,RT Ponting,SR Watson,P Kumar,0,0,"",""
ball,2,7.1,Australia,SR Watson,RT Ponting,A Nehra,0,0,"",""
ball,2,7.2,Australia,SR Watson,RT Ponting,A Nehra,0,0,"",""
ball,2,7.3,Australia,SR Watson,RT Ponting,A Nehra,1,0,"",""
ball,2,7.4,Australia,RT Ponting,SR Watson,A Nehra,4,0,"",""
ball,2,7.5,Australia,RT Ponting,SR Watson,A Nehra,0,0,"",""
ball,2,7.6,Australia,RT Ponting,SR Watson,A Nehra,4,0,"",""
ball,2,8.1,Australia,SR Watson,RT Ponting,P Kumar,1,0,"",""
ball,2,8.2,Australia,RT Ponting,SR Watson,P Kumar,0,0,"",""
ball,2,8.3,Australia,RT Ponting,SR Watson,P Kumar,0,0,"",""
ball,2,8.4,Australia,RT Ponting,SR Watson,P Kumar,0,0,"",""
ball,2,8.5,Australia,RT Ponting,SR Watson,P Kumar,0,1,"",""
ball,2,8.6,Australia,RT Ponting,SR Watson,P Kumar,0,0,"",""
ball,2,8.7,Australia,RT Ponting,SR Watson,P Kumar,0,0,"",""
ball,2,9.1,Australia,SR Watson,RT Ponting,I Sharma,0,0,caught,SR Watson
ball,2,9.2,Australia,CL White,RT Ponting,I Sharma,0,0,"",""
ball,2,9.3,Australia,CL White,RT Ponting,I Sharma,4,0,"",""
ball,2,9.4,Australia,CL White,RT Ponting,I Sharma,0,0,"",""
ball,2,9.5,Australia,CL White,RT Ponting,I Sharma,0,0,"",""
ball,2,9.6,Australia,CL White,RT Ponting,I Sharma,0,0,"",""
ball,2,10.1,Australia,RT Ponting,CL White,P Kumar,0,0,lbw,RT Ponting
ball,2,10.2,Australia,MEK Hussey,CL White,P Kumar,0,0,"",""
ball,2,10.3,Australia,MEK Hussey,CL White,P Kumar,0,0,"",""
ball,2,10.4,Australia,MEK Hussey,CL White,P Kumar,0,0,"",""
ball,2,10.5,Australia,MEK Hussey,CL White,P Kumar,0,0,"",""
ball,2,10.6,Australia,MEK Hussey,CL White,P Kumar,0,0,"",""
ball,2,11.1,Australia,CL White,MEK Hussey,I Sharma,0,0,"",""
ball,2,11.2,Australia,CL White,MEK Hussey,I Sharma,0,0,"",""
ball,2,11.3,Australia,CL White,MEK Hussey,I Sharma,0,0,"",""
ball,2,11.4,Australia,CL White,MEK Hussey,I Sharma,0,0,"",""
ball,2,11.5,Australia,CL White,MEK Hussey,I Sharma,0,0,"",""
ball,2,11.6,Australia,CL White,MEK Hussey,I Sharma,1,0,"",""
ball,2,12.1,Australia,CL White,MEK Hussey,P Kumar,0,0,"",""
ball,2,12.2,Australia,CL White,MEK Hussey,P Kumar,0,0,"",""
ball,2,12.3,Australia,CL White,MEK Hussey,P Kumar,1,0,"",""
ball,2,12.4,Australia,MEK Hussey,CL White,P Kumar,1,0,"",""
ball,2,12.5,Australia,CL White,MEK Hussey,P Kumar,0,0,"",""
ball,2,12.6,Australia,CL White,MEK Hussey,P Kumar,4,0,"",""
ball,2,13.1,Australia,MEK Hussey,CL White,I Sharma,1,0,"",""
ball,2,13.2,Australia,CL White,MEK Hussey,I Sharma,1,0,"",""
ball,2,13.3,Australia,MEK Hussey,CL White,I Sharma,0,0,"",""
ball,2,13.4,Australia,MEK Hussey,CL White,I Sharma,0,0,"",""
ball,2,13.5,Australia,MEK Hussey,CL White,I Sharma,1,0,"",""
ball,2,13.6,Australia,CL White,MEK Hussey,I Sharma,0,0,"",""
ball,2,14.1,Australia,MEK Hussey,CL White,Harbhajan Singh,4,0,"",""
ball,2,14.2,Australia,MEK Hussey,CL White,Harbhajan Singh,4,0,"",""
ball,2,14.3,Australia,MEK Hussey,CL White,Harbhajan Singh,4,0,"",""
ball,2,14.4,Australia,MEK Hussey,CL White,Harbhajan Singh,0,1,"",""
ball,2,14.5,Australia,MEK Hussey,CL White,Harbhajan Singh,0,0,"",""
ball,2,14.6,Australia,MEK Hussey,CL White,Harbhajan Singh,0,0,"",""
ball,2,14.7,Australia,MEK Hussey,CL White,Harbhajan Singh,0,0,"",""
ball,2,15.1,Australia,CL White,MEK Hussey,I Sharma,4,0,"",""
ball,2,15.2,Australia,CL White,MEK Hussey,I Sharma,0,0,"",""
ball,2,15.3,Australia,CL White,MEK Hussey,I Sharma,0,0,"",""
ball,2,15.4,Australia,CL White,MEK Hussey,I Sharma,0,0,"",""
ball,2,15.5,Australia,CL White,MEK Hussey,I Sharma,1,0,"",""
ball,2,15.6,Australia,MEK Hussey,CL White,I Sharma,4,0,"",""
ball,2,16.1,Australia,CL White,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,2,16.2,Australia,MEK Hussey,CL White,Harbhajan Singh,1,0,"",""
ball,2,16.3,Australia,CL White,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,16.4,Australia,CL White,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,16.5,Australia,CL White,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,2,16.6,Australia,MEK Hussey,CL White,Harbhajan Singh,1,0,"",""
ball,2,17.1,Australia,MEK Hussey,CL White,I Sharma,0,0,"",""
ball,2,17.2,Australia,MEK Hussey,CL White,I Sharma,1,0,"",""
ball,2,17.3,Australia,CL White,MEK Hussey,I Sharma,1,0,"",""
ball,2,17.4,Australia,MEK Hussey,CL White,I Sharma,0,0,"",""
ball,2,17.5,Australia,MEK Hussey,CL White,I Sharma,1,0,"",""
ball,2,17.6,Australia,CL White,MEK Hussey,I Sharma,0,0,"",""
ball,2,18.1,Australia,MEK Hussey,CL White,Harbhajan Singh,1,0,"",""
ball,2,18.2,Australia,CL White,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,2,18.3,Australia,MEK Hussey,CL White,Harbhajan Singh,1,0,"",""
ball,2,18.4,Australia,CL White,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,18.5,Australia,CL White,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,18.6,Australia,CL White,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,2,19.1,Australia,CL White,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,2,19.2,Australia,CL White,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,2,19.3,Australia,MEK Hussey,CL White,Yuvraj Singh,0,1,"",""
ball,2,19.4,Australia,CL White,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,2,19.5,Australia,CL White,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,2,19.6,Australia,CL White,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,2,20.1,Australia,MEK Hussey,CL White,Harbhajan Singh,1,0,"",""
ball,2,20.2,Australia,CL White,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,20.3,Australia,CL White,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,20.4,Australia,CL White,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,2,20.5,Australia,MEK Hussey,CL White,Harbhajan Singh,1,0,"",""
ball,2,20.6,Australia,CL White,MEK Hussey,Harbhajan Singh,0,0,caught,CL White
ball,2,21.1,Australia,MEK Hussey,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,21.2,Australia,AC Voges,MEK Hussey,Yuvraj Singh,3,0,"",""
ball,2,21.3,Australia,MEK Hussey,AC Voges,Yuvraj Singh,2,0,"",""
ball,2,21.4,Australia,MEK Hussey,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,21.5,Australia,AC Voges,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,2,21.6,Australia,AC Voges,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,2,22.1,Australia,MEK Hussey,AC Voges,Harbhajan Singh,1,0,"",""
ball,2,22.2,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,22.3,Australia,AC Voges,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,2,22.4,Australia,MEK Hussey,AC Voges,Harbhajan Singh,0,1,"",""
ball,2,22.5,Australia,MEK Hussey,AC Voges,Harbhajan Singh,0,0,"",""
ball,2,22.6,Australia,MEK Hussey,AC Voges,Harbhajan Singh,1,0,"",""
ball,2,22.7,Australia,AC Voges,MEK Hussey,Harbhajan Singh,2,0,"",""
ball,2,23.1,Australia,MEK Hussey,AC Voges,Yuvraj Singh,2,0,"",""
ball,2,23.2,Australia,MEK Hussey,AC Voges,Yuvraj Singh,0,0,"",""
ball,2,23.3,Australia,MEK Hussey,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,23.4,Australia,AC Voges,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,2,23.5,Australia,MEK Hussey,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,23.6,Australia,AC Voges,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,2,24.1,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,24.2,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,24.3,Australia,AC Voges,MEK Hussey,Harbhajan Singh,2,0,"",""
ball,2,24.4,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,24.5,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,1,"",""
ball,2,24.6,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,24.7,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,25.1,Australia,MEK Hussey,AC Voges,Yuvraj Singh,0,0,"",""
ball,2,25.2,Australia,MEK Hussey,AC Voges,Yuvraj Singh,0,0,"",""
ball,2,25.3,Australia,MEK Hussey,AC Voges,Yuvraj Singh,0,0,"",""
ball,2,25.4,Australia,MEK Hussey,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,25.5,Australia,AC Voges,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,2,25.6,Australia,MEK Hussey,AC Voges,Yuvraj Singh,0,0,"",""
ball,2,26.1,Australia,AC Voges,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,2,26.2,Australia,MEK Hussey,AC Voges,Harbhajan Singh,0,0,"",""
ball,2,26.3,Australia,MEK Hussey,AC Voges,Harbhajan Singh,1,0,"",""
ball,2,26.4,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,26.5,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,26.6,Australia,AC Voges,MEK Hussey,Harbhajan Singh,2,0,"",""
ball,2,27.1,Australia,MEK Hussey,AC Voges,Yuvraj Singh,0,0,"",""
ball,2,27.2,Australia,MEK Hussey,AC Voges,Yuvraj Singh,0,0,"",""
ball,2,27.3,Australia,MEK Hussey,AC Voges,Yuvraj Singh,0,0,"",""
ball,2,27.4,Australia,MEK Hussey,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,27.5,Australia,AC Voges,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,2,27.6,Australia,MEK Hussey,AC Voges,Yuvraj Singh,2,0,"",""
ball,2,28.1,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,2,28.2,Australia,AC Voges,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,2,28.3,Australia,MEK Hussey,AC Voges,Harbhajan Singh,1,0,"",""
ball,2,28.4,Australia,AC Voges,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,2,28.5,Australia,MEK Hussey,AC Voges,Harbhajan Singh,4,0,"",""
ball,2,28.6,Australia,MEK Hussey,AC Voges,Harbhajan Singh,0,0,"",""
ball,2,29.1,Australia,AC Voges,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,2,29.2,Australia,MEK Hussey,AC Voges,Yuvraj Singh,4,0,"",""
ball,2,29.3,Australia,MEK Hussey,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,29.4,Australia,AC Voges,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,2,29.5,Australia,MEK Hussey,AC Voges,Yuvraj Singh,0,0,"",""
ball,2,29.6,Australia,MEK Hussey,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,30.1,Australia,MEK Hussey,AC Voges,RA Jadeja,0,0,"",""
ball,2,30.2,Australia,MEK Hussey,AC Voges,RA Jadeja,0,0,"",""
ball,2,30.3,Australia,MEK Hussey,AC Voges,RA Jadeja,0,0,bowled,MEK Hussey
ball,2,30.4,Australia,SE Marsh,AC Voges,RA Jadeja,0,0,"",""
ball,2,30.5,Australia,SE Marsh,AC Voges,RA Jadeja,1,0,"",""
ball,2,30.6,Australia,AC Voges,SE Marsh,RA Jadeja,0,0,"",""
ball,2,31.1,Australia,SE Marsh,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,31.2,Australia,AC Voges,SE Marsh,Yuvraj Singh,1,0,"",""
ball,2,31.3,Australia,SE Marsh,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,31.4,Australia,AC Voges,SE Marsh,Yuvraj Singh,1,0,"",""
ball,2,31.5,Australia,SE Marsh,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,31.6,Australia,AC Voges,SE Marsh,Yuvraj Singh,2,0,"",""
ball,2,32.1,Australia,SE Marsh,AC Voges,RA Jadeja,2,0,"",""
ball,2,32.2,Australia,SE Marsh,AC Voges,RA Jadeja,1,0,"",""
ball,2,32.3,Australia,AC Voges,SE Marsh,RA Jadeja,0,0,"",""
ball,2,32.4,Australia,AC Voges,SE Marsh,RA Jadeja,0,0,"",""
ball,2,32.5,Australia,AC Voges,SE Marsh,RA Jadeja,1,0,"",""
ball,2,32.6,Australia,SE Marsh,AC Voges,RA Jadeja,0,0,"",""
ball,2,33.1,Australia,AC Voges,SE Marsh,Yuvraj Singh,1,0,"",""
ball,2,33.2,Australia,SE Marsh,AC Voges,Yuvraj Singh,0,0,"",""
ball,2,33.3,Australia,SE Marsh,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,33.4,Australia,AC Voges,SE Marsh,Yuvraj Singh,1,0,"",""
ball,2,33.5,Australia,SE Marsh,AC Voges,Yuvraj Singh,0,0,"",""
ball,2,33.6,Australia,SE Marsh,AC Voges,Yuvraj Singh,1,0,"",""
ball,2,34.1,Australia,SE Marsh,AC Voges,RA Jadeja,0,1,"",""
ball,2,34.2,Australia,AC Voges,SE Marsh,RA Jadeja,1,0,"",""
ball,2,34.3,Australia,SE Marsh,AC Voges,RA Jadeja,0,1,"",""
ball,2,34.4,Australia,AC Voges,SE Marsh,RA Jadeja,1,0,"",""
ball,2,34.5,Australia,SE Marsh,AC Voges,RA Jadeja,0,0,"",""
ball,2,34.6,Australia,SE Marsh,AC Voges,RA Jadeja,6,0,"",""
ball,2,35.1,Australia,AC Voges,SE Marsh,Harbhajan Singh,4,0,"",""
ball,2,35.2,Australia,AC Voges,SE Marsh,Harbhajan Singh,0,0,"",""
ball,2,35.3,Australia,AC Voges,SE Marsh,Harbhajan Singh,1,0,"",""
ball,2,35.4,Australia,SE Marsh,AC Voges,Harbhajan Singh,0,1,"",""
ball,2,35.5,Australia,AC Voges,SE Marsh,Harbhajan Singh,1,0,"",""
ball,2,35.6,Australia,SE Marsh,AC Voges,Harbhajan Singh,1,0,"",""
ball,2,36.1,Australia,SE Marsh,AC Voges,RA Jadeja,1,0,"",""
ball,2,36.2,Australia,AC Voges,SE Marsh,RA Jadeja,0,0,"",""
ball,2,36.3,Australia,AC Voges,SE Marsh,RA Jadeja,1,0,"",""
ball,2,36.4,Australia,SE Marsh,AC Voges,RA Jadeja,4,0,"",""
ball,2,36.5,Australia,SE Marsh,AC Voges,RA Jadeja,0,0,stumped,SE Marsh
ball,2,36.6,Australia,MG Johnson,AC Voges,RA Jadeja,1,0,"",""
ball,2,37.1,Australia,MG Johnson,AC Voges,Harbhajan Singh,0,0,"",""
ball,2,37.2,Australia,MG Johnson,AC Voges,Harbhajan Singh,0,0,"",""
ball,2,37.3,Australia,MG Johnson,AC Voges,Harbhajan Singh,0,1,"",""
ball,2,37.4,Australia,MG Johnson,AC Voges,Harbhajan Singh,4,0,"",""
ball,2,37.5,Australia,MG Johnson,AC Voges,Harbhajan Singh,0,0,"",""
ball,2,37.6,Australia,MG Johnson,AC Voges,Harbhajan Singh,0,0,"",""
ball,2,37.7,Australia,MG Johnson,AC Voges,Harbhajan Singh,6,0,"",""
ball,2,38.1,Australia,AC Voges,MG Johnson,RA Jadeja,1,0,"",""
ball,2,38.2,Australia,MG Johnson,AC Voges,RA Jadeja,1,0,"",""
ball,2,38.3,Australia,AC Voges,MG Johnson,RA Jadeja,0,0,bowled,AC Voges
ball,2,38.4,Australia,NM Hauritz,MG Johnson,RA Jadeja,1,0,"",""
ball,2,38.5,Australia,MG Johnson,NM Hauritz,RA Jadeja,1,0,"",""
ball,2,38.6,Australia,NM Hauritz,MG Johnson,RA Jadeja,1,0,"",""
ball,2,39.1,Australia,NM Hauritz,MG Johnson,SK Raina,0,0,"",""
ball,2,39.2,Australia,NM Hauritz,MG Johnson,SK Raina,0,0,"",""
ball,2,39.3,Australia,NM Hauritz,MG Johnson,SK Raina,0,0,"",""
ball,2,39.4,Australia,NM Hauritz,MG Johnson,SK Raina,1,0,"",""
ball,2,39.5,Australia,MG Johnson,NM Hauritz,SK Raina,1,0,"",""
ball,2,39.6,Australia,NM Hauritz,MG Johnson,SK Raina,1,0,"",""
ball,2,40.1,Australia,NM Hauritz,MG Johnson,RA Jadeja,1,0,"",""
ball,2,40.2,Australia,MG Johnson,NM Hauritz,RA Jadeja,4,0,"",""
ball,2,40.3,Australia,MG Johnson,NM Hauritz,RA Jadeja,1,0,"",""
ball,2,40.4,Australia,NM Hauritz,MG Johnson,RA Jadeja,0,0,"",""
ball,2,40.5,Australia,NM Hauritz,MG Johnson,RA Jadeja,0,0,"",""
ball,2,40.6,Australia,NM Hauritz,MG Johnson,RA Jadeja,4,0,"",""
ball,2,41.1,Australia,MG Johnson,NM Hauritz,A Nehra,1,0,"",""
ball,2,41.2,Australia,NM Hauritz,MG Johnson,A Nehra,4,0,"",""
ball,2,41.3,Australia,NM Hauritz,MG Johnson,A Nehra,0,1,"",""
ball,2,41.4,Australia,NM Hauritz,MG Johnson,A Nehra,1,0,"",""
ball,2,41.5,Australia,MG Johnson,NM Hauritz,A Nehra,0,0,"",""
ball,2,41.6,Australia,MG Johnson,NM Hauritz,A Nehra,0,0,"",""
ball,2,41.7,Australia,MG Johnson,NM Hauritz,A Nehra,0,0,"",""
ball,2,42.1,Australia,NM Hauritz,MG Johnson,I Sharma,0,0,"",""
ball,2,42.2,Australia,NM Hauritz,MG Johnson,I Sharma,1,0,"",""
ball,2,42.3,Australia,MG Johnson,NM Hauritz,I Sharma,0,1,"",""
ball,2,42.4,Australia,NM Hauritz,MG Johnson,I Sharma,1,0,"",""
ball,2,42.5,Australia,MG Johnson,NM Hauritz,I Sharma,1,0,"",""
ball,2,42.6,Australia,NM Hauritz,MG Johnson,I Sharma,1,0,"",""
ball,2,43.1,Australia,NM Hauritz,MG Johnson,A Nehra,0,0,"",""
ball,2,43.2,Australia,NM Hauritz,MG Johnson,A Nehra,1,0,"",""
ball,2,43.3,Australia,MG Johnson,NM Hauritz,A Nehra,0,0,bowled,MG Johnson
ball,2,43.4,Australia,PM Siddle,NM Hauritz,A Nehra,1,0,"",""
ball,2,43.5,Australia,NM Hauritz,PM Siddle,A Nehra,0,0,"",""
ball,2,43.6,Australia,NM Hauritz,PM Siddle,A Nehra,4,0,"",""
ball,2,44.1,Australia,PM Siddle,NM Hauritz,I Sharma,0,0,"",""
ball,2,44.2,Australia,PM Siddle,NM Hauritz,I Sharma,0,0,"",""
ball,2,44.3,Australia,PM Siddle,NM Hauritz,I Sharma,2,0,"",""
ball,2,44.4,Australia,PM Siddle,NM Hauritz,I Sharma,0,0,caught,PM Siddle
ball,2,44.5,Australia,BW Hilfenhaus,NM Hauritz,I Sharma,1,0,"",""
ball,2,44.6,Australia,NM Hauritz,BW Hilfenhaus,I Sharma,2,0,"",""
ball,2,45.1,Australia,BW Hilfenhaus,NM Hauritz,A Nehra,1,0,"",""
ball,2,45.2,Australia,NM Hauritz,BW Hilfenhaus,A Nehra,1,0,"",""
ball,2,45.3,Australia,BW Hilfenhaus,NM Hauritz,A Nehra,4,0,"",""
ball,2,45.4,Australia,BW Hilfenhaus,NM Hauritz,A Nehra,1,0,"",""
ball,2,45.5,Australia,NM Hauritz,BW Hilfenhaus,A Nehra,0,0,"",""
ball,2,45.6,Australia,NM Hauritz,BW Hilfenhaus,A Nehra,1,0,"",""
ball,2,46.1,Australia,NM Hauritz,BW Hilfenhaus,I Sharma,0,0,"",""
ball,2,46.2,Australia,NM Hauritz,BW Hilfenhaus,I Sharma,1,0,"",""
ball,2,46.3,Australia,BW Hilfenhaus,NM Hauritz,I Sharma,1,0,"",""
ball,2,46.4,Australia,NM Hauritz,BW Hilfenhaus,I Sharma,2,0,"",""
ball,2,46.5,Australia,NM Hauritz,BW Hilfenhaus,I Sharma,0,0,"",""
ball,2,46.6,Australia,NM Hauritz,BW Hilfenhaus,I Sharma,0,1,"",""
ball,2,46.7,Australia,NM Hauritz,BW Hilfenhaus,I Sharma,0,0,"",""
ball,2,47.1,Australia,BW Hilfenhaus,NM Hauritz,P Kumar,1,0,"",""
ball,2,47.2,Australia,NM Hauritz,BW Hilfenhaus,P Kumar,0,0,"",""
ball,2,47.3,Australia,NM Hauritz,BW Hilfenhaus,P Kumar,1,0,"",""
ball,2,47.4,Australia,BW Hilfenhaus,NM Hauritz,P Kumar,4,0,"",""
ball,2,47.5,Australia,BW Hilfenhaus,NM Hauritz,P Kumar,2,0,"",""
ball,2,47.6,Australia,BW Hilfenhaus,NM Hauritz,P Kumar,1,0,"",""
ball,2,48.1,Australia,BW Hilfenhaus,NM Hauritz,RA Jadeja,0,0,"",""
ball,2,48.2,Australia,BW Hilfenhaus,NM Hauritz,RA Jadeja,0,0,"",""
ball,2,48.3,Australia,BW Hilfenhaus,NM Hauritz,RA Jadeja,0,0,run out,BW Hilfenhaus
