ball,2,45.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,IK Pathan,1,0,"",""
ball,2,45.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,IK Pathan,4,0,"",""
ball,2,45.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,IK Pathan,1,0,"",""
ball,2,46.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,P Kumar,1,0,"",""
ball,2,46.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,P Kumar,1,0,"",""
ball,2,46.3,Bangladesh,Mushfiqur Rahim,Nasir Hossain,P Kumar,1,0,"",""
ball,2,46.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,P Kumar,0,0,"",""
ball,2,46.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,P Kumar,0,0,"",""
ball,2,46.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,P Kumar,1,0,"",""
ball,2,47.1,Bangladesh,Nasir Hossain,Mushfiqur Rahim,IK Pathan,1,0,"",""
ball,2,47.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,IK Pathan,0,1,"",""
ball,2,47.3,Bangladesh,Mushfiqur Rahim,Nasir Hossain,IK Pathan,6,0,"",""
ball,2,47.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,IK Pathan,6,0,"",""
ball,2,47.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,IK Pathan,1,0,"",""
ball,2,47.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,IK Pathan,2,0,"",""
ball,2,47.7,Bangladesh,Nasir Hossain,Mushfiqur Rahim,IK Pathan,0,0,"",""
ball,2,48.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,P Kumar,4,1,"",""
ball,2,48.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,P Kumar,6,0,"",""
ball,2,48.3,Bangladesh,Mushfiqur Rahim,Nasir Hossain,P Kumar,1,0,"",""
ball,2,48.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,P Kumar,1,0,"",""
ball,2,48.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,P Kumar,1,0,"",""
ball,2,48.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,P Kumar,0,0,caught,Nasir Hossain
ball,2,48.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,P Kumar,0,0,"",""
ball,2,49.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,AB Dinda,1,0,"",""
ball,2,49.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,AB Dinda,4,0,"",""
