ball,1,48.6,South Africa,LL Tsotsobe,Imran Tahir,Saeed Ajmal,0,0,"",""
ball,1,49.1,South Africa,Imran Tahir,LL Tsotsobe,Sohail Tanvir,0,0,"",""
ball,1,49.2,South Africa,Imran Tahir,LL Tsotsobe,Sohail Tanvir,1,0,"",""
ball,1,49.3,South Africa,LL Tsotsobe,Imran Tahir,Sohail Tanvir,1,0,"",""
ball,1,49.4,South Africa,Imran Tahir,LL Tsotsobe,Sohail Tanvir,0,0,"",""
ball,1,49.5,South Africa,Imran Tahir,LL Tsotsobe,Sohail Tanvir,0,0,caught,Imran Tahir
ball,2,0.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,1,"",""
ball,2,0.2,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,2,0.3,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,2,0.6,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,2,1.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,1.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,1.3,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,1.4,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,1.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,1.6,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,2,0,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,1,0,"",""
ball,2,2.6,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,3.1,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,3.2,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,3.3,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,3.4,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,3.5,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,3.6,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,4.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,4.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,4.3,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,4.4,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,caught,Nasir Jamshed
ball,2,4.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,4.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,5.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,5.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,2,0,"",""
ball,2,5.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,5.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,5.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,4,0,"",""
ball,2,5.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,6.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,6.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,6.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,6.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,M Morkel,2,0,"",""
ball,2,7.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,7.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,7.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,1,0,"",""
ball,2,7.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,7.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,1,0,"",""
ball,2,7.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,1,0,"",""
ball,2,8.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,"",""
ball,2,8.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,"",""
ball,2,8.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,"",""
ball,2,8.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,"",""
ball,2,8.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,"",""
ball,2,8.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,"",""
ball,2,9.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,1,0,"",""
ball,2,10.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,1,0,"",""
ball,2,10.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,0,0,"",""
ball,2,10.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,4,0,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,1,0,"",""
ball,2,10.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,"",""
ball,2,11.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,1,0,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,2,11.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,2,11.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,4,0,"",""
ball,2,11.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,1,0,"",""
ball,2,11.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,1,0,"",""
ball,2,12.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,1,0,"",""
ball,2,12.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,R McLaren,1,0,"",""
ball,2,12.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,1,"",""
ball,2,12.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,"",""
ball,2,12.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,"",""
ball,2,12.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,"",""
ball,2,12.7,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,"",""
ball,2,13.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,1,0,"",""
ball,2,13.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,0,0,"",""
ball,2,13.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,1,0,"",""
ball,2,13.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,1,0,"",""
ball,2,13.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,0,0,"",""
ball,2,13.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,0,0,"",""
ball,2,14.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,R McLaren,0,0,"",""
ball,2,14.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,R McLaren,0,1,"",""
ball,2,14.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,R McLaren,1,0,"",""
ball,2,14.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,"",""
ball,2,14.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,1,0,"",""
ball,2,14.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,R McLaren,2,0,"",""
ball,2,14.7,Pakistan,Mohammad Hafeez,Ahmed Shehzad,R McLaren,1,0,"",""
ball,2,15.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,"",""
ball,2,15.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,2,0,"",""
ball,2,15.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,1,0,"",""
ball,2,15.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,4,0,"",""
ball,2,15.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,4,0,"",""
ball,2,15.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,"",""
ball,2,16.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,"",""
ball,2,16.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,1,0,"",""
ball,2,16.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,R McLaren,1,0,"",""
ball,2,16.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,4,0,"",""
ball,2,16.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,1,"",""
ball,2,16.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,"",""
ball,2,16.7,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,1,0,"",""
ball,2,17.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,0,0,"",""
ball,2,17.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,0,0,"",""
ball,2,17.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,"",""
ball,2,17.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,1,0,"",""
ball,2,17.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,"",""
ball,2,17.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,"",""
ball,2,18.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,"",""
ball,2,18.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,"",""
ball,2,18.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,"",""
ball,2,18.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,"",""
ball,2,18.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,2,0,"",""
ball,2,18.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R McLaren,4,0,"",""
ball,2,19.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,1,0,"",""
ball,2,19.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,0,0,"",""
ball,2,19.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,"",""
ball,2,19.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,"",""
ball,2,19.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,1,"",""
ball,2,19.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,caught,Mohammad Hafeez
ball,2,19.7,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,WD Parnell,0,0,"",""
ball,2,20.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,2,20.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,2,20.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,20.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,20.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,1,0,"",""
ball,2,20.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,2,21.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,2,21.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,"",""
ball,2,21.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,"",""
ball,2,21.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,"",""
ball,2,21.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,2,21.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,2,22.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,1,"",""
ball,2,22.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,2,0,"",""
ball,2,22.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,2,22.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,22.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,22.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,"",""
ball,2,23.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,2,23.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,"",""
ball,2,23.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,1,"",""
ball,2,23.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,2,23.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,2,23.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,"",""
ball,2,23.7,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,"",""
ball,2,24.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,3,0,"",""
ball,2,24.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,"",""
ball,2,24.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,2,24.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,1,0,"",""
ball,2,24.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,"",""
ball,2,24.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,1,0,"",""
ball,2,25.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,2,25.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,"",""
ball,2,25.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,2,25.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,4,0,"",""
ball,2,25.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,2,25.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,"",""
ball,2,26.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,"",""
ball,2,26.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,2,26.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,2,26.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,1,0,"",""
ball,2,26.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,26.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,"",""
ball,2,27.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,WD Parnell,1,0,"",""
ball,2,27.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,0,"",""
ball,2,27.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,0,"",""
ball,2,27.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,2,0,"",""
ball,2,27.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,0,caught,Ahmed Shehzad
ball,2,27.6,Pakistan,Umar Amin,Misbah-ul-Haq,WD Parnell,0,0,"",""
ball,2,28.1,Pakistan,Misbah-ul-Haq,Umar Amin,LL Tsotsobe,0,0,"",""
ball,2,28.2,Pakistan,Misbah-ul-Haq,Umar Amin,LL Tsotsobe,0,0,"",""
ball,2,28.3,Pakistan,Misbah-ul-Haq,Umar Amin,LL Tsotsobe,0,0,"",""
ball,2,28.4,Pakistan,Misbah-ul-Haq,Umar Amin,LL Tsotsobe,1,0,"",""
ball,2,28.5,Pakistan,Umar Amin,Misbah-ul-Haq,LL Tsotsobe,1,0,"",""
ball,2,28.6,Pakistan,Misbah-ul-Haq,Umar Amin,LL Tsotsobe,0,0,"",""
ball,2,29.1,Pakistan,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,2,29.2,Pakistan,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,2,29.3,Pakistan,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,2,29.4,Pakistan,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,2,29.5,Pakistan,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,2,29.6,Pakistan,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,2,30.1,Pakistan,Misbah-ul-Haq,Umar Amin,R McLaren,0,0,"",""
ball,2,30.2,Pakistan,Misbah-ul-Haq,Umar Amin,R McLaren,1,0,"",""
ball,2,30.3,Pakistan,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,30.4,Pakistan,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,30.5,Pakistan,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,30.6,Pakistan,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,31.1,Pakistan,Misbah-ul-Haq,Umar Amin,Imran Tahir,0,0,"",""
ball,2,31.2,Pakistan,Misbah-ul-Haq,Umar Amin,Imran Tahir,0,0,"",""
ball,2,31.3,Pakistan,Misbah-ul-Haq,Umar Amin,Imran Tahir,4,0,"",""
ball,2,31.4,Pakistan,Misbah-ul-Haq,Umar Amin,Imran Tahir,0,0,"",""
ball,2,31.5,Pakistan,Misbah-ul-Haq,Umar Amin,Imran Tahir,4,0,"",""
ball,2,31.6,Pakistan,Misbah-ul-Haq,Umar Amin,Imran Tahir,0,0,"",""
ball,2,32.1,Pakistan,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,32.2,Pakistan,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,32.3,Pakistan,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,32.4,Pakistan,Umar Amin,Misbah-ul-Haq,R McLaren,1,0,"",""
ball,2,32.5,Pakistan,Misbah-ul-Haq,Umar Amin,R McLaren,1,0,"",""
ball,2,32.6,Pakistan,Umar Amin,Misbah-ul-Haq,R McLaren,0,1,"",""
ball,2,32.7,Pakistan,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,33.1,Pakistan,Misbah-ul-Haq,Umar Amin,JP Duminy,0,0,"",""
ball,2,33.2,Pakistan,Misbah-ul-Haq,Umar Amin,JP Duminy,1,0,"",""
ball,2,33.3,Pakistan,Umar Amin,Misbah-ul-Haq,JP Duminy,1,0,"",""
ball,2,33.4,Pakistan,Misbah-ul-Haq,Umar Amin,JP Duminy,0,0,"",""
ball,2,33.5,Pakistan,Misbah-ul-Haq,Umar Amin,JP Duminy,1,0,"",""
ball,2,33.6,Pakistan,Umar Amin,Misbah-ul-Haq,JP Duminy,4,0,"",""
ball,2,34.1,Pakistan,Misbah-ul-Haq,Umar Amin,R McLaren,1,0,"",""
ball,2,34.2,Pakistan,Umar Amin,Misbah-ul-Haq,R McLaren,1,0,"",""
ball,2,34.3,Pakistan,Misbah-ul-Haq,Umar Amin,R McLaren,0,0,"",""
ball,2,34.4,Pakistan,Misbah-ul-Haq,Umar Amin,R McLaren,0,0,"",""
ball,2,34.5,Pakistan,Misbah-ul-Haq,Umar Amin,R McLaren,1,0,"",""
ball,2,34.6,Pakistan,Umar Amin,Misbah-ul-Haq,R McLaren,1,0,"",""
ball,2,35.1,Pakistan,Umar Amin,Misbah-ul-Haq,WD Parnell,0,0,"",""
ball,2,35.2,Pakistan,Umar Amin,Misbah-ul-Haq,WD Parnell,1,0,"",""
ball,2,35.3,Pakistan,Misbah-ul-Haq,Umar Amin,WD Parnell,0,0,"",""
ball,2,35.4,Pakistan,Misbah-ul-Haq,Umar Amin,WD Parnell,2,0,"",""
ball,2,35.5,Pakistan,Misbah-ul-Haq,Umar Amin,WD Parnell,0,0,caught,Misbah-ul-Haq
ball,2,35.6,Pakistan,Umar Akmal,Umar Amin,WD Parnell,4,0,"",""
ball,2,36.1,Pakistan,Umar Amin,Umar Akmal,M Morkel,1,0,"",""
ball,2,36.2,Pakistan,Umar Akmal,Umar Amin,M Morkel,0,0,"",""
ball,2,36.3,Pakistan,Umar Akmal,Umar Amin,M Morkel,0,0,"",""
ball,2,36.4,Pakistan,Umar Akmal,Umar Amin,M Morkel,2,0,"",""
ball,2,36.5,Pakistan,Umar Akmal,Umar Amin,M Morkel,0,0,"",""
ball,2,36.6,Pakistan,Umar Akmal,Umar Amin,M Morkel,0,0,"",""
ball,2,37.1,Pakistan,Umar Amin,Umar Akmal,WD Parnell,4,0,"",""
ball,2,37.2,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,0,"",""
ball,2,37.3,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,0,"",""
ball,2,37.4,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,0,"",""
ball,2,37.5,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,0,"",""
ball,2,37.6,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,1,"",""
ball,2,37.7,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,0,"",""
ball,2,38.1,Pakistan,Umar Akmal,Umar Amin,M Morkel,0,0,"",""
ball,2,38.2,Pakistan,Umar Akmal,Umar Amin,M Morkel,6,0,"",""
ball,2,38.3,Pakistan,Umar Akmal,Umar Amin,M Morkel,0,0,"",""
ball,2,38.4,Pakistan,Umar Akmal,Umar Amin,M Morkel,3,0,"",""
ball,2,38.5,Pakistan,Umar Amin,Umar Akmal,M Morkel,0,0,"",""
ball,2,38.6,Pakistan,Umar Amin,Umar Akmal,M Morkel,0,0,"",""
ball,2,39.1,Pakistan,Umar Akmal,Umar Amin,R McLaren,1,0,"",""
ball,2,39.2,Pakistan,Umar Amin,Umar Akmal,R McLaren,1,0,"",""
ball,2,39.3,Pakistan,Umar Akmal,Umar Amin,R McLaren,0,0,"",""
ball,2,39.4,Pakistan,Umar Akmal,Umar Amin,R McLaren,0,0,"",""
ball,2,39.5,Pakistan,Umar Akmal,Umar Amin,R McLaren,0,0,"",""
ball,2,39.6,Pakistan,Umar Akmal,Umar Amin,R McLaren,1,0,"",""
ball,2,40.1,Pakistan,Umar Akmal,Umar Amin,LL Tsotsobe,1,0,"",""
ball,2,40.2,Pakistan,Umar Amin,Umar Akmal,LL Tsotsobe,0,0,"",""
ball,2,40.3,Pakistan,Umar Amin,Umar Akmal,LL Tsotsobe,0,0,"",""
ball,2,40.4,Pakistan,Umar Amin,Umar Akmal,LL Tsotsobe,4,0,"",""
ball,2,40.5,Pakistan,Umar Amin,Umar Akmal,LL Tsotsobe,0,0,"",""
ball,2,40.6,Pakistan,Umar Amin,Umar Akmal,LL Tsotsobe,0,1,"",""
ball,2,40.7,Pakistan,Umar Amin,Umar Akmal,LL Tsotsobe,0,0,caught,Umar Amin
ball,2,41.1,Pakistan,Umar Akmal,Shahid Afridi,Imran Tahir,0,0,lbw,Umar Akmal
ball,2,41.2,Pakistan,Sohail Tanvir,Shahid Afridi,Imran Tahir,1,0,"",""
ball,2,41.3,Pakistan,Shahid Afridi,Sohail Tanvir,Imran Tahir,1,0,"",""
ball,2,41.4,Pakistan,Sohail Tanvir,Shahid Afridi,Imran Tahir,1,0,"",""
ball,2,41.5,Pakistan,Shahid Afridi,Sohail Tanvir,Imran Tahir,2,0,"",""
ball,2,41.6,Pakistan,Shahid Afridi,Sohail Tanvir,Imran Tahir,4,0,"",""
ball,2,42.1,Pakistan,Sohail Tanvir,Shahid Afridi,LL Tsotsobe,0,0,caught,Sohail Tanvir
ball,2,42.2,Pakistan,Wahab Riaz,Shahid Afridi,LL Tsotsobe,0,0,"",""
ball,2,42.3,Pakistan,Wahab Riaz,Shahid Afridi,LL Tsotsobe,0,0,"",""
ball,2,42.4,Pakistan,Wahab Riaz,Shahid Afridi,LL Tsotsobe,0,0,"",""
ball,2,42.5,Pakistan,Wahab Riaz,Shahid Afridi,LL Tsotsobe,0,0,"",""
ball,2,42.6,Pakistan,Wahab Riaz,Shahid Afridi,LL Tsotsobe,0,0,"",""
ball,2,43.1,Pakistan,Shahid Afridi,Wahab Riaz,Imran Tahir,2,0,"",""
