ball,1,45.3,Zimbabwe,GM Strydom,NB Mahwire,CH Gayle,0,0,caught,GM Strydom
ball,1,45.4,Zimbabwe,RS Higgins,NB Mahwire,CH Gayle,0,0,"",""
ball,1,45.5,Zimbabwe,RS Higgins,NB Mahwire,CH Gayle,0,0,"",""
ball,1,45.6,Zimbabwe,RS Higgins,NB Mahwire,CH Gayle,0,0,caught,RS Higgins
ball,1,46.1,Zimbabwe,NB Mahwire,P Utseya,FH Edwards,0,0,"",""
ball,1,46.2,Zimbabwe,NB Mahwire,P Utseya,FH Edwards,0,0,"",""
ball,1,46.3,Zimbabwe,NB Mahwire,P Utseya,FH Edwards,0,0,"",""
ball,1,46.4,Zimbabwe,NB Mahwire,P Utseya,FH Edwards,0,0,"",""
ball,1,46.5,Zimbabwe,NB Mahwire,P Utseya,FH Edwards,1,0,"",""
ball,1,46.6,Zimbabwe,P Utseya,NB Mahwire,FH Edwards,0,0,"",""
ball,1,47.1,Zimbabwe,NB Mahwire,P Utseya,JE Taylor,1,0,"",""
ball,1,47.2,Zimbabwe,P Utseya,NB Mahwire,JE Taylor,0,0,"",""
ball,1,47.3,Zimbabwe,P Utseya,NB Mahwire,JE Taylor,0,0,"",""
ball,1,47.4,Zimbabwe,P Utseya,NB Mahwire,JE Taylor,1,0,"",""
ball,1,47.5,Zimbabwe,NB Mahwire,P Utseya,JE Taylor,0,1,"",""
ball,1,47.6,Zimbabwe,NB Mahwire,P Utseya,JE Taylor,0,0,"",""
ball,1,47.7,Zimbabwe,NB Mahwire,P Utseya,JE Taylor,1,0,"",""
ball,1,48.1,Zimbabwe,NB Mahwire,P Utseya,FH Edwards,0,0,"",""
ball,1,48.2,Zimbabwe,NB Mahwire,P Utseya,FH Edwards,0,0,"",""
ball,1,48.3,Zimbabwe,NB Mahwire,P Utseya,FH Edwards,2,0,"",""
ball,1,48.4,Zimbabwe,NB Mahwire,P Utseya,FH Edwards,0,0,"",""
ball,1,48.5,Zimbabwe,NB Mahwire,P Utseya,FH Edwards,0,0,"",""
ball,1,48.6,Zimbabwe,NB Mahwire,P Utseya,FH Edwards,0,0,"",""
ball,1,49.1,Zimbabwe,P Utseya,NB Mahwire,JE Taylor,1,0,"",""
ball,1,49.2,Zimbabwe,NB Mahwire,P Utseya,JE Taylor,0,0,caught,NB Mahwire
ball,1,49.3,Zimbabwe,EC Rainsford,P Utseya,JE Taylor,0,0,"",""
ball,1,49.4,Zimbabwe,EC Rainsford,P Utseya,JE Taylor,0,0,"",""
ball,1,49.5,Zimbabwe,EC Rainsford,P Utseya,JE Taylor,1,0,"",""
ball,1,49.6,Zimbabwe,P Utseya,EC Rainsford,JE Taylor,0,0,"",""
ball,2,0.1,West Indies,CH Gayle,RS Morton,EC Rainsford,0,1,"",""
ball,2,0.2,West Indies,RS Morton,CH Gayle,EC Rainsford,0,0,"",""
ball,2,0.3,West Indies,RS Morton,CH Gayle,EC Rainsford,0,0,"",""
ball,2,0.4,West Indies,RS Morton,CH Gayle,EC Rainsford,0,0,"",""
ball,2,0.5,West Indies,RS Morton,CH Gayle,EC Rainsford,0,0,"",""
ball,2,0.6,West Indies,RS Morton,CH Gayle,EC Rainsford,0,0,caught,RS Morton
ball,2,1.1,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,1.2,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,1.3,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,1.4,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,1.5,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,2.1,West Indies,RR Sarwan,CH Gayle,EC Rainsford,4,0,"",""
ball,2,2.2,West Indies,RR Sarwan,CH Gayle,EC Rainsford,0,0,"",""
ball,2,2.3,West Indies,RR Sarwan,CH Gayle,EC Rainsford,0,0,"",""
ball,2,2.4,West Indies,RR Sarwan,CH Gayle,EC Rainsford,0,0,"",""
ball,2,2.5,West Indies,RR Sarwan,CH Gayle,EC Rainsford,0,0,"",""
ball,2,2.6,West Indies,RR Sarwan,CH Gayle,EC Rainsford,1,0,"",""
ball,2,3.1,West Indies,RR Sarwan,CH Gayle,NB Mahwire,0,0,"",""
ball,2,3.2,West Indies,RR Sarwan,CH Gayle,NB Mahwire,0,0,"",""
ball,2,3.3,West Indies,RR Sarwan,CH Gayle,NB Mahwire,0,0,"",""
ball,2,3.4,West Indies,RR Sarwan,CH Gayle,NB Mahwire,0,1,"",""
ball,2,3.5,West Indies,RR Sarwan,CH Gayle,NB Mahwire,0,0,"",""
ball,2,3.6,West Indies,RR Sarwan,CH Gayle,NB Mahwire,0,0,"",""
ball,2,3.7,West Indies,RR Sarwan,CH Gayle,NB Mahwire,0,1,"",""
ball,2,3.8,West Indies,RR Sarwan,CH Gayle,NB Mahwire,2,0,"",""
ball,2,4.1,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,1,"",""
ball,2,4.2,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,1,"",""
ball,2,4.3,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,0,"",""
ball,2,4.4,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,0,"",""
ball,2,4.5,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,0,"",""
ball,2,4.6,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,0,"",""
ball,2,4.7,West Indies,CH Gayle,RR Sarwan,EC Rainsford,4,0,"",""
ball,2,4.8,West Indies,CH Gayle,RR Sarwan,EC Rainsford,1,0,"",""
ball,2,5.1,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,5.2,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,5.3,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,5.4,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,5.5,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,5.6,West Indies,CH Gayle,RR Sarwan,NB Mahwire,1,0,"",""
ball,2,6.1,West Indies,CH Gayle,RR Sarwan,EC Rainsford,1,0,"",""
ball,2,6.2,West Indies,RR Sarwan,CH Gayle,EC Rainsford,0,0,"",""
ball,2,6.3,West Indies,RR Sarwan,CH Gayle,EC Rainsford,0,0,"",""
ball,2,6.4,West Indies,RR Sarwan,CH Gayle,EC Rainsford,0,0,"",""
ball,2,6.5,West Indies,RR Sarwan,CH Gayle,EC Rainsford,0,0,"",""
ball,2,6.6,West Indies,RR Sarwan,CH Gayle,EC Rainsford,0,0,"",""
ball,2,7.1,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,1,"",""
ball,2,7.2,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,7.3,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,7.4,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,7.5,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,1,"",""
ball,2,7.6,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,1,"",""
ball,2,7.7,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,7.8,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,7.9,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,8.1,West Indies,RR Sarwan,CH Gayle,EC Rainsford,4,0,"",""
ball,2,8.2,West Indies,RR Sarwan,CH Gayle,EC Rainsford,0,0,"",""
ball,2,8.3,West Indies,RR Sarwan,CH Gayle,EC Rainsford,0,0,"",""
ball,2,8.4,West Indies,RR Sarwan,CH Gayle,EC Rainsford,1,0,"",""
ball,2,8.5,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,0,"",""
ball,2,8.6,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,1,"",""
ball,2,8.7,West Indies,CH Gayle,RR Sarwan,EC Rainsford,2,0,"",""
ball,2,9.1,West Indies,RR Sarwan,CH Gayle,NB Mahwire,0,0,"",""
ball,2,9.2,West Indies,RR Sarwan,CH Gayle,NB Mahwire,0,0,"",""
ball,2,9.3,West Indies,RR Sarwan,CH Gayle,NB Mahwire,0,0,"",""
ball,2,9.4,West Indies,RR Sarwan,CH Gayle,NB Mahwire,0,0,"",""
ball,2,9.5,West Indies,RR Sarwan,CH Gayle,NB Mahwire,1,0,"",""
ball,2,9.6,West Indies,CH Gayle,RR Sarwan,NB Mahwire,1,0,"",""
ball,2,10.1,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,0,"",""
ball,2,10.2,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,0,"",""
ball,2,10.3,West Indies,CH Gayle,RR Sarwan,EC Rainsford,4,0,"",""
ball,2,10.4,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,0,"",""
ball,2,10.5,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,0,"",""
ball,2,10.6,West Indies,CH Gayle,RR Sarwan,EC Rainsford,0,0,"",""
ball,2,11.1,West Indies,RR Sarwan,CH Gayle,NB Mahwire,1,0,"",""
ball,2,11.2,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,11.3,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,"",""
ball,2,11.4,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,1,"",""
ball,2,11.5,West Indies,CH Gayle,RR Sarwan,NB Mahwire,0,0,run out,RR Sarwan
ball,2,11.6,West Indies,D Ramdin,CH Gayle,NB Mahwire,0,0,"",""
ball,2,11.7,West Indies,D Ramdin,CH Gayle,NB Mahwire,0,0,"",""
ball,2,12.1,West Indies,CH Gayle,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,12.2,West Indies,CH Gayle,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,12.3,West Indies,CH Gayle,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,12.4,West Indies,CH Gayle,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,12.5,West Indies,CH Gayle,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,12.6,West Indies,CH Gayle,D Ramdin,CJ Chibhabha,4,0,"",""
ball,2,13.1,West Indies,D Ramdin,CH Gayle,P Utseya,2,0,"",""
ball,2,13.2,West Indies,D Ramdin,CH Gayle,P Utseya,0,0,"",""
ball,2,13.3,West Indies,D Ramdin,CH Gayle,P Utseya,0,0,"",""
ball,2,13.4,West Indies,D Ramdin,CH Gayle,P Utseya,1,0,"",""
ball,2,13.5,West Indies,CH Gayle,D Ramdin,P Utseya,0,0,"",""
ball,2,13.6,West Indies,CH Gayle,D Ramdin,P Utseya,0,0,"",""
ball,2,14.1,West Indies,D Ramdin,CH Gayle,CJ Chibhabha,0,0,"",""
ball,2,14.2,West Indies,D Ramdin,CH Gayle,CJ Chibhabha,1,0,"",""
ball,2,14.3,West Indies,CH Gayle,D Ramdin,CJ Chibhabha,2,0,"",""
ball,2,14.4,West Indies,CH Gayle,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,14.5,West Indies,CH Gayle,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,14.6,West Indies,CH Gayle,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,15.1,West Indies,D Ramdin,CH Gayle,RS Higgins,0,0,"",""
ball,2,15.2,West Indies,D Ramdin,CH Gayle,RS Higgins,1,0,"",""
ball,2,15.3,West Indies,CH Gayle,D Ramdin,RS Higgins,2,0,"",""
ball,2,15.4,West Indies,CH Gayle,D Ramdin,RS Higgins,1,0,"",""
ball,2,15.5,West Indies,D Ramdin,CH Gayle,RS Higgins,1,0,"",""
ball,2,15.6,West Indies,CH Gayle,D Ramdin,RS Higgins,1,0,"",""
ball,2,16.1,West Indies,CH Gayle,D Ramdin,P Utseya,0,0,"",""
ball,2,16.2,West Indies,CH Gayle,D Ramdin,P Utseya,0,0,"",""
ball,2,16.3,West Indies,CH Gayle,D Ramdin,P Utseya,0,0,"",""
ball,2,16.4,West Indies,CH Gayle,D Ramdin,P Utseya,0,1,"",""
ball,2,16.5,West Indies,CH Gayle,D Ramdin,P Utseya,0,0,"",""
ball,2,16.6,West Indies,CH Gayle,D Ramdin,P Utseya,1,0,"",""
ball,2,16.7,West Indies,D Ramdin,CH Gayle,P Utseya,1,0,"",""
ball,2,17.1,West Indies,D Ramdin,CH Gayle,RS Higgins,0,0,"",""
ball,2,17.2,West Indies,D Ramdin,CH Gayle,RS Higgins,1,0,"",""
ball,2,17.3,West Indies,CH Gayle,D Ramdin,RS Higgins,0,0,"",""
ball,2,17.4,West Indies,CH Gayle,D Ramdin,RS Higgins,1,0,"",""
ball,2,17.5,West Indies,D Ramdin,CH Gayle,RS Higgins,0,0,"",""
ball,2,17.6,West Indies,D Ramdin,CH Gayle,RS Higgins,2,0,"",""
ball,2,18.1,West Indies,CH Gayle,D Ramdin,P Utseya,6,0,"",""
ball,2,18.2,West Indies,CH Gayle,D Ramdin,P Utseya,0,0,"",""
ball,2,18.3,West Indies,CH Gayle,D Ramdin,P Utseya,0,0,"",""
ball,2,18.4,West Indies,CH Gayle,D Ramdin,P Utseya,1,0,"",""
ball,2,18.5,West Indies,D Ramdin,CH Gayle,P Utseya,1,0,"",""
ball,2,18.6,West Indies,CH Gayle,D Ramdin,P Utseya,1,0,"",""
ball,2,19.1,West Indies,CH Gayle,D Ramdin,RS Higgins,0,0,"",""
ball,2,19.2,West Indies,CH Gayle,D Ramdin,RS Higgins,0,0,"",""
ball,2,19.3,West Indies,CH Gayle,D Ramdin,RS Higgins,0,0,"",""
ball,2,19.4,West Indies,CH Gayle,D Ramdin,RS Higgins,1,0,"",""
ball,2,19.5,West Indies,D Ramdin,CH Gayle,RS Higgins,0,0,"",""
ball,2,19.6,West Indies,D Ramdin,CH Gayle,RS Higgins,0,0,"",""
ball,2,20.1,West Indies,CH Gayle,D Ramdin,P Utseya,0,0,caught,CH Gayle
ball,2,20.2,West Indies,S Chanderpaul,D Ramdin,P Utseya,0,0,"",""
ball,2,20.3,West Indies,S Chanderpaul,D Ramdin,P Utseya,0,0,"",""
ball,2,20.4,West Indies,S Chanderpaul,D Ramdin,P Utseya,0,0,"",""
ball,2,20.5,West Indies,S Chanderpaul,D Ramdin,P Utseya,0,0,"",""
ball,2,20.6,West Indies,S Chanderpaul,D Ramdin,P Utseya,0,0,"",""
ball,2,21.1,West Indies,D Ramdin,S Chanderpaul,RS Higgins,1,0,"",""
ball,2,21.2,West Indies,S Chanderpaul,D Ramdin,RS Higgins,0,0,"",""
ball,2,21.3,West Indies,S Chanderpaul,D Ramdin,RS Higgins,1,0,"",""
ball,2,21.4,West Indies,D Ramdin,S Chanderpaul,RS Higgins,1,0,"",""
ball,2,21.5,West Indies,S Chanderpaul,D Ramdin,RS Higgins,1,0,"",""
ball,2,21.6,West Indies,D Ramdin,S Chanderpaul,RS Higgins,0,0,"",""
ball,2,22.1,West Indies,S Chanderpaul,D Ramdin,P Utseya,1,0,"",""
ball,2,22.2,West Indies,D Ramdin,S Chanderpaul,P Utseya,1,0,"",""
ball,2,22.3,West Indies,S Chanderpaul,D Ramdin,P Utseya,0,0,caught,S Chanderpaul
ball,2,22.4,West Indies,BC Lara,D Ramdin,P Utseya,0,0,"",""
ball,2,22.5,West Indies,BC Lara,D Ramdin,P Utseya,0,0,"",""
ball,2,22.6,West Indies,BC Lara,D Ramdin,P Utseya,0,0,"",""
ball,2,23.1,West Indies,D Ramdin,BC Lara,CJ Chibhabha,0,0,"",""
ball,2,23.2,West Indies,D Ramdin,BC Lara,CJ Chibhabha,4,0,"",""
ball,2,23.3,West Indies,D Ramdin,BC Lara,CJ Chibhabha,0,0,"",""
ball,2,23.4,West Indies,D Ramdin,BC Lara,CJ Chibhabha,0,0,"",""
ball,2,23.5,West Indies,D Ramdin,BC Lara,CJ Chibhabha,0,1,"",""
ball,2,23.6,West Indies,D Ramdin,BC Lara,CJ Chibhabha,1,0,"",""
ball,2,23.7,West Indies,BC Lara,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,24.1,West Indies,D Ramdin,BC Lara,P Utseya,0,0,"",""
ball,2,24.2,West Indies,D Ramdin,BC Lara,P Utseya,0,0,"",""
ball,2,24.3,West Indies,D Ramdin,BC Lara,P Utseya,0,0,"",""
ball,2,24.4,West Indies,D Ramdin,BC Lara,P Utseya,0,0,"",""
ball,2,24.5,West Indies,D Ramdin,BC Lara,P Utseya,1,0,"",""
ball,2,24.6,West Indies,BC Lara,D Ramdin,P Utseya,1,0,"",""
ball,2,25.1,West Indies,BC Lara,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,25.2,West Indies,BC Lara,D Ramdin,CJ Chibhabha,1,0,"",""
ball,2,25.3,West Indies,D Ramdin,BC Lara,CJ Chibhabha,1,0,"",""
ball,2,25.4,West Indies,BC Lara,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,25.5,West Indies,BC Lara,D Ramdin,CJ Chibhabha,1,0,"",""
ball,2,25.6,West Indies,D Ramdin,BC Lara,CJ Chibhabha,0,0,"",""
ball,2,26.1,West Indies,BC Lara,D Ramdin,P Utseya,0,0,"",""
ball,2,26.2,West Indies,BC Lara,D Ramdin,P Utseya,1,0,"",""
ball,2,26.3,West Indies,D Ramdin,BC Lara,P Utseya,0,0,"",""
ball,2,26.4,West Indies,D Ramdin,BC Lara,P Utseya,0,0,"",""
ball,2,26.5,West Indies,D Ramdin,BC Lara,P Utseya,1,0,"",""
ball,2,26.6,West Indies,BC Lara,D Ramdin,P Utseya,1,0,"",""
ball,2,27.1,West Indies,BC Lara,D Ramdin,CJ Chibhabha,2,0,"",""
ball,2,27.2,West Indies,BC Lara,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,27.3,West Indies,BC Lara,D Ramdin,CJ Chibhabha,1,0,"",""
ball,2,27.4,West Indies,D Ramdin,BC Lara,CJ Chibhabha,0,0,"",""
ball,2,27.5,West Indies,D Ramdin,BC Lara,CJ Chibhabha,0,0,"",""
ball,2,27.6,West Indies,D Ramdin,BC Lara,CJ Chibhabha,0,0,"",""
ball,2,28.1,West Indies,BC Lara,D Ramdin,P Utseya,0,0,"",""
ball,2,28.2,West Indies,BC Lara,D Ramdin,P Utseya,1,0,"",""
ball,2,28.3,West Indies,D Ramdin,BC Lara,P Utseya,4,0,"",""
ball,2,28.4,West Indies,D Ramdin,BC Lara,P Utseya,0,0,"",""
ball,2,28.5,West Indies,D Ramdin,BC Lara,P Utseya,0,0,"",""
ball,2,28.6,West Indies,D Ramdin,BC Lara,P Utseya,1,0,"",""
ball,2,29.1,West Indies,D Ramdin,BC Lara,CJ Chibhabha,0,3,"",""
ball,2,29.2,West Indies,D Ramdin,BC Lara,CJ Chibhabha,2,0,"",""
ball,2,29.3,West Indies,D Ramdin,BC Lara,CJ Chibhabha,0,0,"",""
ball,2,29.4,West Indies,D Ramdin,BC Lara,CJ Chibhabha,1,0,"",""
ball,2,29.5,West Indies,BC Lara,D Ramdin,CJ Chibhabha,0,0,"",""
ball,2,29.6,West Indies,BC Lara,D Ramdin,CJ Chibhabha,1,0,"",""
ball,2,29.7,West Indies,D Ramdin,BC Lara,CJ Chibhabha,4,0,"",""
ball,2,30.1,West Indies,BC Lara,D Ramdin,P Utseya,0,0,"",""
ball,2,30.2,West Indies,BC Lara,D Ramdin,P Utseya,0,0,"",""
ball,2,30.3,West Indies,BC Lara,D Ramdin,P Utseya,1,0,"",""
ball,2,30.4,West Indies,D Ramdin,BC Lara,P Utseya,0,0,"",""
ball,2,30.5,West Indies,D Ramdin,BC Lara,P Utseya,1,0,"",""
ball,2,30.6,West Indies,BC Lara,D Ramdin,P Utseya,0,1,"",""
ball,2,30.7,West Indies,BC Lara,D Ramdin,P Utseya,4,0,"",""
ball,2,31.1,West Indies,D Ramdin,BC Lara,KM Dabengwa,0,0,"",""
ball,2,31.2,West Indies,D Ramdin,BC Lara,KM Dabengwa,1,0,"",""
ball,2,31.3,West Indies,BC Lara,D Ramdin,KM Dabengwa,0,0,"",""
ball,2,31.4,West Indies,BC Lara,D Ramdin,KM Dabengwa,0,0,"",""
ball,2,31.5,West Indies,BC Lara,D Ramdin,KM Dabengwa,1,0,"",""
ball,2,31.6,West Indies,D Ramdin,BC Lara,KM Dabengwa,1,0,"",""
ball,2,32.1,West Indies,D Ramdin,BC Lara,P Utseya,0,0,"",""
ball,2,32.2,West Indies,D Ramdin,BC Lara,P Utseya,0,0,"",""
ball,2,32.3,West Indies,D Ramdin,BC Lara,P Utseya,0,0,"",""
ball,2,32.4,West Indies,D Ramdin,BC Lara,P Utseya,0,0,bowled,D Ramdin
ball,2,32.5,West Indies,DJ Bravo,BC Lara,P Utseya,0,0,"",""
ball,2,32.6,West Indies,DJ Bravo,BC Lara,P Utseya,0,0,"",""
ball,2,33.1,West Indies,BC Lara,DJ Bravo,KM Dabengwa,0,0,"",""
ball,2,33.2,West Indies,BC Lara,DJ Bravo,KM Dabengwa,0,0,"",""
ball,2,33.3,West Indies,BC Lara,DJ Bravo,KM Dabengwa,0,0,"",""
ball,2,33.4,West Indies,BC Lara,DJ Bravo,KM Dabengwa,0,0,"",""
ball,2,33.5,West Indies,BC Lara,DJ Bravo,KM Dabengwa,0,0,"",""
ball,2,33.6,West Indies,BC Lara,DJ Bravo,KM Dabengwa,1,0,"",""
ball,2,34.1,West Indies,BC Lara,DJ Bravo,RS Higgins,4,0,"",""
ball,2,34.2,West Indies,BC Lara,DJ Bravo,RS Higgins,0,0,"",""
ball,2,34.3,West Indies,BC Lara,DJ Bravo,RS Higgins,3,0,"",""
ball,2,34.4,West Indies,DJ Bravo,BC Lara,RS Higgins,0,0,"",""
ball,2,34.5,West Indies,DJ Bravo,BC Lara,RS Higgins,0,0,"",""
ball,2,34.6,West Indies,DJ Bravo,BC Lara,RS Higgins,0,0,"",""
ball,2,35.1,West Indies,BC Lara,DJ Bravo,KM Dabengwa,4,0,"",""
ball,2,35.2,West Indies,BC Lara,DJ Bravo,KM Dabengwa,1,0,"",""
ball,2,35.3,West Indies,DJ Bravo,BC Lara,KM Dabengwa,0,0,"",""
ball,2,35.4,West Indies,DJ Bravo,BC Lara,KM Dabengwa,1,0,"",""
ball,2,35.5,West Indies,BC Lara,DJ Bravo,KM Dabengwa,2,0,"",""
ball,2,35.6,West Indies,BC Lara,DJ Bravo,KM Dabengwa,1,0,"",""
ball,2,36.1,West Indies,BC Lara,DJ Bravo,RS Higgins,1,0,"",""
ball,2,36.2,West Indies,DJ Bravo,BC Lara,RS Higgins,4,0,"",""
ball,2,36.3,West Indies,DJ Bravo,BC Lara,RS Higgins,0,0,"",""
ball,2,36.4,West Indies,DJ Bravo,BC Lara,RS Higgins,0,0,"",""
ball,2,36.5,West Indies,DJ Bravo,BC Lara,RS Higgins,0,0,"",""
ball,2,36.6,West Indies,DJ Bravo,BC Lara,RS Higgins,2,0,"",""
ball,2,37.1,West Indies,BC Lara,DJ Bravo,NB Mahwire,1,0,"",""
ball,2,37.2,West Indies,DJ Bravo,BC Lara,NB Mahwire,0,0,"",""
ball,2,37.3,West Indies,DJ Bravo,BC Lara,NB Mahwire,0,0,"",""
ball,2,37.4,West Indies,DJ Bravo,BC Lara,NB Mahwire,0,0,"",""
ball,2,37.5,West Indies,DJ Bravo,BC Lara,NB Mahwire,0,0,"",""
ball,2,37.6,West Indies,DJ Bravo,BC Lara,NB Mahwire,1,0,"",""
ball,2,38.1,West Indies,DJ Bravo,BC Lara,RS Higgins,1,0,"",""
ball,2,38.2,West Indies,BC Lara,DJ Bravo,RS Higgins,6,0,"",""
