ball,2,10.1,Sri Lanka,KC Sangakkara,WU Tharanga,AB Dinda,0,0,"",""
ball,2,10.2,Sri Lanka,KC Sangakkara,WU Tharanga,AB Dinda,0,0,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,WU Tharanga,AB Dinda,0,0,"",""
ball,2,10.4,Sri Lanka,KC Sangakkara,WU Tharanga,AB Dinda,0,0,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,WU Tharanga,AB Dinda,0,0,"",""
ball,2,10.6,Sri Lanka,KC Sangakkara,WU Tharanga,AB Dinda,0,0,"",""
ball,2,11.1,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,1,0,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,WU Tharanga,Z Khan,0,0,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,WU Tharanga,Z Khan,0,0,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,WU Tharanga,Z Khan,0,0,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,WU Tharanga,Z Khan,4,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,WU Tharanga,Z Khan,0,0,"",""
ball,2,12.1,Sri Lanka,WU Tharanga,KC Sangakkara,AB Dinda,4,0,"",""
ball,2,12.2,Sri Lanka,WU Tharanga,KC Sangakkara,AB Dinda,4,0,"",""
ball,2,12.3,Sri Lanka,WU Tharanga,KC Sangakkara,AB Dinda,1,0,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,WU Tharanga,AB Dinda,0,0,"",""
ball,2,12.5,Sri Lanka,KC Sangakkara,WU Tharanga,AB Dinda,0,0,"",""
ball,2,12.6,Sri Lanka,KC Sangakkara,WU Tharanga,AB Dinda,0,0,"",""
ball,2,13.1,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,13.2,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,13.3,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,13.4,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,13.5,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,caught,WU Tharanga
ball,2,13.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,2,0,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,1,0,"",""
ball,2,14.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AB Dinda,1,0,"",""
ball,2,14.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,3,0,"",""
ball,2,15.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,15.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,15.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,2,0,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,16.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,4,0,"",""
ball,2,16.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,"",""
ball,2,16.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,"",""
ball,2,16.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,"",""
ball,2,16.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,4,0,"",""
ball,2,16.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,4,0,"",""
ball,2,17.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,"",""
ball,2,17.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,"",""
ball,2,17.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,17.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,4,0,"",""
ball,2,17.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,17.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,"",""
ball,2,18.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,2,18.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,18.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,18.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,2,18.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,18.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,19.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,4,0,"",""
ball,2,19.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,"",""
ball,2,19.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,"",""
ball,2,19.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,19.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,"",""
ball,2,19.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,"",""
ball,2,20.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,20.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,20.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,20.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,2,20.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,20.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,2,21.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,"",""
ball,2,21.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,"",""
ball,2,21.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,"",""
ball,2,21.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,21.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,21.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,"",""
ball,2,22.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,22.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,4,0,"",""
ball,2,22.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,2,22.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,4,0,"",""
ball,2,22.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,22.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,23.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,"",""
ball,2,23.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,"",""
ball,2,23.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,23.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,23.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,"",""
ball,2,23.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,24.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,2,24.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,24.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,24.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,24.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,24.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,25.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,25.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,4,0,"",""
ball,2,25.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,"",""
ball,2,25.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,1,"",""
ball,2,25.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,4,0,"",""
ball,2,25.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,4,0,"",""
ball,2,25.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,26.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,26.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,2,26.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,2,26.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,2,26.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,2,26.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,2,27.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RG Sharma,0,0,"",""
ball,2,27.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RG Sharma,1,0,"",""
ball,2,27.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RG Sharma,0,0,"",""
ball,2,27.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RG Sharma,0,0,"",""
ball,2,27.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RG Sharma,2,0,"",""
ball,2,27.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RG Sharma,6,0,"",""
ball,2,28.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,4,0,"",""
ball,2,28.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,"",""
ball,2,28.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,"",""
ball,2,28.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,2,0,"",""
ball,2,28.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AB Dinda,1,0,"",""
ball,2,28.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AB Dinda,4,0,"",""
ball,2,29.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,"",""
ball,2,29.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,"",""
ball,2,29.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,P Kumar,2,0,"",""
ball,2,29.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,"",""
ball,2,29.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,"",""
ball,2,29.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,"",""
ball,2,30.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,30.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,"",""
ball,2,30.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,"",""
ball,2,30.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,"",""
ball,2,30.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,30.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,"",""
ball,2,31.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,"",""
ball,2,31.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,"",""
ball,2,31.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,"",""
ball,2,31.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,"",""
ball,2,31.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,"",""
ball,2,31.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,caught,KC Sangakkara
ball,2,32.1,Sri Lanka,DPMD Jayawardene,SHT Kandamby,PP Ojha,1,0,"",""
ball,2,32.2,Sri Lanka,SHT Kandamby,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,32.3,Sri Lanka,SHT Kandamby,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,32.4,Sri Lanka,SHT Kandamby,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,32.5,Sri Lanka,SHT Kandamby,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,32.6,Sri Lanka,DPMD Jayawardene,SHT Kandamby,PP Ojha,0,0,"",""
ball,2,33.1,Sri Lanka,SHT Kandamby,DPMD Jayawardene,P Kumar,1,0,"",""
ball,2,33.2,Sri Lanka,DPMD Jayawardene,SHT Kandamby,P Kumar,0,0,"",""
ball,2,33.3,Sri Lanka,DPMD Jayawardene,SHT Kandamby,P Kumar,2,0,"",""
ball,2,33.4,Sri Lanka,DPMD Jayawardene,SHT Kandamby,P Kumar,0,4,"",""
ball,2,33.5,Sri Lanka,DPMD Jayawardene,SHT Kandamby,P Kumar,0,0,"",""
ball,2,33.6,Sri Lanka,DPMD Jayawardene,SHT Kandamby,P Kumar,0,0,"",""
ball,2,34.1,Sri Lanka,SHT Kandamby,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,34.2,Sri Lanka,DPMD Jayawardene,SHT Kandamby,PP Ojha,0,0,"",""
ball,2,34.3,Sri Lanka,DPMD Jayawardene,SHT Kandamby,PP Ojha,0,0,"",""
ball,2,34.4,Sri Lanka,DPMD Jayawardene,SHT Kandamby,PP Ojha,1,0,"",""
ball,2,34.5,Sri Lanka,SHT Kandamby,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,34.6,Sri Lanka,DPMD Jayawardene,SHT Kandamby,PP Ojha,0,0,"",""
ball,2,35.1,Sri Lanka,SHT Kandamby,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,2,35.2,Sri Lanka,SHT Kandamby,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,2,35.3,Sri Lanka,SHT Kandamby,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,2,35.4,Sri Lanka,DPMD Jayawardene,SHT Kandamby,RA Jadeja,0,0,"",""
ball,2,35.5,Sri Lanka,DPMD Jayawardene,SHT Kandamby,RA Jadeja,1,0,"",""
ball,2,35.6,Sri Lanka,SHT Kandamby,DPMD Jayawardene,RA Jadeja,2,0,"",""
ball,2,36.1,Sri Lanka,DPMD Jayawardene,SHT Kandamby,PP Ojha,0,4,"",""
ball,2,36.2,Sri Lanka,DPMD Jayawardene,SHT Kandamby,PP Ojha,2,0,"",""
ball,2,36.3,Sri Lanka,DPMD Jayawardene,SHT Kandamby,PP Ojha,1,0,"",""
ball,2,36.4,Sri Lanka,SHT Kandamby,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,36.5,Sri Lanka,SHT Kandamby,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,36.6,Sri Lanka,SHT Kandamby,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,37.1,Sri Lanka,DPMD Jayawardene,SHT Kandamby,RA Jadeja,0,0,"",""
ball,2,37.2,Sri Lanka,DPMD Jayawardene,SHT Kandamby,RA Jadeja,0,0,"",""
ball,2,37.3,Sri Lanka,DPMD Jayawardene,SHT Kandamby,RA Jadeja,4,0,"",""
