ball,1,48.3,South Africa,MV Boucher,JA Morkel,NN Odhiambo,0,1,"",""
ball,1,48.4,South Africa,MV Boucher,JA Morkel,NN Odhiambo,4,0,"",""
ball,1,48.5,South Africa,MV Boucher,JA Morkel,NN Odhiambo,1,0,"",""
ball,1,48.6,South Africa,JA Morkel,MV Boucher,NN Odhiambo,0,0,"",""
ball,1,48.7,South Africa,JA Morkel,MV Boucher,NN Odhiambo,0,0,bowled,JA Morkel
ball,1,49.1,South Africa,MV Boucher,J Botha,E Otieno,0,1,"",""
ball,1,49.2,South Africa,MV Boucher,J Botha,E Otieno,1,0,"",""
ball,1,49.3,South Africa,J Botha,MV Boucher,E Otieno,1,0,"",""
ball,1,49.4,South Africa,MV Boucher,J Botha,E Otieno,0,0,"",""
ball,1,49.5,South Africa,MV Boucher,J Botha,E Otieno,1,0,"",""
ball,1,49.6,South Africa,J Botha,MV Boucher,E Otieno,4,0,"",""
ball,1,49.7,South Africa,J Botha,MV Boucher,E Otieno,0,1,"",""
ball,1,49.8,South Africa,J Botha,MV Boucher,E Otieno,1,0,"",""
ball,2,0.1,Kenya,MA Ouma,SR Waters,M Zondeki,1,0,"",""
ball,2,0.2,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,0.3,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,0.4,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,0.5,Kenya,SR Waters,MA Ouma,M Zondeki,2,0,"",""
ball,2,0.6,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,1.1,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,1.2,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,1.3,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,1.4,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,1.5,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,1.6,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,2.1,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,2.2,Kenya,SR Waters,MA Ouma,M Zondeki,0,1,"",""
ball,2,2.3,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,2.4,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,2.5,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,2.6,Kenya,SR Waters,MA Ouma,M Zondeki,1,0,"",""
ball,2,2.7,Kenya,MA Ouma,SR Waters,M Zondeki,1,0,"",""
ball,2,3.1,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,3.2,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,3.3,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,3.4,Kenya,MA Ouma,SR Waters,JA Morkel,2,0,"",""
ball,2,3.5,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,3.6,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,4.1,Kenya,SR Waters,MA Ouma,M Zondeki,4,0,"",""
ball,2,4.2,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,4.3,Kenya,SR Waters,MA Ouma,M Zondeki,4,0,"",""
ball,2,4.4,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,4.5,Kenya,SR Waters,MA Ouma,M Zondeki,2,0,"",""
ball,2,4.6,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,5.1,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,5.2,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,5.3,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,5.4,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,5.5,Kenya,MA Ouma,SR Waters,JA Morkel,4,0,"",""
ball,2,5.6,Kenya,MA Ouma,SR Waters,JA Morkel,0,0,"",""
ball,2,6.1,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,6.2,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,6.3,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,6.4,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,"",""
ball,2,6.5,Kenya,SR Waters,MA Ouma,M Zondeki,2,0,"",""
ball,2,6.6,Kenya,SR Waters,MA Ouma,M Zondeki,0,0,caught,SR Waters
ball,2,7.1,Kenya,MA Ouma,AA Obanda,JA Morkel,4,0,"",""
ball,2,7.2,Kenya,MA Ouma,AA Obanda,JA Morkel,0,0,"",""
ball,2,7.3,Kenya,MA Ouma,AA Obanda,JA Morkel,0,0,"",""
ball,2,7.4,Kenya,MA Ouma,AA Obanda,JA Morkel,0,0,"",""
ball,2,7.5,Kenya,MA Ouma,AA Obanda,JA Morkel,0,0,"",""
ball,2,7.6,Kenya,MA Ouma,AA Obanda,JA Morkel,2,0,"",""
ball,2,8.1,Kenya,AA Obanda,MA Ouma,M Zondeki,4,0,"",""
ball,2,8.2,Kenya,AA Obanda,MA Ouma,M Zondeki,4,0,"",""
ball,2,8.3,Kenya,AA Obanda,MA Ouma,M Zondeki,1,0,"",""
ball,2,8.4,Kenya,MA Ouma,AA Obanda,M Zondeki,0,0,"",""
ball,2,8.5,Kenya,MA Ouma,AA Obanda,M Zondeki,0,0,"",""
ball,2,8.6,Kenya,MA Ouma,AA Obanda,M Zondeki,0,0,"",""
ball,2,9.1,Kenya,AA Obanda,MA Ouma,JA Morkel,0,0,"",""
ball,2,9.2,Kenya,AA Obanda,MA Ouma,JA Morkel,0,1,"",""
ball,2,9.3,Kenya,AA Obanda,MA Ouma,JA Morkel,1,0,"",""
ball,2,9.4,Kenya,MA Ouma,AA Obanda,JA Morkel,0,0,"",""
ball,2,9.5,Kenya,MA Ouma,AA Obanda,JA Morkel,0,1,"",""
ball,2,9.6,Kenya,MA Ouma,AA Obanda,JA Morkel,0,0,"",""
ball,2,9.7,Kenya,MA Ouma,AA Obanda,JA Morkel,0,0,"",""
ball,2,9.8,Kenya,MA Ouma,AA Obanda,JA Morkel,0,0,"",""
ball,2,10.1,Kenya,AA Obanda,MA Ouma,M Morkel,0,0,"",""
ball,2,10.2,Kenya,AA Obanda,MA Ouma,M Morkel,0,0,"",""
ball,2,10.3,Kenya,AA Obanda,MA Ouma,M Morkel,0,0,"",""
ball,2,10.4,Kenya,AA Obanda,MA Ouma,M Morkel,0,0,"",""
ball,2,10.5,Kenya,AA Obanda,MA Ouma,M Morkel,0,0,"",""
ball,2,10.6,Kenya,AA Obanda,MA Ouma,M Morkel,1,0,"",""
ball,2,11.1,Kenya,AA Obanda,MA Ouma,JA Morkel,0,0,"",""
ball,2,11.2,Kenya,AA Obanda,MA Ouma,JA Morkel,4,0,"",""
ball,2,11.3,Kenya,AA Obanda,MA Ouma,JA Morkel,6,0,"",""
ball,2,11.4,Kenya,AA Obanda,MA Ouma,JA Morkel,0,0,"",""
ball,2,11.5,Kenya,AA Obanda,MA Ouma,JA Morkel,0,0,"",""
ball,2,11.6,Kenya,AA Obanda,MA Ouma,JA Morkel,0,0,"",""
ball,2,12.1,Kenya,MA Ouma,AA Obanda,M Morkel,1,0,"",""
ball,2,12.2,Kenya,AA Obanda,MA Ouma,M Morkel,1,0,"",""
ball,2,12.3,Kenya,MA Ouma,AA Obanda,M Morkel,0,0,"",""
ball,2,12.4,Kenya,MA Ouma,AA Obanda,M Morkel,0,0,"",""
ball,2,12.5,Kenya,MA Ouma,AA Obanda,M Morkel,0,0,"",""
ball,2,12.6,Kenya,MA Ouma,AA Obanda,M Morkel,0,0,"",""
ball,2,13.1,Kenya,AA Obanda,MA Ouma,JH Kallis,0,0,"",""
ball,2,13.2,Kenya,AA Obanda,MA Ouma,JH Kallis,0,0,"",""
ball,2,13.3,Kenya,AA Obanda,MA Ouma,JH Kallis,1,0,"",""
ball,2,13.4,Kenya,MA Ouma,AA Obanda,JH Kallis,1,0,"",""
ball,2,13.5,Kenya,AA Obanda,MA Ouma,JH Kallis,0,0,"",""
ball,2,13.6,Kenya,AA Obanda,MA Ouma,JH Kallis,0,0,"",""
ball,2,14.1,Kenya,MA Ouma,AA Obanda,M Morkel,0,0,"",""
ball,2,14.2,Kenya,MA Ouma,AA Obanda,M Morkel,0,0,"",""
ball,2,14.3,Kenya,MA Ouma,AA Obanda,M Morkel,0,0,"",""
ball,2,14.4,Kenya,MA Ouma,AA Obanda,M Morkel,0,0,"",""
ball,2,14.5,Kenya,MA Ouma,AA Obanda,M Morkel,2,0,"",""
ball,2,14.6,Kenya,MA Ouma,AA Obanda,M Morkel,0,0,"",""
ball,2,15.1,Kenya,AA Obanda,MA Ouma,JH Kallis,0,0,"",""
ball,2,15.2,Kenya,AA Obanda,MA Ouma,JH Kallis,0,0,"",""
ball,2,15.3,Kenya,AA Obanda,MA Ouma,JH Kallis,0,0,"",""
ball,2,15.4,Kenya,AA Obanda,MA Ouma,JH Kallis,0,0,run out,MA Ouma
ball,2,15.5,Kenya,SO Tikolo,AA Obanda,JH Kallis,0,0,"",""
ball,2,15.6,Kenya,SO Tikolo,AA Obanda,JH Kallis,1,0,"",""
ball,2,16.1,Kenya,SO Tikolo,AA Obanda,M Morkel,0,0,"",""
ball,2,16.2,Kenya,SO Tikolo,AA Obanda,M Morkel,0,0,"",""
ball,2,16.3,Kenya,SO Tikolo,AA Obanda,M Morkel,1,0,"",""
ball,2,16.4,Kenya,AA Obanda,SO Tikolo,M Morkel,0,2,"",""
ball,2,16.5,Kenya,SO Tikolo,AA Obanda,M Morkel,0,0,"",""
ball,2,16.6,Kenya,SO Tikolo,AA Obanda,M Morkel,0,0,"",""
ball,2,16.7,Kenya,SO Tikolo,AA Obanda,M Morkel,0,0,"",""
ball,2,17.1,Kenya,AA Obanda,SO Tikolo,JH Kallis,2,0,"",""
ball,2,17.2,Kenya,AA Obanda,SO Tikolo,JH Kallis,0,0,"",""
ball,2,17.3,Kenya,AA Obanda,SO Tikolo,JH Kallis,0,0,"",""
ball,2,17.4,Kenya,AA Obanda,SO Tikolo,JH Kallis,1,0,"",""
ball,2,17.5,Kenya,SO Tikolo,AA Obanda,JH Kallis,0,0,"",""
ball,2,17.6,Kenya,SO Tikolo,AA Obanda,JH Kallis,0,0,"",""
ball,2,18.1,Kenya,AA Obanda,SO Tikolo,M Morkel,0,0,"",""
ball,2,18.2,Kenya,AA Obanda,SO Tikolo,M Morkel,4,0,"",""
ball,2,18.3,Kenya,AA Obanda,SO Tikolo,M Morkel,1,0,"",""
ball,2,18.4,Kenya,SO Tikolo,AA Obanda,M Morkel,0,0,"",""
ball,2,18.5,Kenya,SO Tikolo,AA Obanda,M Morkel,4,0,"",""
ball,2,18.6,Kenya,SO Tikolo,AA Obanda,M Morkel,4,0,"",""
ball,2,19.1,Kenya,AA Obanda,SO Tikolo,JH Kallis,0,0,"",""
ball,2,19.2,Kenya,AA Obanda,SO Tikolo,JH Kallis,0,0,"",""
ball,2,19.3,Kenya,AA Obanda,SO Tikolo,JH Kallis,0,0,"",""
ball,2,19.4,Kenya,AA Obanda,SO Tikolo,JH Kallis,0,0,"",""
ball,2,19.5,Kenya,AA Obanda,SO Tikolo,JH Kallis,0,0,"",""
ball,2,19.6,Kenya,AA Obanda,SO Tikolo,JH Kallis,1,0,"",""
ball,2,20.1,Kenya,AA Obanda,SO Tikolo,M Morkel,0,0,"",""
ball,2,20.2,Kenya,AA Obanda,SO Tikolo,M Morkel,4,0,"",""
ball,2,20.3,Kenya,AA Obanda,SO Tikolo,M Morkel,0,0,"",""
ball,2,20.4,Kenya,AA Obanda,SO Tikolo,M Morkel,0,0,"",""
ball,2,20.5,Kenya,AA Obanda,SO Tikolo,M Morkel,1,0,"",""
ball,2,20.6,Kenya,SO Tikolo,AA Obanda,M Morkel,0,0,"",""
ball,2,21.1,Kenya,AA Obanda,SO Tikolo,JP Duminy,1,0,"",""
ball,2,21.2,Kenya,SO Tikolo,AA Obanda,JP Duminy,1,0,"",""
ball,2,21.3,Kenya,AA Obanda,SO Tikolo,JP Duminy,0,0,"",""
ball,2,21.4,Kenya,AA Obanda,SO Tikolo,JP Duminy,0,0,"",""
ball,2,21.5,Kenya,AA Obanda,SO Tikolo,JP Duminy,0,0,lbw,AA Obanda
ball,2,21.6,Kenya,TM Odoyo,SO Tikolo,JP Duminy,0,0,"",""
ball,2,22.1,Kenya,SO Tikolo,TM Odoyo,J Botha,1,0,"",""
ball,2,22.2,Kenya,TM Odoyo,SO Tikolo,J Botha,1,0,"",""
ball,2,22.3,Kenya,SO Tikolo,TM Odoyo,J Botha,1,0,"",""
ball,2,22.4,Kenya,TM Odoyo,SO Tikolo,J Botha,0,0,"",""
ball,2,22.5,Kenya,TM Odoyo,SO Tikolo,J Botha,0,0,"",""
ball,2,22.6,Kenya,TM Odoyo,SO Tikolo,J Botha,0,0,"",""
ball,2,23.1,Kenya,SO Tikolo,TM Odoyo,JP Duminy,4,0,"",""
ball,2,23.2,Kenya,SO Tikolo,TM Odoyo,JP Duminy,0,0,"",""
ball,2,23.3,Kenya,SO Tikolo,TM Odoyo,JP Duminy,0,0,"",""
ball,2,23.4,Kenya,SO Tikolo,TM Odoyo,JP Duminy,1,0,"",""
ball,2,23.5,Kenya,TM Odoyo,SO Tikolo,JP Duminy,0,0,"",""
ball,2,23.6,Kenya,TM Odoyo,SO Tikolo,JP Duminy,0,0,"",""
ball,2,24.1,Kenya,SO Tikolo,TM Odoyo,J Botha,0,0,lbw,SO Tikolo
ball,2,24.2,Kenya,DO Obuya,TM Odoyo,J Botha,0,0,"",""
ball,2,24.3,Kenya,DO Obuya,TM Odoyo,J Botha,1,0,"",""
ball,2,24.4,Kenya,TM Odoyo,DO Obuya,J Botha,0,0,"",""
ball,2,24.5,Kenya,TM Odoyo,DO Obuya,J Botha,0,0,"",""
ball,2,24.6,Kenya,TM Odoyo,DO Obuya,J Botha,0,0,"",""
ball,2,25.1,Kenya,DO Obuya,TM Odoyo,JP Duminy,1,0,"",""
ball,2,25.2,Kenya,TM Odoyo,DO Obuya,JP Duminy,0,0,"",""
ball,2,25.3,Kenya,TM Odoyo,DO Obuya,JP Duminy,1,0,"",""
ball,2,25.4,Kenya,DO Obuya,TM Odoyo,JP Duminy,0,0,"",""
ball,2,25.5,Kenya,DO Obuya,TM Odoyo,JP Duminy,0,0,"",""
ball,2,25.6,Kenya,DO Obuya,TM Odoyo,JP Duminy,1,0,"",""
ball,2,26.1,Kenya,DO Obuya,TM Odoyo,J Botha,0,0,"",""
ball,2,26.2,Kenya,DO Obuya,TM Odoyo,J Botha,1,0,"",""
ball,2,26.3,Kenya,TM Odoyo,DO Obuya,J Botha,0,0,"",""
ball,2,26.4,Kenya,TM Odoyo,DO Obuya,J Botha,1,0,"",""
ball,2,26.5,Kenya,DO Obuya,TM Odoyo,J Botha,0,0,"",""
ball,2,26.6,Kenya,DO Obuya,TM Odoyo,J Botha,1,0,"",""
ball,2,27.1,Kenya,DO Obuya,TM Odoyo,JP Duminy,1,0,"",""
ball,2,27.2,Kenya,TM Odoyo,DO Obuya,JP Duminy,6,0,"",""
ball,2,27.3,Kenya,TM Odoyo,DO Obuya,JP Duminy,0,0,"",""
ball,2,27.4,Kenya,TM Odoyo,DO Obuya,JP Duminy,0,0,caught and bowled,TM Odoyo
ball,2,27.5,Kenya,JK Kamande,DO Obuya,JP Duminy,1,0,"",""
ball,2,27.6,Kenya,DO Obuya,JK Kamande,JP Duminy,0,0,"",""
ball,2,28.1,Kenya,JK Kamande,DO Obuya,J Botha,0,0,"",""
ball,2,28.2,Kenya,JK Kamande,DO Obuya,J Botha,0,0,"",""
ball,2,28.3,Kenya,JK Kamande,DO Obuya,J Botha,0,0,"",""
ball,2,28.4,Kenya,JK Kamande,DO Obuya,J Botha,0,0,"",""
ball,2,28.5,Kenya,JK Kamande,DO Obuya,J Botha,0,0,"",""
ball,2,28.6,Kenya,JK Kamande,DO Obuya,J Botha,0,0,"",""
ball,2,29.1,Kenya,DO Obuya,JK Kamande,JP Duminy,1,0,"",""
ball,2,29.2,Kenya,JK Kamande,DO Obuya,JP Duminy,0,0,"",""
ball,2,29.3,Kenya,JK Kamande,DO Obuya,JP Duminy,0,0,"",""
ball,2,29.4,Kenya,JK Kamande,DO Obuya,JP Duminy,1,0,"",""
ball,2,29.5,Kenya,DO Obuya,JK Kamande,JP Duminy,1,0,"",""
ball,2,29.6,Kenya,JK Kamande,DO Obuya,JP Duminy,1,0,"",""
ball,2,30.1,Kenya,JK Kamande,DO Obuya,J Botha,1,0,"",""
ball,2,30.2,Kenya,DO Obuya,JK Kamande,J Botha,0,0,"",""
ball,2,30.3,Kenya,DO Obuya,JK Kamande,J Botha,0,0,"",""
ball,2,30.4,Kenya,DO Obuya,JK Kamande,J Botha,1,0,"",""
ball,2,30.5,Kenya,JK Kamande,DO Obuya,J Botha,1,0,"",""
ball,2,30.6,Kenya,DO Obuya,JK Kamande,J Botha,0,0,"",""
ball,2,31.1,Kenya,JK Kamande,DO Obuya,JP Duminy,0,0,"",""
ball,2,31.2,Kenya,JK Kamande,DO Obuya,JP Duminy,0,0,"",""
ball,2,31.3,Kenya,JK Kamande,DO Obuya,JP Duminy,0,0,"",""
ball,2,31.4,Kenya,JK Kamande,DO Obuya,JP Duminy,0,0,"",""
ball,2,31.5,Kenya,JK Kamande,DO Obuya,JP Duminy,1,0,"",""
ball,2,31.6,Kenya,DO Obuya,JK Kamande,JP Duminy,0,0,"",""
ball,2,32.1,Kenya,JK Kamande,DO Obuya,J Botha,0,0,"",""
ball,2,32.2,Kenya,JK Kamande,DO Obuya,J Botha,0,0,"",""
ball,2,32.3,Kenya,JK Kamande,DO Obuya,J Botha,0,0,bowled,JK Kamande
ball,2,32.4,Kenya,NN Odhiambo,DO Obuya,J Botha,0,0,"",""
ball,2,32.5,Kenya,NN Odhiambo,DO Obuya,J Botha,0,0,"",""
ball,2,32.6,Kenya,NN Odhiambo,DO Obuya,J Botha,0,0,"",""
ball,2,33.1,Kenya,DO Obuya,NN Odhiambo,JP Duminy,0,0,"",""
ball,2,33.2,Kenya,DO Obuya,NN Odhiambo,JP Duminy,1,0,"",""
ball,2,33.3,Kenya,NN Odhiambo,DO Obuya,JP Duminy,0,0,"",""
ball,2,33.4,Kenya,NN Odhiambo,DO Obuya,JP Duminy,1,0,"",""
ball,2,33.5,Kenya,DO Obuya,NN Odhiambo,JP Duminy,1,0,"",""
ball,2,33.6,Kenya,NN Odhiambo,DO Obuya,JP Duminy,1,0,"",""
ball,2,34.1,Kenya,NN Odhiambo,DO Obuya,JA Morkel,0,0,"",""
ball,2,34.2,Kenya,NN Odhiambo,DO Obuya,JA Morkel,0,0,"",""
ball,2,34.3,Kenya,NN Odhiambo,DO Obuya,JA Morkel,0,0,"",""
ball,2,34.4,Kenya,NN Odhiambo,DO Obuya,JA Morkel,1,0,"",""
ball,2,34.5,Kenya,DO Obuya,NN Odhiambo,JA Morkel,0,0,"",""
ball,2,34.6,Kenya,DO Obuya,NN Odhiambo,JA Morkel,0,0,"",""
ball,2,35.1,Kenya,NN Odhiambo,DO Obuya,M Zondeki,4,0,"",""
ball,2,35.2,Kenya,NN Odhiambo,DO Obuya,M Zondeki,0,1,"",""
ball,2,35.3,Kenya,NN Odhiambo,DO Obuya,M Zondeki,0,4,"",""
ball,2,35.4,Kenya,NN Odhiambo,DO Obuya,M Zondeki,0,0,"",""
ball,2,35.5,Kenya,NN Odhiambo,DO Obuya,M Zondeki,1,0,"",""
ball,2,35.6,Kenya,DO Obuya,NN Odhiambo,M Zondeki,1,0,"",""
ball,2,35.7,Kenya,NN Odhiambo,DO Obuya,M Zondeki,1,0,"",""
ball,2,36.1,Kenya,NN Odhiambo,DO Obuya,JA Morkel,0,2,"",""
ball,2,36.2,Kenya,DO Obuya,NN Odhiambo,JA Morkel,0,0,"",""
ball,2,36.3,Kenya,DO Obuya,NN Odhiambo,JA Morkel,0,0,"",""
ball,2,36.4,Kenya,DO Obuya,NN Odhiambo,JA Morkel,0,0,"",""
ball,2,36.5,Kenya,DO Obuya,NN Odhiambo,JA Morkel,1,0,"",""
ball,2,36.6,Kenya,NN Odhiambo,DO Obuya,JA Morkel,0,0,"",""
ball,2,36.7,Kenya,NN Odhiambo,DO Obuya,JA Morkel,0,0,"",""
ball,2,37.1,Kenya,DO Obuya,NN Odhiambo,M Zondeki,0,0,"",""
ball,2,37.2,Kenya,DO Obuya,NN Odhiambo,M Zondeki,0,0,"",""
ball,2,37.3,Kenya,DO Obuya,NN Odhiambo,M Zondeki,0,0,"",""
ball,2,37.4,Kenya,DO Obuya,NN Odhiambo,M Zondeki,6,0,"",""
ball,2,37.5,Kenya,DO Obuya,NN Odhiambo,M Zondeki,0,0,"",""
ball,2,37.6,Kenya,DO Obuya,NN Odhiambo,M Zondeki,1,0,"",""
ball,2,38.1,Kenya,DO Obuya,NN Odhiambo,M Morkel,0,0,"",""
ball,2,38.2,Kenya,DO Obuya,NN Odhiambo,M Morkel,0,0,"",""
ball,2,38.3,Kenya,DO Obuya,NN Odhiambo,M Morkel,0,0,"",""
ball,2,38.4,Kenya,DO Obuya,NN Odhiambo,M Morkel,1,0,"",""
ball,2,38.5,Kenya,NN Odhiambo,DO Obuya,M Morkel,0,0,"",""
ball,2,38.6,Kenya,NN Odhiambo,DO Obuya,M Morkel,0,0,"",""
ball,2,39.1,Kenya,DO Obuya,NN Odhiambo,M Zondeki,0,0,"",""
ball,2,39.2,Kenya,DO Obuya,NN Odhiambo,M Zondeki,2,0,"",""
ball,2,39.3,Kenya,DO Obuya,NN Odhiambo,M Zondeki,0,1,"",""
ball,2,39.4,Kenya,DO Obuya,NN Odhiambo,M Zondeki,0,0,"",""
ball,2,39.5,Kenya,DO Obuya,NN Odhiambo,M Zondeki,0,0,"",""
ball,2,39.6,Kenya,DO Obuya,NN Odhiambo,M Zondeki,1,0,"",""
ball,2,39.7,Kenya,NN Odhiambo,DO Obuya,M Zondeki,4,0,"",""
ball,2,40.1,Kenya,DO Obuya,NN Odhiambo,M Morkel,1,0,"",""
ball,2,40.2,Kenya,NN Odhiambo,DO Obuya,M Morkel,0,0,"",""
ball,2,40.3,Kenya,NN Odhiambo,DO Obuya,M Morkel,0,0,"",""
ball,2,40.4,Kenya,NN Odhiambo,DO Obuya,M Morkel,2,0,"",""
ball,2,40.5,Kenya,NN Odhiambo,DO Obuya,M Morkel,0,1,"",""
ball,2,40.6,Kenya,DO Obuya,NN Odhiambo,M Morkel,0,0,"",""
ball,2,41.1,Kenya,NN Odhiambo,DO Obuya,J Botha,0,0,"",""
ball,2,41.2,Kenya,NN Odhiambo,DO Obuya,J Botha,1,0,"",""
ball,2,41.3,Kenya,DO Obuya,NN Odhiambo,J Botha,0,0,"",""
ball,2,41.4,Kenya,DO Obuya,NN Odhiambo,J Botha,1,0,"",""
ball,2,41.5,Kenya,NN Odhiambo,DO Obuya,J Botha,0,0,"",""
ball,2,41.6,Kenya,NN Odhiambo,DO Obuya,J Botha,0,0,"",""
ball,2,42.1,Kenya,DO Obuya,NN Odhiambo,JP Duminy,0,0,"",""
ball,2,42.2,Kenya,DO Obuya,NN Odhiambo,JP Duminy,2,0,"",""
ball,2,42.3,Kenya,DO Obuya,NN Odhiambo,JP Duminy,1,0,"",""
ball,2,42.4,Kenya,NN Odhiambo,DO Obuya,JP Duminy,1,0,"",""
ball,2,42.5,Kenya,DO Obuya,NN Odhiambo,JP Duminy,0,0,"",""
ball,2,42.6,Kenya,DO Obuya,NN Odhiambo,JP Duminy,0,0,"",""
ball,2,43.1,Kenya,NN Odhiambo,DO Obuya,J Botha,0,0,lbw,NN Odhiambo
ball,2,43.2,Kenya,HA Varaiya,DO Obuya,J Botha,0,0,"",""
ball,2,43.3,Kenya,HA Varaiya,DO Obuya,J Botha,0,0,"",""
ball,2,43.4,Kenya,HA Varaiya,DO Obuya,J Botha,0,0,"",""
ball,2,43.5,Kenya,HA Varaiya,DO Obuya,J Botha,1,0,"",""
ball,2,43.6,Kenya,DO Obuya,HA Varaiya,J Botha,0,0,"",""
ball,2,44.1,Kenya,HA Varaiya,DO Obuya,JA Morkel,0,0,"",""
ball,2,44.2,Kenya,HA Varaiya,DO Obuya,JA Morkel,0,0,"",""
ball,2,44.3,Kenya,HA Varaiya,DO Obuya,JA Morkel,0,0,"",""
ball,2,44.4,Kenya,HA Varaiya,DO Obuya,JA Morkel,0,0,"",""
ball,2,44.5,Kenya,HA Varaiya,DO Obuya,JA Morkel,0,0,"",""
ball,2,44.6,Kenya,HA Varaiya,DO Obuya,JA Morkel,3,0,"",""
ball,2,45.1,Kenya,HA Varaiya,DO Obuya,J Botha,0,0,"",""
ball,2,45.2,Kenya,HA Varaiya,DO Obuya,J Botha,0,0,caught,HA Varaiya
ball,2,45.3,Kenya,DO Obuya,PJ Ongondo,J Botha,1,0,"",""
ball,2,45.4,Kenya,PJ Ongondo,DO Obuya,J Botha,1,0,"",""
ball,2,45.5,Kenya,DO Obuya,PJ Ongondo,J Botha,1,0,"",""
ball,2,45.6,Kenya,PJ Ongondo,DO Obuya,J Botha,0,0,"",""
ball,2,46.1,Kenya,DO Obuya,PJ Ongondo,JA Morkel,0,0,"",""
ball,2,46.2,Kenya,DO Obuya,PJ Ongondo,JA Morkel,1,0,"",""
ball,2,46.3,Kenya,PJ Ongondo,DO Obuya,JA Morkel,0,0,"",""
ball,2,46.4,Kenya,PJ Ongondo,DO Obuya,JA Morkel,0,0,"",""
ball,2,46.5,Kenya,PJ Ongondo,DO Obuya,JA Morkel,0,0,"",""
ball,2,46.6,Kenya,PJ Ongondo,DO Obuya,JA Morkel,0,0,bowled,PJ Ongondo
ball,2,47.1,Kenya,DO Obuya,E Otieno,J Botha,1,0,"",""
ball,2,47.2,Kenya,E Otieno,DO Obuya,J Botha,0,0,"",""
ball,2,47.3,Kenya,E Otieno,DO Obuya,J Botha,0,0,"",""
ball,2,47.4,Kenya,E Otieno,DO Obuya,J Botha,1,0,"",""
ball,2,47.5,Kenya,DO Obuya,E Otieno,J Botha,0,0,"",""
ball,2,47.6,Kenya,DO Obuya,E Otieno,J Botha,1,0,"",""
ball,2,48.1,Kenya,DO Obuya,E Otieno,M Morkel,1,0,"",""
ball,2,48.2,Kenya,E Otieno,DO Obuya,M Morkel,0,0,"",""
ball,2,48.3,Kenya,E Otieno,DO Obuya,M Morkel,0,0,"",""
ball,2,48.4,Kenya,E Otieno,DO Obuya,M Morkel,0,1,"",""
ball,2,48.5,Kenya,E Otieno,DO Obuya,M Morkel,0,0,"",""
ball,2,48.6,Kenya,E Otieno,DO Obuya,M Morkel,0,0,"",""
ball,2,48.7,Kenya,E Otieno,DO Obuya,M Morkel,0,0,"",""
ball,2,49.1,Kenya,DO Obuya,E Otieno,JP Duminy,0,0,caught,DO Obuya
