ball,1,43.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,1,0,"",""
ball,1,43.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,4,0,"",""
ball,1,43.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,4,0,"",""
ball,1,43.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,1,44.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,44.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,4,0,"",""
ball,1,44.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,6,0,"",""
ball,1,44.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,4,0,"",""
ball,1,44.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,1,0,"",""
ball,1,44.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,45.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,R McLaren,0,1,"",""
ball,1,45.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,R McLaren,1,0,"",""
ball,1,45.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,R McLaren,1,0,"",""
ball,1,45.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,R McLaren,1,0,"",""
ball,1,45.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,R McLaren,1,0,"",""
ball,1,45.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,R McLaren,0,1,"",""
ball,1,45.7,Sri Lanka,KC Sangakkara,HDRL Thirimanne,R McLaren,4,0,"",""
ball,1,46.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,CH Morris,1,0,"",""
ball,1,46.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CH Morris,4,0,"",""
ball,1,46.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CH Morris,4,0,"",""
ball,1,46.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CH Morris,0,0,"",""
ball,1,46.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CH Morris,0,1,"",""
ball,1,46.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CH Morris,4,0,"",""
ball,1,46.7,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CH Morris,1,0,"",""
ball,1,47.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,R McLaren,4,0,"",""
ball,1,47.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,R McLaren,1,0,"",""
ball,1,47.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,R McLaren,0,0,caught,HDRL Thirimanne
ball,1,47.4,Sri Lanka,KC Sangakkara,NLTC Perera,R McLaren,0,0,"",""
ball,1,47.5,Sri Lanka,KC Sangakkara,NLTC Perera,R McLaren,2,0,"",""
ball,1,47.6,Sri Lanka,KC Sangakkara,NLTC Perera,R McLaren,1,0,"",""
ball,1,48.1,Sri Lanka,KC Sangakkara,NLTC Perera,AM Phangiso,1,0,"",""
ball,1,48.2,Sri Lanka,NLTC Perera,KC Sangakkara,AM Phangiso,1,0,"",""
ball,1,48.3,Sri Lanka,KC Sangakkara,NLTC Perera,AM Phangiso,2,0,"",""
ball,1,48.4,Sri Lanka,KC Sangakkara,NLTC Perera,AM Phangiso,6,0,"",""
ball,1,48.5,Sri Lanka,KC Sangakkara,NLTC Perera,AM Phangiso,0,0,caught,KC Sangakkara
ball,1,48.6,Sri Lanka,NLTC Perera,LD Chandimal,AM Phangiso,0,1,"",""
ball,1,49.1,Sri Lanka,NLTC Perera,LD Chandimal,R McLaren,4,0,"",""
ball,1,49.2,Sri Lanka,NLTC Perera,LD Chandimal,R McLaren,4,0,"",""
ball,1,49.3,Sri Lanka,NLTC Perera,LD Chandimal,R McLaren,1,0,"",""
ball,1,49.4,Sri Lanka,LD Chandimal,NLTC Perera,R McLaren,1,0,"",""
ball,1,49.5,Sri Lanka,NLTC Perera,LD Chandimal,R McLaren,0,0,"",""
ball,1,49.6,Sri Lanka,NLTC Perera,LD Chandimal,R McLaren,6,0,"",""
ball,2,0.1,South Africa,CA Ingram,AN Petersen,SL Malinga,0,0,bowled,CA Ingram
ball,2,0.2,South Africa,JP Duminy,AN Petersen,SL Malinga,0,1,"",""
ball,2,0.3,South Africa,AN Petersen,JP Duminy,SL Malinga,1,0,"",""
ball,2,0.4,South Africa,JP Duminy,AN Petersen,SL Malinga,0,0,"",""
ball,2,0.5,South Africa,JP Duminy,AN Petersen,SL Malinga,0,0,"",""
ball,2,0.6,South Africa,JP Duminy,AN Petersen,SL Malinga,0,4,"",""
ball,2,1.1,South Africa,AN Petersen,JP Duminy,RMS Eranga,0,0,"",""
ball,2,1.2,South Africa,AN Petersen,JP Duminy,RMS Eranga,1,0,"",""
ball,2,1.3,South Africa,JP Duminy,AN Petersen,RMS Eranga,0,0,"",""
ball,2,1.4,South Africa,JP Duminy,AN Petersen,RMS Eranga,0,0,"",""
ball,2,1.5,South Africa,JP Duminy,AN Petersen,RMS Eranga,0,0,"",""
ball,2,1.6,South Africa,JP Duminy,AN Petersen,RMS Eranga,1,0,"",""
ball,2,2.1,South Africa,JP Duminy,AN Petersen,SL Malinga,0,0,"",""
ball,2,2.2,South Africa,JP Duminy,AN Petersen,SL Malinga,0,0,"",""
ball,2,2.3,South Africa,JP Duminy,AN Petersen,SL Malinga,0,0,"",""
ball,2,2.4,South Africa,JP Duminy,AN Petersen,SL Malinga,0,1,"",""
ball,2,2.5,South Africa,AN Petersen,JP Duminy,SL Malinga,0,0,"",""
ball,2,2.6,South Africa,AN Petersen,JP Duminy,SL Malinga,0,0,"",""
ball,2,3.1,South Africa,JP Duminy,AN Petersen,RMS Eranga,0,0,"",""
ball,2,3.2,South Africa,JP Duminy,AN Petersen,RMS Eranga,0,0,"",""
ball,2,3.3,South Africa,JP Duminy,AN Petersen,RMS Eranga,0,0,"",""
ball,2,3.4,South Africa,JP Duminy,AN Petersen,RMS Eranga,1,0,"",""
ball,2,3.5,South Africa,AN Petersen,JP Duminy,RMS Eranga,0,0,"",""
ball,2,3.6,South Africa,AN Petersen,JP Duminy,RMS Eranga,0,0,"",""
ball,2,4.1,South Africa,JP Duminy,AN Petersen,SL Malinga,4,0,"",""
ball,2,4.2,South Africa,JP Duminy,AN Petersen,SL Malinga,0,1,"",""
ball,2,4.3,South Africa,AN Petersen,JP Duminy,SL Malinga,4,0,"",""
ball,2,4.4,South Africa,AN Petersen,JP Duminy,SL Malinga,1,0,"",""
ball,2,4.5,South Africa,JP Duminy,AN Petersen,SL Malinga,4,0,"",""
ball,2,4.6,South Africa,JP Duminy,AN Petersen,SL Malinga,1,0,"",""
ball,2,5.1,South Africa,JP Duminy,AN Petersen,RMS Eranga,4,0,"",""
ball,2,5.2,South Africa,JP Duminy,AN Petersen,RMS Eranga,0,0,caught,JP Duminy
ball,2,5.3,South Africa,AB de Villiers,AN Petersen,RMS Eranga,0,0,"",""
ball,2,5.4,South Africa,AB de Villiers,AN Petersen,RMS Eranga,0,0,"",""
ball,2,5.5,South Africa,AB de Villiers,AN Petersen,RMS Eranga,4,0,"",""
ball,2,5.6,South Africa,AB de Villiers,AN Petersen,RMS Eranga,0,0,"",""
ball,2,6.1,South Africa,AN Petersen,AB de Villiers,SL Malinga,0,0,"",""
ball,2,6.2,South Africa,AN Petersen,AB de Villiers,SL Malinga,0,0,"",""
ball,2,6.3,South Africa,AN Petersen,AB de Villiers,SL Malinga,4,0,"",""
ball,2,6.4,South Africa,AN Petersen,AB de Villiers,SL Malinga,0,0,"",""
ball,2,6.5,South Africa,AN Petersen,AB de Villiers,SL Malinga,0,0,"",""
ball,2,6.6,South Africa,AN Petersen,AB de Villiers,SL Malinga,2,0,"",""
ball,2,7.1,South Africa,AB de Villiers,AN Petersen,RMS Eranga,1,0,"",""
ball,2,7.2,South Africa,AN Petersen,AB de Villiers,RMS Eranga,4,0,"",""
ball,2,7.3,South Africa,AN Petersen,AB de Villiers,RMS Eranga,0,0,"",""
ball,2,7.4,South Africa,AN Petersen,AB de Villiers,RMS Eranga,1,0,"",""
ball,2,7.5,South Africa,AB de Villiers,AN Petersen,RMS Eranga,0,0,"",""
ball,2,7.6,South Africa,AB de Villiers,AN Petersen,RMS Eranga,0,0,"",""
ball,2,8.1,South Africa,AN Petersen,AB de Villiers,NLTC Perera,0,0,"",""
ball,2,8.2,South Africa,AN Petersen,AB de Villiers,NLTC Perera,0,0,"",""
ball,2,8.3,South Africa,AN Petersen,AB de Villiers,NLTC Perera,3,0,"",""
ball,2,8.4,South Africa,AB de Villiers,AN Petersen,NLTC Perera,0,0,"",""
ball,2,8.5,South Africa,AB de Villiers,AN Petersen,NLTC Perera,4,0,"",""
ball,2,8.6,South Africa,AB de Villiers,AN Petersen,NLTC Perera,1,0,"",""
ball,2,9.1,South Africa,AB de Villiers,AN Petersen,RMS Eranga,0,0,"",""
ball,2,9.2,South Africa,AB de Villiers,AN Petersen,RMS Eranga,4,0,"",""
ball,2,9.3,South Africa,AB de Villiers,AN Petersen,RMS Eranga,1,0,"",""
ball,2,9.4,South Africa,AN Petersen,AB de Villiers,RMS Eranga,1,0,"",""
ball,2,9.5,South Africa,AB de Villiers,AN Petersen,RMS Eranga,0,0,"",""
ball,2,9.6,South Africa,AB de Villiers,AN Petersen,RMS Eranga,4,0,"",""
ball,2,10.1,South Africa,AN Petersen,AB de Villiers,NLTC Perera,4,0,"",""
ball,2,10.2,South Africa,AN Petersen,AB de Villiers,NLTC Perera,0,0,"",""
ball,2,10.3,South Africa,AN Petersen,AB de Villiers,NLTC Perera,1,0,"",""
ball,2,10.4,South Africa,AB de Villiers,AN Petersen,NLTC Perera,4,0,"",""
ball,2,10.5,South Africa,AB de Villiers,AN Petersen,NLTC Perera,0,0,"",""
ball,2,10.6,South Africa,AB de Villiers,AN Petersen,NLTC Perera,0,0,"",""
ball,2,11.1,South Africa,AN Petersen,AB de Villiers,HMRKB Herath,0,0,"",""
ball,2,11.2,South Africa,AN Petersen,AB de Villiers,HMRKB Herath,1,0,"",""
ball,2,11.3,South Africa,AB de Villiers,AN Petersen,HMRKB Herath,0,0,bowled,AB de Villiers
ball,2,11.4,South Africa,F du Plessis,AN Petersen,HMRKB Herath,0,0,"",""
ball,2,11.5,South Africa,F du Plessis,AN Petersen,HMRKB Herath,0,0,"",""
ball,2,11.6,South Africa,F du Plessis,AN Petersen,HMRKB Herath,0,0,"",""
ball,2,12.1,South Africa,AN Petersen,F du Plessis,NLTC Perera,1,0,"",""
ball,2,12.2,South Africa,F du Plessis,AN Petersen,NLTC Perera,1,0,"",""
ball,2,12.3,South Africa,AN Petersen,F du Plessis,NLTC Perera,0,0,"",""
ball,2,12.4,South Africa,AN Petersen,F du Plessis,NLTC Perera,0,0,"",""
ball,2,12.5,South Africa,AN Petersen,F du Plessis,NLTC Perera,0,0,caught,AN Petersen
ball,2,12.6,South Africa,DA Miller,F du Plessis,NLTC Perera,0,0,"",""
ball,2,13.1,South Africa,F du Plessis,DA Miller,HMRKB Herath,0,0,"",""
ball,2,13.2,South Africa,F du Plessis,DA Miller,HMRKB Herath,0,0,"",""
ball,2,13.3,South Africa,F du Plessis,DA Miller,HMRKB Herath,1,0,"",""
ball,2,13.4,South Africa,DA Miller,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,13.5,South Africa,DA Miller,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,13.6,South Africa,DA Miller,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,14.1,South Africa,F du Plessis,DA Miller,NLTC Perera,0,0,"",""
ball,2,14.2,South Africa,F du Plessis,DA Miller,NLTC Perera,1,0,"",""
ball,2,14.3,South Africa,DA Miller,F du Plessis,NLTC Perera,0,0,"",""
ball,2,14.4,South Africa,DA Miller,F du Plessis,NLTC Perera,0,0,"",""
ball,2,14.5,South Africa,DA Miller,F du Plessis,NLTC Perera,1,0,"",""
ball,2,14.6,South Africa,F du Plessis,DA Miller,NLTC Perera,0,0,"",""
ball,2,15.1,South Africa,DA Miller,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,15.2,South Africa,DA Miller,F du Plessis,HMRKB Herath,1,0,"",""
ball,2,15.3,South Africa,F du Plessis,DA Miller,HMRKB Herath,1,0,"",""
ball,2,15.4,South Africa,DA Miller,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,15.5,South Africa,DA Miller,F du Plessis,HMRKB Herath,2,0,"",""
ball,2,15.6,South Africa,DA Miller,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,16.1,South Africa,F du Plessis,DA Miller,NLTC Perera,0,0,caught,F du Plessis
ball,2,16.2,South Africa,RJ Peterson,DA Miller,NLTC Perera,4,0,"",""
ball,2,16.3,South Africa,RJ Peterson,DA Miller,NLTC Perera,1,0,"",""
ball,2,16.4,South Africa,DA Miller,RJ Peterson,NLTC Perera,0,0,"",""
ball,2,16.5,South Africa,DA Miller,RJ Peterson,NLTC Perera,0,0,"",""
ball,2,16.6,South Africa,DA Miller,RJ Peterson,NLTC Perera,0,0,"",""
ball,2,17.1,South Africa,RJ Peterson,DA Miller,HMRKB Herath,0,0,"",""
ball,2,17.2,South Africa,RJ Peterson,DA Miller,HMRKB Herath,0,0,"",""
ball,2,17.3,South Africa,RJ Peterson,DA Miller,HMRKB Herath,1,0,"",""
ball,2,17.4,South Africa,DA Miller,RJ Peterson,HMRKB Herath,1,0,"",""
ball,2,17.5,South Africa,RJ Peterson,DA Miller,HMRKB Herath,1,0,"",""
ball,2,17.6,South Africa,DA Miller,RJ Peterson,HMRKB Herath,1,0,"",""
ball,2,18.1,South Africa,DA Miller,RJ Peterson,TM Dilshan,1,0,"",""
ball,2,18.2,South Africa,RJ Peterson,DA Miller,TM Dilshan,0,0,"",""
ball,2,18.3,South Africa,RJ Peterson,DA Miller,TM Dilshan,0,0,"",""
ball,2,18.4,South Africa,RJ Peterson,DA Miller,TM Dilshan,0,0,"",""
ball,2,18.5,South Africa,RJ Peterson,DA Miller,TM Dilshan,2,0,"",""
ball,2,18.6,South Africa,RJ Peterson,DA Miller,TM Dilshan,0,0,"",""
ball,2,19.1,South Africa,DA Miller,RJ Peterson,HMRKB Herath,0,0,"",""
ball,2,19.2,South Africa,DA Miller,RJ Peterson,HMRKB Herath,1,0,"",""
ball,2,19.3,South Africa,RJ Peterson,DA Miller,HMRKB Herath,0,0,"",""
ball,2,19.4,South Africa,RJ Peterson,DA Miller,HMRKB Herath,0,0,"",""
ball,2,19.5,South Africa,RJ Peterson,DA Miller,HMRKB Herath,1,0,"",""
ball,2,19.6,South Africa,DA Miller,RJ Peterson,HMRKB Herath,6,0,"",""
ball,2,20.1,South Africa,RJ Peterson,DA Miller,TM Dilshan,1,0,"",""
ball,2,20.2,South Africa,DA Miller,RJ Peterson,TM Dilshan,0,0,bowled,DA Miller
ball,2,20.3,South Africa,R McLaren,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,20.4,South Africa,R McLaren,RJ Peterson,TM Dilshan,1,0,"",""
ball,2,20.5,South Africa,RJ Peterson,R McLaren,TM Dilshan,1,0,"",""
ball,2,20.6,South Africa,R McLaren,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,21.1,South Africa,RJ Peterson,R McLaren,HMRKB Herath,0,0,"",""
ball,2,21.2,South Africa,RJ Peterson,R McLaren,HMRKB Herath,1,0,"",""
ball,2,21.3,South Africa,R McLaren,RJ Peterson,HMRKB Herath,0,0,"",""
ball,2,21.4,South Africa,R McLaren,RJ Peterson,HMRKB Herath,2,0,"",""
ball,2,21.5,South Africa,R McLaren,RJ Peterson,HMRKB Herath,0,0,"",""
ball,2,21.6,South Africa,R McLaren,RJ Peterson,HMRKB Herath,0,0,"",""
ball,2,22.1,South Africa,RJ Peterson,R McLaren,TM Dilshan,1,0,"",""
ball,2,22.2,South Africa,R McLaren,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,22.3,South Africa,R McLaren,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,22.4,South Africa,R McLaren,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,22.5,South Africa,R McLaren,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,22.6,South Africa,R McLaren,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,23.1,South Africa,RJ Peterson,R McLaren,J Mubarak,0,0,"",""
ball,2,23.2,South Africa,RJ Peterson,R McLaren,J Mubarak,4,0,"",""
ball,2,23.3,South Africa,RJ Peterson,R McLaren,J Mubarak,2,0,"",""
ball,2,23.4,South Africa,RJ Peterson,R McLaren,J Mubarak,1,0,"",""
ball,2,23.5,South Africa,R McLaren,RJ Peterson,J Mubarak,1,0,"",""
ball,2,23.6,South Africa,RJ Peterson,R McLaren,J Mubarak,1,0,"",""
ball,2,24.1,South Africa,RJ Peterson,R McLaren,TM Dilshan,1,0,"",""
ball,2,24.2,South Africa,R McLaren,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,24.3,South Africa,R McLaren,RJ Peterson,TM Dilshan,0,0,caught,R McLaren
ball,2,24.4,South Africa,CH Morris,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,24.5,South Africa,CH Morris,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,24.6,South Africa,CH Morris,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,25.1,South Africa,RJ Peterson,CH Morris,J Mubarak,0,0,"",""
ball,2,25.2,South Africa,RJ Peterson,CH Morris,J Mubarak,1,0,"",""
ball,2,25.3,South Africa,CH Morris,RJ Peterson,J Mubarak,1,0,"",""
ball,2,25.4,South Africa,RJ Peterson,CH Morris,J Mubarak,1,0,"",""
ball,2,25.5,South Africa,CH Morris,RJ Peterson,J Mubarak,1,0,"",""
ball,2,25.6,South Africa,RJ Peterson,CH Morris,J Mubarak,1,0,"",""
ball,2,26.1,South Africa,RJ Peterson,CH Morris,TM Dilshan,0,0,"",""
ball,2,26.2,South Africa,RJ Peterson,CH Morris,TM Dilshan,1,0,"",""
ball,2,26.3,South Africa,CH Morris,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,26.4,South Africa,CH Morris,RJ Peterson,TM Dilshan,2,0,"",""
ball,2,26.5,South Africa,CH Morris,RJ Peterson,TM Dilshan,0,4,"",""
ball,2,26.6,South Africa,CH Morris,RJ Peterson,TM Dilshan,0,0,"",""
ball,2,27.1,South Africa,RJ Peterson,CH Morris,HMRKB Herath,0,1,"",""
ball,2,27.2,South Africa,RJ Peterson,CH Morris,HMRKB Herath,1,0,"",""
ball,2,27.3,South Africa,CH Morris,RJ Peterson,HMRKB Herath,0,0,"",""
ball,2,27.4,South Africa,CH Morris,RJ Peterson,HMRKB Herath,0,0,"",""
ball,2,27.5,South Africa,CH Morris,RJ Peterson,HMRKB Herath,1,0,"",""
ball,2,27.6,South Africa,RJ Peterson,CH Morris,HMRKB Herath,0,0,"",""
ball,2,27.7,South Africa,RJ Peterson,CH Morris,HMRKB Herath,0,0,"",""
ball,2,28.1,South Africa,CH Morris,RJ Peterson,NLTC Perera,0,0,"",""
ball,2,28.2,South Africa,CH Morris,RJ Peterson,NLTC Perera,1,0,"",""
ball,2,28.3,South Africa,RJ Peterson,CH Morris,NLTC Perera,1,0,"",""
ball,2,28.4,South Africa,CH Morris,RJ Peterson,NLTC Perera,1,0,"",""
ball,2,28.5,South Africa,RJ Peterson,CH Morris,NLTC Perera,0,0,"",""
ball,2,28.6,South Africa,RJ Peterson,CH Morris,NLTC Perera,0,1,"",""
ball,2,28.7,South Africa,RJ Peterson,CH Morris,NLTC Perera,0,0,caught,RJ Peterson
ball,2,29.1,South Africa,M Morkel,CH Morris,HMRKB Herath,0,0,"",""
ball,2,29.2,South Africa,M Morkel,CH Morris,HMRKB Herath,0,0,caught,M Morkel
ball,2,29.3,South Africa,AM Phangiso,CH Morris,HMRKB Herath,0,0,"",""
ball,2,29.4,South Africa,AM Phangiso,CH Morris,HMRKB Herath,0,0,"",""
ball,2,29.5,South Africa,AM Phangiso,CH Morris,HMRKB Herath,0,0,"",""
ball,2,29.6,South Africa,AM Phangiso,CH Morris,HMRKB Herath,0,0,"",""
ball,2,30.1,South Africa,CH Morris,AM Phangiso,NLTC Perera,1,0,"",""
ball,2,30.2,South Africa,AM Phangiso,CH Morris,NLTC Perera,0,0,"",""
ball,2,30.3,South Africa,AM Phangiso,CH Morris,NLTC Perera,0,0,"",""
ball,2,30.4,South Africa,AM Phangiso,CH Morris,NLTC Perera,0,0,"",""
ball,2,30.5,South Africa,AM Phangiso,CH Morris,NLTC Perera,0,0,"",""
ball,2,30.6,South Africa,AM Phangiso,CH Morris,NLTC Perera,0,0,"",""
ball,2,31.1,South Africa,CH Morris,AM Phangiso,HMRKB Herath,1,0,"",""
ball,2,31.2,South Africa,AM Phangiso,CH Morris,HMRKB Herath,0,0,"",""
ball,2,31.3,South Africa,AM Phangiso,CH Morris,HMRKB Herath,0,0,"",""
ball,2,31.4,South Africa,AM Phangiso,CH Morris,HMRKB Herath,0,0,"",""
ball,2,31.5,South Africa,AM Phangiso,CH Morris,HMRKB Herath,0,0,stumped,AM Phangiso
