ball,1,47.6,New Zealand,MJ Santner,LRPL Taylor,ST Finn,4,0,"",""
ball,1,48.1,New Zealand,LRPL Taylor,MJ Santner,BA Stokes,6,0,"",""
ball,1,48.2,New Zealand,LRPL Taylor,MJ Santner,BA Stokes,1,0,"",""
ball,1,48.3,New Zealand,MJ Santner,LRPL Taylor,BA Stokes,1,0,"",""
ball,1,48.4,New Zealand,LRPL Taylor,MJ Santner,BA Stokes,2,0,"",""
ball,1,48.5,New Zealand,LRPL Taylor,MJ Santner,BA Stokes,0,0,"",""
ball,1,48.6,New Zealand,LRPL Taylor,MJ Santner,BA Stokes,4,0,"",""
ball,1,49.1,New Zealand,MJ Santner,LRPL Taylor,LE Plunkett,1,0,"",""
ball,1,49.2,New Zealand,LRPL Taylor,MJ Santner,LE Plunkett,4,0,"",""
ball,1,49.3,New Zealand,LRPL Taylor,MJ Santner,LE Plunkett,0,1,"",""
ball,1,49.4,New Zealand,LRPL Taylor,MJ Santner,LE Plunkett,2,0,"",""
ball,1,49.5,New Zealand,LRPL Taylor,MJ Santner,LE Plunkett,0,0,"",""
ball,1,49.6,New Zealand,LRPL Taylor,MJ Santner,LE Plunkett,0,1,"",""
ball,1,49.7,New Zealand,MJ Santner,LRPL Taylor,LE Plunkett,1,0,"",""
ball,2,0.1,England,JJ Roy,AD Hales,TG Southee,0,1,"",""
ball,2,0.2,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,0.3,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,0.4,England,JJ Roy,AD Hales,TG Southee,2,0,"",""
ball,2,0.5,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,0.6,England,JJ Roy,AD Hales,TG Southee,4,0,"",""
ball,2,0.7,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,1.1,England,AD Hales,JJ Roy,TA Boult,4,0,"",""
ball,2,1.2,England,AD Hales,JJ Roy,TA Boult,4,0,"",""
ball,2,1.3,England,AD Hales,JJ Roy,TA Boult,2,0,"",""
ball,2,1.4,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,1.5,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,1.6,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,2.1,England,JJ Roy,AD Hales,TG Southee,2,0,"",""
ball,2,2.2,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,2.3,England,JJ Roy,AD Hales,TG Southee,4,0,"",""
ball,2,2.4,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,2.5,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,2.6,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,3.1,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,3.2,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,3.3,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,3.4,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,3.5,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,3.6,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,4.1,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,4.2,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,4.3,England,JJ Roy,AD Hales,TG Southee,4,0,"",""
ball,2,4.4,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,4.5,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,4.6,England,JJ Roy,AD Hales,TG Southee,1,0,"",""
ball,2,5.1,England,JJ Roy,AD Hales,TA Boult,1,0,"",""
ball,2,5.2,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,5.3,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,5.4,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,5.5,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,5.6,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,6.1,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,6.2,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,6.3,England,JJ Roy,AD Hales,TG Southee,1,0,"",""
ball,2,6.4,England,AD Hales,JJ Roy,TG Southee,0,0,"",""
ball,2,6.5,England,AD Hales,JJ Roy,TG Southee,0,0,"",""
ball,2,6.6,England,AD Hales,JJ Roy,TG Southee,1,0,"",""
ball,2,7.1,England,AD Hales,JJ Roy,TA Boult,6,0,"",""
ball,2,7.2,England,AD Hales,JJ Roy,TA Boult,4,0,"",""
ball,2,7.3,England,AD Hales,JJ Roy,TA Boult,0,0,"",""
ball,2,7.4,England,AD Hales,JJ Roy,TA Boult,1,0,"",""
ball,2,7.5,England,JJ Roy,AD Hales,TA Boult,0,0,"",""
ball,2,7.6,England,JJ Roy,AD Hales,TA Boult,0,0,"",""
ball,2,8.1,England,AD Hales,JJ Roy,TG Southee,1,0,"",""
ball,2,8.2,England,JJ Roy,AD Hales,TG Southee,4,0,"",""
ball,2,8.3,England,JJ Roy,AD Hales,TG Southee,1,0,"",""
ball,2,8.4,England,AD Hales,JJ Roy,TG Southee,0,0,"",""
ball,2,8.5,England,AD Hales,JJ Roy,TG Southee,1,0,"",""
ball,2,8.6,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,9.1,England,AD Hales,JJ Roy,MJ McClenaghan,0,0,"",""
ball,2,9.2,England,AD Hales,JJ Roy,MJ McClenaghan,4,0,"",""
ball,2,9.3,England,AD Hales,JJ Roy,MJ McClenaghan,6,0,"",""
ball,2,9.4,England,AD Hales,JJ Roy,MJ McClenaghan,0,0,"",""
ball,2,9.5,England,AD Hales,JJ Roy,MJ McClenaghan,0,0,"",""
ball,2,9.6,England,AD Hales,JJ Roy,MJ McClenaghan,6,0,"",""
ball,2,10.1,England,JJ Roy,AD Hales,NL McCullum,1,0,"",""
ball,2,10.2,England,AD Hales,JJ Roy,NL McCullum,1,0,"",""
ball,2,10.3,England,JJ Roy,AD Hales,NL McCullum,4,0,"",""
ball,2,10.4,England,JJ Roy,AD Hales,NL McCullum,2,0,"",""
ball,2,10.5,England,JJ Roy,AD Hales,NL McCullum,1,0,"",""
ball,2,10.6,England,AD Hales,JJ Roy,NL McCullum,0,0,"",""
ball,2,11.1,England,JJ Roy,AD Hales,MJ McClenaghan,2,0,"",""
ball,2,11.2,England,JJ Roy,AD Hales,MJ McClenaghan,0,0,"",""
ball,2,11.3,England,JJ Roy,AD Hales,MJ McClenaghan,1,0,"",""
ball,2,11.4,England,AD Hales,JJ Roy,MJ McClenaghan,0,0,"",""
ball,2,11.5,England,AD Hales,JJ Roy,MJ McClenaghan,0,0,"",""
ball,2,11.6,England,AD Hales,JJ Roy,MJ McClenaghan,4,0,"",""
ball,2,12.1,England,JJ Roy,AD Hales,NL McCullum,0,0,"",""
ball,2,12.2,England,JJ Roy,AD Hales,NL McCullum,4,0,"",""
ball,2,12.3,England,JJ Roy,AD Hales,NL McCullum,0,0,caught,JJ Roy
ball,2,12.4,England,JE Root,AD Hales,NL McCullum,1,0,"",""
ball,2,12.5,England,AD Hales,JE Root,NL McCullum,0,0,"",""
ball,2,12.6,England,AD Hales,JE Root,NL McCullum,1,0,"",""
ball,2,13.1,England,AD Hales,JE Root,MJ Santner,1,0,"",""
ball,2,13.2,England,JE Root,AD Hales,MJ Santner,0,0,"",""
ball,2,13.3,England,JE Root,AD Hales,MJ Santner,1,0,"",""
ball,2,13.4,England,AD Hales,JE Root,MJ Santner,0,0,"",""
ball,2,13.5,England,AD Hales,JE Root,MJ Santner,4,0,"",""
ball,2,13.6,England,AD Hales,JE Root,MJ Santner,1,0,"",""
ball,2,14.1,England,AD Hales,JE Root,NL McCullum,0,0,"",""
ball,2,14.2,England,AD Hales,JE Root,NL McCullum,1,0,"",""
ball,2,14.3,England,JE Root,AD Hales,NL McCullum,0,0,"",""
ball,2,14.4,England,JE Root,AD Hales,NL McCullum,1,0,"",""
ball,2,14.5,England,AD Hales,JE Root,NL McCullum,1,0,"",""
ball,2,14.6,England,JE Root,AD Hales,NL McCullum,1,0,"",""
ball,2,15.1,England,JE Root,AD Hales,MJ Santner,2,0,"",""
ball,2,15.2,England,JE Root,AD Hales,MJ Santner,0,0,"",""
ball,2,15.3,England,JE Root,AD Hales,MJ Santner,0,0,"",""
ball,2,15.4,England,JE Root,AD Hales,MJ Santner,0,0,caught,JE Root
ball,2,15.5,England,AD Hales,EJG Morgan,MJ Santner,0,0,"",""
ball,2,15.6,England,AD Hales,EJG Morgan,MJ Santner,0,0,caught,AD Hales
ball,2,16.1,England,BA Stokes,EJG Morgan,NL McCullum,2,0,"",""
ball,2,16.2,England,BA Stokes,EJG Morgan,NL McCullum,1,0,"",""
ball,2,16.3,England,EJG Morgan,BA Stokes,NL McCullum,0,0,"",""
ball,2,16.4,England,EJG Morgan,BA Stokes,NL McCullum,0,1,"",""
ball,2,16.5,England,EJG Morgan,BA Stokes,NL McCullum,0,1,"",""
ball,2,16.6,England,BA Stokes,EJG Morgan,NL McCullum,2,0,"",""
ball,2,16.7,England,BA Stokes,EJG Morgan,NL McCullum,0,0,"",""
ball,2,17.1,England,EJG Morgan,BA Stokes,MJ Santner,3,0,"",""
ball,2,17.2,England,BA Stokes,EJG Morgan,MJ Santner,0,0,"",""
ball,2,17.3,England,BA Stokes,EJG Morgan,MJ Santner,0,0,"",""
ball,2,17.4,England,BA Stokes,EJG Morgan,MJ Santner,1,0,"",""
ball,2,17.5,England,EJG Morgan,BA Stokes,MJ Santner,0,1,"",""
ball,2,17.6,England,EJG Morgan,BA Stokes,MJ Santner,6,0,"",""
ball,2,17.7,England,EJG Morgan,BA Stokes,MJ Santner,1,0,"",""
ball,2,18.1,England,EJG Morgan,BA Stokes,NL McCullum,1,0,"",""
ball,2,18.2,England,BA Stokes,EJG Morgan,NL McCullum,2,0,"",""
ball,2,18.3,England,BA Stokes,EJG Morgan,NL McCullum,6,0,"",""
ball,2,18.4,England,BA Stokes,EJG Morgan,NL McCullum,1,0,"",""
ball,2,18.5,England,EJG Morgan,BA Stokes,NL McCullum,1,0,"",""
ball,2,18.6,England,BA Stokes,EJG Morgan,NL McCullum,3,0,"",""
ball,2,19.1,England,BA Stokes,EJG Morgan,MJ Guptill,4,0,"",""
ball,2,19.2,England,BA Stokes,EJG Morgan,MJ Guptill,1,0,"",""
ball,2,19.3,England,EJG Morgan,BA Stokes,MJ Guptill,2,0,"",""
ball,2,19.4,England,EJG Morgan,BA Stokes,MJ Guptill,1,0,"",""
ball,2,19.5,England,BA Stokes,EJG Morgan,MJ Guptill,4,0,"",""
ball,2,19.6,England,BA Stokes,EJG Morgan,MJ Guptill,0,0,"",""
ball,2,20.1,England,EJG Morgan,BA Stokes,NL McCullum,6,0,"",""
ball,2,20.2,England,EJG Morgan,BA Stokes,NL McCullum,0,0,"",""
ball,2,20.3,England,EJG Morgan,BA Stokes,NL McCullum,1,0,"",""
ball,2,20.4,England,BA Stokes,EJG Morgan,NL McCullum,1,0,"",""
ball,2,20.5,England,EJG Morgan,BA Stokes,NL McCullum,4,0,"",""
ball,2,20.6,England,EJG Morgan,BA Stokes,NL McCullum,1,0,"",""
ball,2,21.1,England,EJG Morgan,BA Stokes,MJ McClenaghan,4,0,"",""
ball,2,21.2,England,EJG Morgan,BA Stokes,MJ McClenaghan,0,0,"",""
ball,2,21.3,England,EJG Morgan,BA Stokes,MJ McClenaghan,1,0,"",""
ball,2,21.4,England,BA Stokes,EJG Morgan,MJ McClenaghan,0,0,caught,BA Stokes
ball,2,21.5,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,21.6,England,JC Buttler,EJG Morgan,MJ McClenaghan,1,0,"",""
ball,2,22.1,England,JC Buttler,EJG Morgan,NL McCullum,1,0,"",""
ball,2,22.2,England,EJG Morgan,JC Buttler,NL McCullum,1,0,"",""
ball,2,22.3,England,JC Buttler,EJG Morgan,NL McCullum,1,0,"",""
ball,2,22.4,England,EJG Morgan,JC Buttler,NL McCullum,1,0,"",""
ball,2,22.5,England,JC Buttler,EJG Morgan,NL McCullum,0,0,"",""
ball,2,22.6,England,JC Buttler,EJG Morgan,NL McCullum,1,0,"",""
ball,2,23.1,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,23.2,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,23.3,England,JC Buttler,EJG Morgan,MJ McClenaghan,2,0,"",""
ball,2,23.4,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,23.5,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,23.6,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,1,"",""
ball,2,23.7,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,24.1,England,EJG Morgan,JC Buttler,NL McCullum,0,0,"",""
ball,2,24.2,England,EJG Morgan,JC Buttler,NL McCullum,6,0,"",""
ball,2,24.3,England,EJG Morgan,JC Buttler,NL McCullum,1,0,"",""
ball,2,24.4,England,JC Buttler,EJG Morgan,NL McCullum,4,0,"",""
ball,2,24.5,England,JC Buttler,EJG Morgan,NL McCullum,2,0,"",""
ball,2,24.6,England,JC Buttler,EJG Morgan,NL McCullum,6,0,"",""
ball,2,25.1,England,EJG Morgan,JC Buttler,MJ McClenaghan,1,0,"",""
ball,2,25.2,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,25.3,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,25.4,England,JC Buttler,EJG Morgan,MJ McClenaghan,4,0,"",""
ball,2,25.5,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,25.6,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,26.1,England,EJG Morgan,JC Buttler,TG Southee,1,0,"",""
ball,2,26.2,England,JC Buttler,EJG Morgan,TG Southee,0,0,"",""
ball,2,26.3,England,JC Buttler,EJG Morgan,TG Southee,4,0,"",""
ball,2,26.4,England,JC Buttler,EJG Morgan,TG Southee,0,0,"",""
ball,2,26.5,England,JC Buttler,EJG Morgan,TG Southee,0,0,"",""
ball,2,26.6,England,JC Buttler,EJG Morgan,TG Southee,1,0,"",""
ball,2,27.1,England,JC Buttler,EJG Morgan,MJ McClenaghan,2,0,"",""
ball,2,27.2,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,27.3,England,JC Buttler,EJG Morgan,MJ McClenaghan,1,0,"",""
ball,2,27.4,England,EJG Morgan,JC Buttler,MJ McClenaghan,2,0,"",""
ball,2,27.5,England,EJG Morgan,JC Buttler,MJ McClenaghan,0,0,"",""
ball,2,27.6,England,EJG Morgan,JC Buttler,MJ McClenaghan,2,0,"",""
ball,2,28.1,England,JC Buttler,EJG Morgan,TG Southee,1,0,"",""
ball,2,28.2,England,EJG Morgan,JC Buttler,TG Southee,4,0,"",""
ball,2,28.3,England,EJG Morgan,JC Buttler,TG Southee,4,0,"",""
ball,2,28.4,England,EJG Morgan,JC Buttler,TG Southee,0,0,"",""
ball,2,28.5,England,EJG Morgan,JC Buttler,TG Southee,4,0,"",""
ball,2,28.6,England,EJG Morgan,JC Buttler,TG Southee,1,0,"",""
ball,2,29.1,England,EJG Morgan,JC Buttler,MJ Santner,6,0,"",""
ball,2,29.2,England,EJG Morgan,JC Buttler,MJ Santner,0,0,"",""
ball,2,29.3,England,EJG Morgan,JC Buttler,MJ Santner,1,0,"",""
ball,2,29.4,England,JC Buttler,EJG Morgan,MJ Santner,1,0,"",""
ball,2,29.5,England,EJG Morgan,JC Buttler,MJ Santner,4,0,"",""
ball,2,29.6,England,EJG Morgan,JC Buttler,MJ Santner,6,0,"",""
ball,2,30.1,England,JC Buttler,EJG Morgan,TA Boult,2,0,"",""
ball,2,30.2,England,JC Buttler,EJG Morgan,TA Boult,4,0,"",""
ball,2,30.3,England,JC Buttler,EJG Morgan,TA Boult,1,0,"",""
ball,2,30.4,England,EJG Morgan,JC Buttler,TA Boult,0,1,"",""
ball,2,30.5,England,JC Buttler,EJG Morgan,TA Boult,0,0,"",""
ball,2,30.6,England,JC Buttler,EJG Morgan,TA Boult,0,0,"",""
ball,2,31.1,England,EJG Morgan,JC Buttler,MJ Santner,1,0,"",""
ball,2,31.2,England,JC Buttler,EJG Morgan,MJ Santner,1,0,"",""
ball,2,31.3,England,EJG Morgan,JC Buttler,MJ Santner,0,0,"",""
ball,2,31.4,England,EJG Morgan,JC Buttler,MJ Santner,6,0,"",""
ball,2,31.5,England,EJG Morgan,JC Buttler,MJ Santner,1,0,"",""
ball,2,31.6,England,JC Buttler,EJG Morgan,MJ Santner,1,0,"",""
ball,2,32.1,England,JC Buttler,EJG Morgan,TA Boult,0,0,caught,JC Buttler
ball,2,32.2,England,SW Billings,EJG Morgan,TA Boult,0,0,"",""
ball,2,32.3,England,SW Billings,EJG Morgan,TA Boult,0,0,"",""
ball,2,32.4,England,SW Billings,EJG Morgan,TA Boult,0,0,"",""
ball,2,32.5,England,SW Billings,EJG Morgan,TA Boult,1,0,"",""
ball,2,32.6,England,EJG Morgan,SW Billings,TA Boult,0,1,"",""
ball,2,32.7,England,EJG Morgan,SW Billings,TA Boult,0,0,"",""
ball,2,33.1,England,SW Billings,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,33.2,England,SW Billings,EJG Morgan,MJ McClenaghan,1,0,"",""
ball,2,33.3,England,EJG Morgan,SW Billings,MJ McClenaghan,1,0,"",""
ball,2,33.4,England,SW Billings,EJG Morgan,MJ McClenaghan,4,0,"",""
ball,2,33.5,England,SW Billings,EJG Morgan,MJ McClenaghan,2,0,"",""
ball,2,33.6,England,SW Billings,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,34.1,England,EJG Morgan,SW Billings,TA Boult,1,0,"",""
ball,2,34.2,England,SW Billings,EJG Morgan,TA Boult,0,0,"",""
ball,2,34.3,England,SW Billings,EJG Morgan,TA Boult,1,0,"",""
ball,2,34.4,England,EJG Morgan,SW Billings,TA Boult,1,0,"",""
ball,2,34.5,England,SW Billings,EJG Morgan,TA Boult,0,0,"",""
ball,2,34.6,England,SW Billings,EJG Morgan,TA Boult,1,0,"",""
ball,2,35.1,England,SW Billings,EJG Morgan,MJ McClenaghan,1,0,"",""
ball,2,35.2,England,EJG Morgan,SW Billings,MJ McClenaghan,0,0,caught,EJG Morgan
ball,2,35.3,England,SW Billings,AU Rashid,MJ McClenaghan,1,0,"",""
ball,2,35.4,England,AU Rashid,SW Billings,MJ McClenaghan,0,0,"",""
ball,2,35.5,England,AU Rashid,SW Billings,MJ McClenaghan,0,0,"",""
ball,2,35.6,England,AU Rashid,SW Billings,MJ McClenaghan,0,0,"",""
ball,2,36.1,England,SW Billings,AU Rashid,TA Boult,0,0,caught,SW Billings
ball,2,36.2,England,LE Plunkett,AU Rashid,TA Boult,0,0,"",""
ball,2,36.3,England,LE Plunkett,AU Rashid,TA Boult,2,0,"",""
ball,2,36.4,England,LE Plunkett,AU Rashid,TA Boult,4,0,"",""
ball,2,36.5,England,LE Plunkett,AU Rashid,TA Boult,0,1,"",""
ball,2,36.6,England,LE Plunkett,AU Rashid,TA Boult,0,0,"",""
ball,2,36.7,England,LE Plunkett,AU Rashid,TA Boult,0,0,"",""
ball,2,37.1,England,AU Rashid,LE Plunkett,MJ McClenaghan,2,0,"",""
ball,2,37.2,England,AU Rashid,LE Plunkett,MJ McClenaghan,0,0,"",""
ball,2,37.3,England,AU Rashid,LE Plunkett,MJ McClenaghan,0,0,"",""
ball,2,37.4,England,AU Rashid,LE Plunkett,MJ McClenaghan,4,0,"",""
ball,2,37.5,England,AU Rashid,LE Plunkett,MJ McClenaghan,1,0,"",""
ball,2,37.6,England,LE Plunkett,AU Rashid,MJ McClenaghan,0,0,"",""
ball,2,38.1,England,AU Rashid,LE Plunkett,TA Boult,0,0,"",""
ball,2,38.2,England,AU Rashid,LE Plunkett,TA Boult,4,0,"",""
ball,2,38.3,England,AU Rashid,LE Plunkett,TA Boult,1,0,"",""
ball,2,38.4,England,LE Plunkett,AU Rashid,TA Boult,0,0,"",""
ball,2,38.5,England,LE Plunkett,AU Rashid,TA Boult,1,0,"",""
ball,2,38.6,England,AU Rashid,LE Plunkett,TA Boult,1,0,"",""
ball,2,39.1,England,AU Rashid,LE Plunkett,MJ Santner,1,0,"",""
ball,2,39.2,England,LE Plunkett,AU Rashid,MJ Santner,4,0,"",""
ball,2,39.3,England,LE Plunkett,AU Rashid,MJ Santner,0,1,"",""
ball,2,39.4,England,LE Plunkett,AU Rashid,MJ Santner,1,0,"",""
ball,2,39.5,England,AU Rashid,LE Plunkett,MJ Santner,4,0,"",""
ball,2,39.6,England,AU Rashid,LE Plunkett,MJ Santner,1,0,"",""
ball,2,39.7,England,LE Plunkett,AU Rashid,MJ Santner,1,0,"",""
ball,2,40.1,England,LE Plunkett,AU Rashid,TA Boult,2,0,"",""
ball,2,40.2,England,LE Plunkett,AU Rashid,TA Boult,0,0,"",""
ball,2,40.3,England,LE Plunkett,AU Rashid,TA Boult,0,0,"",""
ball,2,40.4,England,LE Plunkett,AU Rashid,TA Boult,1,0,"",""
ball,2,40.5,England,AU Rashid,LE Plunkett,TA Boult,1,0,"",""
ball,2,40.6,England,LE Plunkett,AU Rashid,TA Boult,0,0,"",""
ball,2,41.1,England,AU Rashid,LE Plunkett,TG Southee,1,0,"",""
ball,2,41.2,England,LE Plunkett,AU Rashid,TG Southee,2,0,"",""
ball,2,41.3,England,LE Plunkett,AU Rashid,TG Southee,6,0,"",""
ball,2,41.4,England,LE Plunkett,AU Rashid,TG Southee,2,0,"",""
ball,2,41.5,England,LE Plunkett,AU Rashid,TG Southee,2,0,"",""
ball,2,41.6,England,LE Plunkett,AU Rashid,TG Southee,1,0,"",""
ball,2,42.1,England,LE Plunkett,AU Rashid,MJ Santner,6,0,"",""
ball,2,42.2,England,LE Plunkett,AU Rashid,MJ Santner,1,0,"",""
ball,2,42.3,England,AU Rashid,LE Plunkett,MJ Santner,0,0,"",""
ball,2,42.4,England,AU Rashid,LE Plunkett,MJ Santner,4,0,"",""
ball,2,42.5,England,AU Rashid,LE Plunkett,MJ Santner,0,0,"",""
ball,2,42.6,England,AU Rashid,LE Plunkett,MJ Santner,0,0,"",""
ball,2,43.1,England,LE Plunkett,AU Rashid,TG Southee,0,0,"",""
ball,2,43.2,England,LE Plunkett,AU Rashid,TG Southee,1,0,"",""
ball,2,43.3,England,AU Rashid,LE Plunkett,TG Southee,1,0,"",""
ball,2,43.4,England,LE Plunkett,AU Rashid,TG Southee,1,0,"",""
ball,2,43.5,England,AU Rashid,LE Plunkett,TG Southee,4,0,"",""
ball,2,43.6,England,AU Rashid,LE Plunkett,TG Southee,0,0,"",""
ball,2,44.1,England,LE Plunkett,AU Rashid,NL McCullum,0,0,"",""
ball,2,44.2,England,LE Plunkett,AU Rashid,NL McCullum,6,0,"",""
ball,2,44.3,England,LE Plunkett,AU Rashid,NL McCullum,0,0,"",""
ball,2,44.4,England,LE Plunkett,AU Rashid,NL McCullum,0,0,caught,LE Plunkett
ball,2,44.5,England,AU Rashid,CJ Jordan,NL McCullum,4,0,"",""
ball,2,44.6,England,AU Rashid,CJ Jordan,NL McCullum,0,0,caught,AU Rashid
ball,2,45.1,England,ST Finn,CJ Jordan,GD Elliott,0,1,"",""
ball,2,45.2,England,CJ Jordan,ST Finn,GD Elliott,2,0,"",""
ball,2,45.3,England,CJ Jordan,ST Finn,GD Elliott,1,0,"",""
ball,2,45.4,England,ST Finn,CJ Jordan,GD Elliott,4,0,"",""
ball,2,45.5,England,ST Finn,CJ Jordan,GD Elliott,2,0,"",""
ball,2,45.6,England,ST Finn,CJ Jordan,GD Elliott,0,0,"",""
