ball,2,5.4,Australia,BJ Haddin,SR Watson,RAS Lakmal,0,0,"",""
ball,2,5.5,Australia,BJ Haddin,SR Watson,RAS Lakmal,0,0,"",""
ball,2,5.6,Australia,BJ Haddin,SR Watson,RAS Lakmal,4,0,"",""
ball,2,6.1,Australia,SR Watson,BJ Haddin,BAW Mendis,0,0,"",""
ball,2,6.2,Australia,SR Watson,BJ Haddin,BAW Mendis,0,0,"",""
ball,2,6.3,Australia,SR Watson,BJ Haddin,BAW Mendis,1,0,"",""
ball,2,6.4,Australia,BJ Haddin,SR Watson,BAW Mendis,0,0,"",""
ball,2,6.5,Australia,BJ Haddin,SR Watson,BAW Mendis,0,0,"",""
ball,2,6.6,Australia,BJ Haddin,SR Watson,BAW Mendis,0,0,"",""
ball,2,7.1,Australia,SR Watson,BJ Haddin,RAS Lakmal,0,0,"",""
ball,2,7.2,Australia,SR Watson,BJ Haddin,RAS Lakmal,4,0,"",""
ball,2,7.3,Australia,SR Watson,BJ Haddin,RAS Lakmal,0,0,"",""
ball,2,7.4,Australia,SR Watson,BJ Haddin,RAS Lakmal,4,0,"",""
ball,2,7.5,Australia,SR Watson,BJ Haddin,RAS Lakmal,4,0,"",""
ball,2,7.6,Australia,SR Watson,BJ Haddin,RAS Lakmal,0,0,"",""
ball,2,8.1,Australia,BJ Haddin,SR Watson,BAW Mendis,1,0,"",""
ball,2,8.2,Australia,SR Watson,BJ Haddin,BAW Mendis,6,0,"",""
ball,2,8.3,Australia,SR Watson,BJ Haddin,BAW Mendis,1,0,"",""
ball,2,8.4,Australia,BJ Haddin,SR Watson,BAW Mendis,2,0,"",""
ball,2,8.5,Australia,BJ Haddin,SR Watson,BAW Mendis,0,0,"",""
ball,2,8.6,Australia,BJ Haddin,SR Watson,BAW Mendis,0,0,bowled,BJ Haddin
ball,2,9.1,Australia,SR Watson,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,9.2,Australia,SR Watson,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,9.3,Australia,SR Watson,RT Ponting,KMDN Kulasekara,1,0,"",""
ball,2,9.4,Australia,RT Ponting,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,9.5,Australia,RT Ponting,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,9.6,Australia,RT Ponting,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,10.1,Australia,SR Watson,RT Ponting,BAW Mendis,0,0,"",""
ball,2,10.2,Australia,SR Watson,RT Ponting,BAW Mendis,0,0,"",""
ball,2,10.3,Australia,SR Watson,RT Ponting,BAW Mendis,0,0,"",""
ball,2,10.4,Australia,SR Watson,RT Ponting,BAW Mendis,6,0,"",""
ball,2,10.5,Australia,SR Watson,RT Ponting,BAW Mendis,0,0,"",""
ball,2,10.6,Australia,SR Watson,RT Ponting,BAW Mendis,1,0,"",""
ball,2,11.1,Australia,SR Watson,RT Ponting,S Randiv,0,0,"",""
ball,2,11.2,Australia,SR Watson,RT Ponting,S Randiv,6,0,"",""
ball,2,11.3,Australia,SR Watson,RT Ponting,S Randiv,6,0,"",""
ball,2,11.4,Australia,SR Watson,RT Ponting,S Randiv,2,0,"",""
ball,2,11.5,Australia,SR Watson,RT Ponting,S Randiv,0,0,"",""
ball,2,11.6,Australia,SR Watson,RT Ponting,S Randiv,0,0,caught,SR Watson
ball,2,12.1,Australia,MJ Clarke,RT Ponting,BAW Mendis,0,0,"",""
ball,2,12.2,Australia,MJ Clarke,RT Ponting,BAW Mendis,1,0,"",""
ball,2,12.3,Australia,RT Ponting,MJ Clarke,BAW Mendis,2,0,"",""
ball,2,12.4,Australia,RT Ponting,MJ Clarke,BAW Mendis,1,0,"",""
ball,2,12.5,Australia,MJ Clarke,RT Ponting,BAW Mendis,1,0,"",""
ball,2,12.6,Australia,RT Ponting,MJ Clarke,BAW Mendis,0,0,"",""
ball,2,13.1,Australia,MJ Clarke,RT Ponting,S Randiv,1,0,"",""
ball,2,13.2,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,13.3,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,13.4,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,13.5,Australia,RT Ponting,MJ Clarke,S Randiv,4,0,"",""
ball,2,13.6,Australia,RT Ponting,MJ Clarke,S Randiv,4,0,"",""
ball,2,14.1,Australia,MJ Clarke,RT Ponting,BAW Mendis,1,0,"",""
ball,2,14.2,Australia,RT Ponting,MJ Clarke,BAW Mendis,0,0,"",""
ball,2,14.3,Australia,RT Ponting,MJ Clarke,BAW Mendis,1,0,"",""
ball,2,14.4,Australia,MJ Clarke,RT Ponting,BAW Mendis,0,0,"",""
ball,2,14.5,Australia,MJ Clarke,RT Ponting,BAW Mendis,1,0,"",""
ball,2,14.6,Australia,RT Ponting,MJ Clarke,BAW Mendis,0,0,"",""
ball,2,15.1,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,15.2,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,15.3,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,1,0,"",""
ball,2,15.4,Australia,RT Ponting,MJ Clarke,KMDN Kulasekara,1,0,"",""
ball,2,15.5,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,15.6,Australia,MJ Clarke,RT Ponting,KMDN Kulasekara,1,0,"",""
ball,2,16.1,Australia,MJ Clarke,RT Ponting,BAW Mendis,0,0,"",""
ball,2,16.2,Australia,MJ Clarke,RT Ponting,BAW Mendis,0,0,"",""
ball,2,16.3,Australia,MJ Clarke,RT Ponting,BAW Mendis,1,0,"",""
ball,2,16.4,Australia,RT Ponting,MJ Clarke,BAW Mendis,4,0,"",""
ball,2,16.5,Australia,RT Ponting,MJ Clarke,BAW Mendis,1,0,"",""
ball,2,16.6,Australia,MJ Clarke,RT Ponting,BAW Mendis,0,0,"",""
ball,2,17.1,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,17.2,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,17.3,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,17.4,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,2,0,"",""
ball,2,17.5,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,17.6,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,18.1,Australia,RT Ponting,MJ Clarke,S Randiv,1,0,"",""
ball,2,18.2,Australia,MJ Clarke,RT Ponting,S Randiv,1,0,"",""
ball,2,18.3,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,18.4,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,18.5,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,18.6,Australia,RT Ponting,MJ Clarke,S Randiv,2,0,"",""
ball,2,19.1,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,19.2,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,19.3,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,19.4,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,19.5,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,19.6,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,20.1,Australia,RT Ponting,MJ Clarke,S Randiv,1,0,"",""
ball,2,20.2,Australia,MJ Clarke,RT Ponting,S Randiv,1,0,"",""
ball,2,20.3,Australia,RT Ponting,MJ Clarke,S Randiv,1,0,"",""
ball,2,20.4,Australia,MJ Clarke,RT Ponting,S Randiv,0,0,"",""
ball,2,20.5,Australia,MJ Clarke,RT Ponting,S Randiv,0,0,"",""
ball,2,20.6,Australia,MJ Clarke,RT Ponting,S Randiv,0,0,"",""
ball,2,21.1,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,21.2,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,21.3,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,21.4,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,21.5,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,21.6,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,22.1,Australia,MJ Clarke,RT Ponting,S Randiv,0,0,"",""
ball,2,22.2,Australia,MJ Clarke,RT Ponting,S Randiv,0,0,"",""
ball,2,22.3,Australia,MJ Clarke,RT Ponting,S Randiv,0,0,"",""
ball,2,22.4,Australia,MJ Clarke,RT Ponting,S Randiv,0,0,"",""
ball,2,22.5,Australia,MJ Clarke,RT Ponting,S Randiv,1,0,"",""
ball,2,22.6,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,23.1,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,23.2,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,23.3,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,23.4,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,23.5,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,23.6,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,24.1,Australia,MJ Clarke,RT Ponting,S Randiv,1,0,"",""
ball,2,24.2,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,24.3,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,24.4,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,24.5,Australia,RT Ponting,MJ Clarke,S Randiv,4,0,"",""
ball,2,24.6,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,25.1,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,25.2,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,25.3,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,25.4,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,25.5,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,25.6,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,26.1,Australia,MJ Clarke,RT Ponting,RAS Lakmal,0,0,"",""
ball,2,26.2,Australia,MJ Clarke,RT Ponting,RAS Lakmal,1,0,"",""
ball,2,26.3,Australia,RT Ponting,MJ Clarke,RAS Lakmal,0,1,"",""
ball,2,26.4,Australia,RT Ponting,MJ Clarke,RAS Lakmal,4,0,"",""
ball,2,26.5,Australia,RT Ponting,MJ Clarke,RAS Lakmal,1,0,"",""
ball,2,26.6,Australia,MJ Clarke,RT Ponting,RAS Lakmal,0,0,"",""
ball,2,26.7,Australia,MJ Clarke,RT Ponting,RAS Lakmal,1,0,"",""
ball,2,27.1,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,27.2,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,27.3,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,27.4,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,27.5,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,27.6,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,28.1,Australia,MJ Clarke,RT Ponting,TM Dilshan,2,0,"",""
ball,2,28.2,Australia,MJ Clarke,RT Ponting,TM Dilshan,1,0,"",""
ball,2,28.3,Australia,RT Ponting,MJ Clarke,TM Dilshan,1,0,"",""
ball,2,28.4,Australia,MJ Clarke,RT Ponting,TM Dilshan,0,0,"",""
ball,2,28.5,Australia,MJ Clarke,RT Ponting,TM Dilshan,2,0,"",""
ball,2,28.6,Australia,MJ Clarke,RT Ponting,TM Dilshan,0,1,"",""
ball,2,28.7,Australia,MJ Clarke,RT Ponting,TM Dilshan,0,0,"",""
ball,2,29.1,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,29.2,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,29.3,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,29.4,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,29.5,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,29.6,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,2,0,"",""
ball,2,30.1,Australia,RT Ponting,MJ Clarke,TM Dilshan,1,0,"",""
ball,2,30.2,Australia,MJ Clarke,RT Ponting,TM Dilshan,1,0,"",""
ball,2,30.3,Australia,RT Ponting,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,30.4,Australia,RT Ponting,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,30.5,Australia,RT Ponting,MJ Clarke,TM Dilshan,1,0,"",""
ball,2,30.6,Australia,MJ Clarke,RT Ponting,TM Dilshan,1,0,"",""
ball,2,31.1,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,31.2,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,31.3,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,31.4,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,0,0,"",""
ball,2,31.5,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,31.6,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,32.1,Australia,MJ Clarke,RT Ponting,TM Dilshan,0,0,"",""
ball,2,32.2,Australia,MJ Clarke,RT Ponting,TM Dilshan,0,0,"",""
ball,2,32.3,Australia,MJ Clarke,RT Ponting,TM Dilshan,2,0,"",""
ball,2,32.4,Australia,MJ Clarke,RT Ponting,TM Dilshan,1,0,"",""
ball,2,32.5,Australia,RT Ponting,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,32.6,Australia,RT Ponting,MJ Clarke,TM Dilshan,1,0,"",""
ball,2,33.1,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,33.2,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,33.3,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,33.4,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,1,0,"",""
ball,2,33.5,Australia,RT Ponting,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,33.6,Australia,MJ Clarke,RT Ponting,BMAJ Mendis,0,0,"",""
ball,2,34.1,Australia,RT Ponting,MJ Clarke,S Randiv,1,0,"",""
ball,2,34.2,Australia,MJ Clarke,RT Ponting,S Randiv,0,0,"",""
ball,2,34.3,Australia,MJ Clarke,RT Ponting,S Randiv,1,0,"",""
ball,2,34.4,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,34.5,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,"",""
ball,2,34.6,Australia,RT Ponting,MJ Clarke,S Randiv,0,0,bowled,RT Ponting
ball,2,35.1,Australia,MJ Clarke,MEK Hussey,TM Dilshan,0,0,"",""
ball,2,35.2,Australia,MJ Clarke,MEK Hussey,TM Dilshan,1,0,"",""
ball,2,35.3,Australia,MEK Hussey,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,35.4,Australia,MEK Hussey,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,35.5,Australia,MEK Hussey,MJ Clarke,TM Dilshan,1,0,"",""
ball,2,35.6,Australia,MJ Clarke,MEK Hussey,TM Dilshan,1,0,"",""
ball,2,36.1,Australia,MJ Clarke,MEK Hussey,S Randiv,4,0,"",""
ball,2,36.2,Australia,MJ Clarke,MEK Hussey,S Randiv,0,1,"",""
ball,2,36.3,Australia,MEK Hussey,MJ Clarke,S Randiv,0,0,"",""
ball,2,36.4,Australia,MEK Hussey,MJ Clarke,S Randiv,1,0,"",""
ball,2,36.5,Australia,MJ Clarke,MEK Hussey,S Randiv,0,0,"",""
ball,2,36.6,Australia,MJ Clarke,MEK Hussey,S Randiv,0,0,"",""
ball,2,37.1,Australia,MEK Hussey,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,37.2,Australia,MEK Hussey,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,37.3,Australia,MEK Hussey,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,37.4,Australia,MEK Hussey,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,37.5,Australia,MEK Hussey,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,37.6,Australia,MEK Hussey,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,38.1,Australia,MJ Clarke,MEK Hussey,S Randiv,1,0,"",""
