ball,2,3.1,India,SR Tendulkar,R Dravid,MG Johnson,0,0,"",""
ball,2,3.2,India,SR Tendulkar,R Dravid,MG Johnson,0,0,"",""
ball,2,3.3,India,SR Tendulkar,R Dravid,MG Johnson,0,1,"",""
ball,2,3.4,India,SR Tendulkar,R Dravid,MG Johnson,4,0,"",""
ball,2,3.5,India,SR Tendulkar,R Dravid,MG Johnson,0,0,"",""
ball,2,3.6,India,SR Tendulkar,R Dravid,MG Johnson,0,0,"",""
ball,2,3.7,India,SR Tendulkar,R Dravid,MG Johnson,0,0,"",""
ball,2,4.1,India,R Dravid,SR Tendulkar,GD McGrath,1,0,"",""
ball,2,4.2,India,SR Tendulkar,R Dravid,GD McGrath,0,0,"",""
ball,2,4.3,India,SR Tendulkar,R Dravid,GD McGrath,0,0,"",""
ball,2,4.4,India,SR Tendulkar,R Dravid,GD McGrath,1,0,"",""
ball,2,4.5,India,R Dravid,SR Tendulkar,GD McGrath,1,0,"",""
ball,2,4.6,India,SR Tendulkar,R Dravid,GD McGrath,4,0,"",""
ball,2,5.1,India,R Dravid,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,5.2,India,R Dravid,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,5.3,India,R Dravid,SR Tendulkar,MG Johnson,4,0,"",""
ball,2,5.4,India,R Dravid,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,5.5,India,R Dravid,SR Tendulkar,MG Johnson,0,0,caught,R Dravid
ball,2,5.6,India,IK Pathan,SR Tendulkar,MG Johnson,0,0,bowled,IK Pathan
ball,2,6.1,India,SR Tendulkar,V Sehwag,SR Clark,1,0,"",""
ball,2,6.2,India,V Sehwag,SR Tendulkar,SR Clark,0,5,"",""
ball,2,6.3,India,V Sehwag,SR Tendulkar,SR Clark,0,0,"",""
ball,2,6.4,India,V Sehwag,SR Tendulkar,SR Clark,0,0,"",""
ball,2,6.5,India,V Sehwag,SR Tendulkar,SR Clark,6,0,"",""
ball,2,6.6,India,V Sehwag,SR Tendulkar,SR Clark,0,0,"",""
ball,2,6.7,India,V Sehwag,SR Tendulkar,SR Clark,2,0,run out,V Sehwag
ball,2,7.1,India,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,"",""
ball,2,7.2,India,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,caught,SR Tendulkar
ball,2,7.3,India,SK Raina,Yuvraj Singh,MG Johnson,1,0,"",""
ball,2,7.4,India,Yuvraj Singh,SK Raina,MG Johnson,0,0,"",""
ball,2,7.5,India,Yuvraj Singh,SK Raina,MG Johnson,0,0,"",""
ball,2,7.6,India,Yuvraj Singh,SK Raina,MG Johnson,0,0,caught,Yuvraj Singh
