ball,2,12.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,TL Chatara,1,0,"",""
ball,2,13.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,1,0,"",""
ball,2,13.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,2,13.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,2,13.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,1,0,"",""
ball,2,13.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,2,13.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,AG Cremer,2,0,"",""
ball,2,14.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,TL Chatara,1,0,"",""
ball,2,14.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,14.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,1,0,"",""
ball,2,14.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,TL Chatara,1,0,"",""
ball,2,14.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,1,0,"",""
ball,2,14.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,TL Chatara,0,0,"",""
ball,2,15.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,2,15.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,2,15.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,2,15.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,2,15.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,2,15.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,1,0,"",""
ball,2,16.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,TL Chatara,0,0,caught,Asghar Stanikzai
ball,2,16.2,Afghanistan,Gulbadin Naib,Samiullah Shenwari,TL Chatara,0,0,"",""
ball,2,16.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,TL Chatara,0,0,"",""
ball,2,16.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,TL Chatara,1,0,"",""
ball,2,16.5,Afghanistan,Samiullah Shenwari,Gulbadin Naib,TL Chatara,0,1,"",""
ball,2,16.6,Afghanistan,Gulbadin Naib,Samiullah Shenwari,TL Chatara,0,0,"",""
ball,2,17.1,Afghanistan,Samiullah Shenwari,Gulbadin Naib,AG Cremer,1,0,"",""
ball,2,17.2,Afghanistan,Gulbadin Naib,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,2,17.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,AG Cremer,1,0,"",""
ball,2,17.4,Afghanistan,Samiullah Shenwari,Gulbadin Naib,AG Cremer,0,0,"",""
ball,2,17.5,Afghanistan,Samiullah Shenwari,Gulbadin Naib,AG Cremer,1,0,"",""
ball,2,17.6,Afghanistan,Gulbadin Naib,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,2,18.1,Afghanistan,Samiullah Shenwari,Gulbadin Naib,TL Chatara,1,0,"",""
ball,2,18.2,Afghanistan,Gulbadin Naib,Samiullah Shenwari,TL Chatara,0,0,"",""
ball,2,18.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,TL Chatara,0,0,"",""
ball,2,18.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,TL Chatara,0,0,"",""
ball,2,18.5,Afghanistan,Gulbadin Naib,Samiullah Shenwari,TL Chatara,0,0,"",""
ball,2,18.6,Afghanistan,Gulbadin Naib,Samiullah Shenwari,TL Chatara,0,0,"",""
ball,2,19.1,Afghanistan,Samiullah Shenwari,Gulbadin Naib,R Ngarava,0,1,"",""
ball,2,19.2,Afghanistan,Samiullah Shenwari,Gulbadin Naib,R Ngarava,2,0,"",""
ball,2,19.3,Afghanistan,Samiullah Shenwari,Gulbadin Naib,R Ngarava,0,0,"",""
ball,2,19.4,Afghanistan,Samiullah Shenwari,Gulbadin Naib,R Ngarava,0,1,"",""
ball,2,19.5,Afghanistan,Samiullah Shenwari,Gulbadin Naib,R Ngarava,1,0,"",""
ball,2,19.6,Afghanistan,Gulbadin Naib,Samiullah Shenwari,R Ngarava,1,0,"",""
ball,2,19.7,Afghanistan,Samiullah Shenwari,Gulbadin Naib,R Ngarava,1,0,"",""
ball,2,19.8,Afghanistan,Gulbadin Naib,Samiullah Shenwari,R Ngarava,4,0,"",""
ball,2,20.1,Afghanistan,Samiullah Shenwari,Gulbadin Naib,CB Mpofu,1,0,"",""
ball,2,20.2,Afghanistan,Gulbadin Naib,Samiullah Shenwari,CB Mpofu,0,0,"",""
ball,2,20.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,CB Mpofu,2,0,"",""
ball,2,20.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,CB Mpofu,0,0,"",""
ball,2,20.5,Afghanistan,Gulbadin Naib,Samiullah Shenwari,CB Mpofu,1,0,"",""
ball,2,20.6,Afghanistan,Samiullah Shenwari,Gulbadin Naib,CB Mpofu,2,0,"",""
ball,2,21.1,Afghanistan,Gulbadin Naib,Samiullah Shenwari,R Ngarava,0,0,"",""
ball,2,21.2,Afghanistan,Gulbadin Naib,Samiullah Shenwari,R Ngarava,0,0,"",""
ball,2,21.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,R Ngarava,0,0,"",""
ball,2,21.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,R Ngarava,4,0,"",""
ball,2,21.5,Afghanistan,Gulbadin Naib,Samiullah Shenwari,R Ngarava,0,0,"",""
ball,2,21.6,Afghanistan,Gulbadin Naib,Samiullah Shenwari,R Ngarava,0,0,"",""
ball,2,22.1,Afghanistan,Samiullah Shenwari,Gulbadin Naib,CB Mpofu,2,0,"",""
ball,2,22.2,Afghanistan,Samiullah Shenwari,Gulbadin Naib,CB Mpofu,1,0,"",""
ball,2,22.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,CB Mpofu,0,0,"",""
ball,2,22.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,CB Mpofu,0,0,"",""
ball,2,22.5,Afghanistan,Gulbadin Naib,Samiullah Shenwari,CB Mpofu,1,0,"",""
ball,2,22.6,Afghanistan,Samiullah Shenwari,Gulbadin Naib,CB Mpofu,0,0,"",""
ball,2,23.1,Afghanistan,Gulbadin Naib,Samiullah Shenwari,SC Williams,1,0,"",""
ball,2,23.2,Afghanistan,Samiullah Shenwari,Gulbadin Naib,SC Williams,1,0,"",""
ball,2,23.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,SC Williams,0,0,"",""
ball,2,23.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,SC Williams,0,0,"",""
ball,2,23.5,Afghanistan,Gulbadin Naib,Samiullah Shenwari,SC Williams,0,0,"",""
ball,2,23.6,Afghanistan,Gulbadin Naib,Samiullah Shenwari,SC Williams,0,0,caught and bowled,Gulbadin Naib
ball,2,24.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CB Mpofu,2,0,"",""
ball,2,24.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CB Mpofu,1,0,"",""
ball,2,24.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,CB Mpofu,1,0,"",""
ball,2,24.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CB Mpofu,0,0,"",""
ball,2,24.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CB Mpofu,0,0,"",""
ball,2,24.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CB Mpofu,0,0,"",""
ball,2,25.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,SC Williams,1,0,"",""
ball,2,25.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,SC Williams,0,0,"",""
ball,2,25.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,SC Williams,0,0,"",""
ball,2,25.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,SC Williams,1,0,"",""
ball,2,25.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,SC Williams,1,0,"",""
ball,2,25.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,SC Williams,0,0,"",""
ball,2,26.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,CB Mpofu,6,0,"",""
ball,2,26.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,CB Mpofu,1,0,"",""
ball,2,26.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CB Mpofu,0,0,caught,Samiullah Shenwari
ball,2,26.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,CB Mpofu,0,0,caught,Najibullah Zadran
ball,2,26.5,Afghanistan,Mohammad Nabi,Rashid Khan,CB Mpofu,1,0,"",""
ball,2,26.6,Afghanistan,Rashid Khan,Mohammad Nabi,CB Mpofu,2,0,"",""
ball,2,27.1,Afghanistan,Mohammad Nabi,Rashid Khan,SC Williams,0,0,"",""
ball,2,27.2,Afghanistan,Mohammad Nabi,Rashid Khan,SC Williams,0,0,bowled,Mohammad Nabi
ball,2,27.3,Afghanistan,Amir Hamza,Rashid Khan,SC Williams,0,0,"",""
ball,2,27.4,Afghanistan,Amir Hamza,Rashid Khan,SC Williams,0,0,"",""
ball,2,27.5,Afghanistan,Amir Hamza,Rashid Khan,SC Williams,0,0,"",""
ball,2,27.6,Afghanistan,Amir Hamza,Rashid Khan,SC Williams,0,0,"",""
ball,2,28.1,Afghanistan,Rashid Khan,Amir Hamza,CB Mpofu,0,0,caught,Rashid Khan
ball,2,28.2,Afghanistan,Fareed Ahmad,Amir Hamza,CB Mpofu,0,0,"",""
ball,2,28.3,Afghanistan,Fareed Ahmad,Amir Hamza,CB Mpofu,0,0,"",""
ball,2,28.4,Afghanistan,Fareed Ahmad,Amir Hamza,CB Mpofu,0,0,"",""
ball,2,28.5,Afghanistan,Fareed Ahmad,Amir Hamza,CB Mpofu,0,0,"",""
ball,2,28.6,Afghanistan,Fareed Ahmad,Amir Hamza,CB Mpofu,0,0,"",""
ball,2,29.1,Afghanistan,Amir Hamza,Fareed Ahmad,SC Williams,2,0,"",""
ball,2,29.2,Afghanistan,Amir Hamza,Fareed Ahmad,SC Williams,0,0,"",""
ball,2,29.3,Afghanistan,Amir Hamza,Fareed Ahmad,SC Williams,0,0,caught,Amir Hamza
