ball,2,1.1,Canada,GEF Barnett,JM Davison,MJ Mason,0,0,"",""
ball,2,1.2,Canada,GEF Barnett,JM Davison,MJ Mason,0,0,"",""
ball,2,1.3,Canada,GEF Barnett,JM Davison,MJ Mason,0,0,"",""
ball,2,1.4,Canada,GEF Barnett,JM Davison,MJ Mason,1,0,"",""
ball,2,1.5,Canada,JM Davison,GEF Barnett,MJ Mason,0,0,"",""
ball,2,1.6,Canada,JM Davison,GEF Barnett,MJ Mason,0,1,"",""
ball,2,1.7,Canada,JM Davison,GEF Barnett,MJ Mason,1,0,"",""
ball,2,2.1,Canada,JM Davison,GEF Barnett,DR Tuffey,0,1,"",""
ball,2,2.2,Canada,GEF Barnett,JM Davison,DR Tuffey,1,0,"",""
ball,2,2.3,Canada,JM Davison,GEF Barnett,DR Tuffey,1,0,"",""
ball,2,2.4,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,2.5,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,2.6,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,3.1,Canada,JM Davison,GEF Barnett,MJ Mason,4,0,"",""
ball,2,3.2,Canada,JM Davison,GEF Barnett,MJ Mason,4,0,"",""
ball,2,3.3,Canada,JM Davison,GEF Barnett,MJ Mason,4,0,"",""
ball,2,3.4,Canada,JM Davison,GEF Barnett,MJ Mason,4,0,"",""
ball,2,3.5,Canada,JM Davison,GEF Barnett,MJ Mason,2,1,"",""
ball,2,3.6,Canada,JM Davison,GEF Barnett,MJ Mason,0,0,"",""
ball,2,3.7,Canada,JM Davison,GEF Barnett,MJ Mason,4,0,"",""
ball,2,4.1,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,4.2,Canada,GEF Barnett,JM Davison,DR Tuffey,4,0,"",""
ball,2,4.3,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,4.4,Canada,GEF Barnett,JM Davison,DR Tuffey,4,0,"",""
ball,2,4.5,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,4.6,Canada,GEF Barnett,JM Davison,DR Tuffey,1,0,"",""
ball,2,5.1,Canada,GEF Barnett,JM Davison,MJ Mason,0,0,"",""
ball,2,5.2,Canada,GEF Barnett,JM Davison,MJ Mason,1,0,"",""
ball,2,5.3,Canada,JM Davison,GEF Barnett,MJ Mason,0,0,"",""
ball,2,5.4,Canada,JM Davison,GEF Barnett,MJ Mason,4,0,"",""
ball,2,5.5,Canada,JM Davison,GEF Barnett,MJ Mason,0,0,"",""
ball,2,5.6,Canada,JM Davison,GEF Barnett,MJ Mason,4,0,"",""
ball,2,6.1,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,6.2,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,6.3,Canada,GEF Barnett,JM Davison,DR Tuffey,2,0,"",""
ball,2,6.4,Canada,GEF Barnett,JM Davison,DR Tuffey,0,1,"",""
ball,2,6.5,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,6.6,Canada,GEF Barnett,JM Davison,DR Tuffey,0,1,"",""
ball,2,6.7,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,6.8,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,7.1,Canada,JM Davison,GEF Barnett,MJ Mason,4,0,"",""
ball,2,7.2,Canada,JM Davison,GEF Barnett,MJ Mason,1,0,"",""
ball,2,7.3,Canada,GEF Barnett,JM Davison,MJ Mason,0,0,"",""
ball,2,7.4,Canada,GEF Barnett,JM Davison,MJ Mason,1,0,"",""
ball,2,7.5,Canada,JM Davison,GEF Barnett,MJ Mason,0,0,"",""
ball,2,7.6,Canada,JM Davison,GEF Barnett,MJ Mason,0,0,"",""
ball,2,8.1,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,8.2,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,8.3,Canada,GEF Barnett,JM Davison,DR Tuffey,1,0,"",""
ball,2,8.4,Canada,JM Davison,GEF Barnett,DR Tuffey,1,0,"",""
ball,2,8.5,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,8.6,Canada,GEF Barnett,JM Davison,DR Tuffey,0,0,"",""
ball,2,9.1,Canada,JM Davison,GEF Barnett,MJ Mason,0,0,"",""
ball,2,9.2,Canada,JM Davison,GEF Barnett,MJ Mason,0,2,"",""
ball,2,9.3,Canada,GEF Barnett,JM Davison,MJ Mason,1,0,"",""
ball,2,9.4,Canada,JM Davison,GEF Barnett,MJ Mason,0,0,"",""
ball,2,9.5,Canada,JM Davison,GEF Barnett,MJ Mason,0,0,caught and bowled,JM Davison
ball,2,9.6,Canada,GEF Barnett,A Bagai,MJ Mason,1,0,"",""
ball,2,9.7,Canada,A Bagai,GEF Barnett,MJ Mason,0,0,"",""
ball,2,10.1,Canada,GEF Barnett,A Bagai,DR Tuffey,0,1,"",""
ball,2,10.2,Canada,GEF Barnett,A Bagai,DR Tuffey,0,0,"",""
ball,2,10.3,Canada,GEF Barnett,A Bagai,DR Tuffey,0,0,"",""
ball,2,10.4,Canada,GEF Barnett,A Bagai,DR Tuffey,0,0,"",""
ball,2,10.5,Canada,GEF Barnett,A Bagai,DR Tuffey,4,0,"",""
ball,2,10.6,Canada,GEF Barnett,A Bagai,DR Tuffey,0,0,"",""
ball,2,10.7,Canada,GEF Barnett,A Bagai,DR Tuffey,4,0,"",""
ball,2,11.1,Canada,A Bagai,GEF Barnett,MJ Mason,0,1,"",""
ball,2,11.2,Canada,A Bagai,GEF Barnett,MJ Mason,0,0,"",""
ball,2,11.3,Canada,A Bagai,GEF Barnett,MJ Mason,1,0,"",""
ball,2,11.4,Canada,GEF Barnett,A Bagai,MJ Mason,2,0,"",""
ball,2,11.5,Canada,GEF Barnett,A Bagai,MJ Mason,0,0,"",""
ball,2,11.6,Canada,GEF Barnett,A Bagai,MJ Mason,0,0,"",""
ball,2,11.7,Canada,GEF Barnett,A Bagai,MJ Mason,0,0,"",""
ball,2,12.1,Canada,A Bagai,GEF Barnett,JDP Oram,0,0,"",""
ball,2,12.2,Canada,A Bagai,GEF Barnett,JDP Oram,0,0,"",""
ball,2,12.3,Canada,A Bagai,GEF Barnett,JDP Oram,0,0,"",""
ball,2,12.4,Canada,A Bagai,GEF Barnett,JDP Oram,0,0,"",""
ball,2,12.5,Canada,A Bagai,GEF Barnett,JDP Oram,0,0,"",""
ball,2,12.6,Canada,A Bagai,GEF Barnett,JDP Oram,0,0,"",""
ball,2,13.1,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,13.2,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,13.3,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,13.4,Canada,GEF Barnett,A Bagai,JS Patel,4,0,"",""
ball,2,13.5,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,13.6,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,14.1,Canada,A Bagai,GEF Barnett,JDP Oram,0,0,"",""
ball,2,14.2,Canada,A Bagai,GEF Barnett,JDP Oram,0,1,"",""
ball,2,14.3,Canada,A Bagai,GEF Barnett,JDP Oram,1,0,"",""
ball,2,14.4,Canada,GEF Barnett,A Bagai,JDP Oram,0,0,"",""
ball,2,14.5,Canada,GEF Barnett,A Bagai,JDP Oram,2,0,"",""
ball,2,14.6,Canada,GEF Barnett,A Bagai,JDP Oram,0,0,"",""
ball,2,14.7,Canada,GEF Barnett,A Bagai,JDP Oram,0,0,"",""
ball,2,15.1,Canada,A Bagai,GEF Barnett,JS Patel,1,0,"",""
ball,2,15.2,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,15.3,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,15.4,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,15.5,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,15.6,Canada,GEF Barnett,A Bagai,JS Patel,0,1,"",""
ball,2,16.1,Canada,GEF Barnett,A Bagai,JDP Oram,0,0,"",""
ball,2,16.2,Canada,GEF Barnett,A Bagai,JDP Oram,0,0,"",""
ball,2,16.3,Canada,GEF Barnett,A Bagai,JDP Oram,1,0,"",""
ball,2,16.4,Canada,A Bagai,GEF Barnett,JDP Oram,1,0,"",""
ball,2,16.5,Canada,GEF Barnett,A Bagai,JDP Oram,1,0,"",""
ball,2,16.6,Canada,A Bagai,GEF Barnett,JDP Oram,0,0,"",""
ball,2,17.1,Canada,GEF Barnett,A Bagai,JS Patel,1,0,"",""
ball,2,17.2,Canada,A Bagai,GEF Barnett,JS Patel,0,0,"",""
ball,2,17.3,Canada,A Bagai,GEF Barnett,JS Patel,0,0,"",""
ball,2,17.4,Canada,A Bagai,GEF Barnett,JS Patel,0,0,"",""
ball,2,17.5,Canada,A Bagai,GEF Barnett,JS Patel,0,0,"",""
ball,2,17.6,Canada,A Bagai,GEF Barnett,JS Patel,0,0,"",""
ball,2,18.1,Canada,GEF Barnett,A Bagai,JDP Oram,0,0,"",""
ball,2,18.2,Canada,GEF Barnett,A Bagai,JDP Oram,2,0,"",""
ball,2,18.3,Canada,GEF Barnett,A Bagai,JDP Oram,1,0,"",""
ball,2,18.4,Canada,A Bagai,GEF Barnett,JDP Oram,0,0,"",""
ball,2,18.5,Canada,A Bagai,GEF Barnett,JDP Oram,0,0,"",""
ball,2,18.6,Canada,A Bagai,GEF Barnett,JDP Oram,1,0,"",""
ball,2,19.1,Canada,A Bagai,GEF Barnett,JS Patel,1,0,"",""
ball,2,19.2,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,19.3,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,19.4,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,19.5,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,19.6,Canada,GEF Barnett,A Bagai,JS Patel,0,0,"",""
ball,2,20.1,Canada,A Bagai,GEF Barnett,DL Vettori,0,0,"",""
ball,2,20.2,Canada,A Bagai,GEF Barnett,DL Vettori,1,0,"",""
ball,2,20.3,Canada,GEF Barnett,A Bagai,DL Vettori,0,0,"",""
ball,2,20.4,Canada,GEF Barnett,A Bagai,DL Vettori,0,0,caught,GEF Barnett
ball,2,20.5,Canada,IS Billcliff,A Bagai,DL Vettori,0,0,"",""
ball,2,20.6,Canada,IS Billcliff,A Bagai,DL Vettori,0,0,"",""
ball,2,21.1,Canada,A Bagai,IS Billcliff,JS Patel,0,0,"",""
ball,2,21.2,Canada,A Bagai,IS Billcliff,JS Patel,0,0,"",""
ball,2,21.3,Canada,A Bagai,IS Billcliff,JS Patel,0,0,"",""
ball,2,21.4,Canada,A Bagai,IS Billcliff,JS Patel,0,0,"",""
ball,2,21.5,Canada,A Bagai,IS Billcliff,JS Patel,1,0,"",""
ball,2,21.6,Canada,IS Billcliff,A Bagai,JS Patel,0,0,"",""
ball,2,22.1,Canada,A Bagai,IS Billcliff,DL Vettori,1,0,"",""
ball,2,22.2,Canada,IS Billcliff,A Bagai,DL Vettori,0,0,"",""
ball,2,22.3,Canada,IS Billcliff,A Bagai,DL Vettori,4,0,"",""
ball,2,22.4,Canada,IS Billcliff,A Bagai,DL Vettori,1,0,"",""
ball,2,22.5,Canada,A Bagai,IS Billcliff,DL Vettori,0,0,"",""
ball,2,22.6,Canada,A Bagai,IS Billcliff,DL Vettori,0,0,"",""
ball,2,23.1,Canada,IS Billcliff,A Bagai,JS Patel,0,0,"",""
ball,2,23.2,Canada,IS Billcliff,A Bagai,JS Patel,0,0,"",""
ball,2,23.3,Canada,IS Billcliff,A Bagai,JS Patel,1,0,"",""
ball,2,23.4,Canada,A Bagai,IS Billcliff,JS Patel,1,0,"",""
ball,2,23.5,Canada,IS Billcliff,A Bagai,JS Patel,1,0,"",""
ball,2,23.6,Canada,A Bagai,IS Billcliff,JS Patel,0,0,"",""
ball,2,24.1,Canada,IS Billcliff,A Bagai,DL Vettori,1,0,"",""
ball,2,24.2,Canada,A Bagai,IS Billcliff,DL Vettori,4,1,"",""
ball,2,24.3,Canada,A Bagai,IS Billcliff,DL Vettori,1,0,"",""
ball,2,24.4,Canada,IS Billcliff,A Bagai,DL Vettori,2,0,"",""
ball,2,24.5,Canada,IS Billcliff,A Bagai,DL Vettori,1,0,"",""
ball,2,24.6,Canada,A Bagai,IS Billcliff,DL Vettori,0,0,"",""
ball,2,24.7,Canada,A Bagai,IS Billcliff,DL Vettori,1,0,"",""
ball,2,25.1,Canada,A Bagai,IS Billcliff,JS Patel,0,0,"",""
ball,2,25.2,Canada,A Bagai,IS Billcliff,JS Patel,1,0,"",""
ball,2,25.3,Canada,IS Billcliff,A Bagai,JS Patel,0,4,"",""
ball,2,25.4,Canada,IS Billcliff,A Bagai,JS Patel,1,0,"",""
ball,2,25.5,Canada,A Bagai,IS Billcliff,JS Patel,0,0,"",""
ball,2,25.6,Canada,A Bagai,IS Billcliff,JS Patel,2,0,"",""
ball,2,26.1,Canada,IS Billcliff,A Bagai,DL Vettori,0,0,"",""
ball,2,26.2,Canada,IS Billcliff,A Bagai,DL Vettori,1,0,"",""
ball,2,26.3,Canada,A Bagai,IS Billcliff,DL Vettori,0,0,"",""
ball,2,26.4,Canada,A Bagai,IS Billcliff,DL Vettori,1,0,"",""
ball,2,26.5,Canada,IS Billcliff,A Bagai,DL Vettori,2,0,"",""
ball,2,26.6,Canada,IS Billcliff,A Bagai,DL Vettori,1,0,"",""
ball,2,27.1,Canada,IS Billcliff,A Bagai,JS Patel,1,0,"",""
ball,2,27.2,Canada,A Bagai,IS Billcliff,JS Patel,1,0,"",""
ball,2,27.3,Canada,IS Billcliff,A Bagai,JS Patel,4,0,"",""
ball,2,27.4,Canada,IS Billcliff,A Bagai,JS Patel,1,0,"",""
ball,2,27.5,Canada,A Bagai,IS Billcliff,JS Patel,1,0,"",""
ball,2,27.6,Canada,IS Billcliff,A Bagai,JS Patel,1,0,"",""
ball,2,28.1,Canada,IS Billcliff,A Bagai,DL Vettori,0,0,"",""
ball,2,28.2,Canada,IS Billcliff,A Bagai,DL Vettori,0,1,"",""
ball,2,28.3,Canada,IS Billcliff,A Bagai,DL Vettori,0,0,"",""
ball,2,28.4,Canada,IS Billcliff,A Bagai,DL Vettori,1,0,"",""
ball,2,28.5,Canada,A Bagai,IS Billcliff,DL Vettori,1,0,"",""
ball,2,28.6,Canada,IS Billcliff,A Bagai,DL Vettori,0,0,"",""
ball,2,28.7,Canada,IS Billcliff,A Bagai,DL Vettori,1,0,"",""
ball,2,29.1,Canada,IS Billcliff,A Bagai,SB Styris,1,0,"",""
ball,2,29.2,Canada,A Bagai,IS Billcliff,SB Styris,1,0,"",""
ball,2,29.3,Canada,IS Billcliff,A Bagai,SB Styris,0,0,"",""
ball,2,29.4,Canada,IS Billcliff,A Bagai,SB Styris,2,0,"",""
ball,2,29.5,Canada,IS Billcliff,A Bagai,SB Styris,0,0,"",""
ball,2,29.6,Canada,IS Billcliff,A Bagai,SB Styris,1,0,"",""
ball,2,30.1,Canada,IS Billcliff,A Bagai,DL Vettori,0,0,"",""
ball,2,30.2,Canada,IS Billcliff,A Bagai,DL Vettori,2,0,"",""
ball,2,30.3,Canada,IS Billcliff,A Bagai,DL Vettori,4,0,"",""
ball,2,30.4,Canada,IS Billcliff,A Bagai,DL Vettori,0,0,"",""
ball,2,30.5,Canada,IS Billcliff,A Bagai,DL Vettori,0,0,"",""
ball,2,30.6,Canada,IS Billcliff,A Bagai,DL Vettori,1,0,"",""
ball,2,31.1,Canada,IS Billcliff,A Bagai,SB Styris,0,0,"",""
ball,2,31.2,Canada,IS Billcliff,A Bagai,SB Styris,0,0,"",""
ball,2,31.3,Canada,IS Billcliff,A Bagai,SB Styris,0,0,"",""
ball,2,31.4,Canada,IS Billcliff,A Bagai,SB Styris,0,0,"",""
ball,2,31.5,Canada,IS Billcliff,A Bagai,SB Styris,1,0,"",""
ball,2,31.6,Canada,A Bagai,IS Billcliff,SB Styris,1,0,"",""
ball,2,32.1,Canada,A Bagai,IS Billcliff,DL Vettori,0,0,"",""
ball,2,32.2,Canada,A Bagai,IS Billcliff,DL Vettori,0,0,"",""
ball,2,32.3,Canada,A Bagai,IS Billcliff,DL Vettori,4,0,"",""
ball,2,32.4,Canada,A Bagai,IS Billcliff,DL Vettori,1,0,"",""
ball,2,32.5,Canada,IS Billcliff,A Bagai,DL Vettori,1,0,"",""
ball,2,32.6,Canada,A Bagai,IS Billcliff,DL Vettori,1,0,"",""
ball,2,33.1,Canada,A Bagai,IS Billcliff,SB Styris,1,0,"",""
ball,2,33.2,Canada,IS Billcliff,A Bagai,SB Styris,0,0,"",""
ball,2,33.3,Canada,IS Billcliff,A Bagai,SB Styris,1,0,"",""
ball,2,33.4,Canada,A Bagai,IS Billcliff,SB Styris,0,0,"",""
ball,2,33.5,Canada,A Bagai,IS Billcliff,SB Styris,0,1,"",""
ball,2,33.6,Canada,A Bagai,IS Billcliff,SB Styris,0,0,"",""
ball,2,33.7,Canada,A Bagai,IS Billcliff,SB Styris,4,0,"",""
ball,2,34.1,Canada,IS Billcliff,A Bagai,DL Vettori,1,0,"",""
ball,2,34.2,Canada,A Bagai,IS Billcliff,DL Vettori,0,0,"",""
ball,2,34.3,Canada,A Bagai,IS Billcliff,DL Vettori,1,0,"",""
ball,2,34.4,Canada,IS Billcliff,A Bagai,DL Vettori,1,0,"",""
ball,2,34.5,Canada,A Bagai,IS Billcliff,DL Vettori,0,0,"",""
ball,2,34.6,Canada,A Bagai,IS Billcliff,DL Vettori,0,0,bowled,A Bagai
ball,2,35.1,Canada,IS Billcliff,AM Samad,SB Styris,1,0,"",""
ball,2,35.2,Canada,AM Samad,IS Billcliff,SB Styris,0,0,"",""
ball,2,35.3,Canada,AM Samad,IS Billcliff,SB Styris,0,1,"",""
ball,2,35.4,Canada,AM Samad,IS Billcliff,SB Styris,0,0,"",""
ball,2,35.5,Canada,AM Samad,IS Billcliff,SB Styris,0,0,"",""
ball,2,35.6,Canada,AM Samad,IS Billcliff,SB Styris,0,0,"",""
ball,2,35.7,Canada,AM Samad,IS Billcliff,SB Styris,0,0,"",""
ball,2,36.1,Canada,IS Billcliff,AM Samad,DL Vettori,2,0,"",""
ball,2,36.2,Canada,IS Billcliff,AM Samad,DL Vettori,1,0,"",""
ball,2,36.3,Canada,AM Samad,IS Billcliff,DL Vettori,0,0,"",""
ball,2,36.4,Canada,AM Samad,IS Billcliff,DL Vettori,0,0,"",""
ball,2,36.5,Canada,AM Samad,IS Billcliff,DL Vettori,1,0,"",""
ball,2,36.6,Canada,IS Billcliff,AM Samad,DL Vettori,4,0,"",""
ball,2,37.1,Canada,AM Samad,IS Billcliff,SB Styris,0,0,"",""
ball,2,37.2,Canada,AM Samad,IS Billcliff,SB Styris,1,0,"",""
ball,2,37.3,Canada,IS Billcliff,AM Samad,SB Styris,1,0,"",""
ball,2,37.4,Canada,AM Samad,IS Billcliff,SB Styris,1,0,"",""
ball,2,37.5,Canada,IS Billcliff,AM Samad,SB Styris,0,0,bowled,IS Billcliff
ball,2,37.6,Canada,AA Mulla,AM Samad,SB Styris,0,0,"",""
ball,2,38.1,Canada,AM Samad,AA Mulla,DL Vettori,4,0,"",""
ball,2,38.2,Canada,AM Samad,AA Mulla,DL Vettori,0,0,"",""
ball,2,38.3,Canada,AM Samad,AA Mulla,DL Vettori,0,0,"",""
ball,2,38.4,Canada,AM Samad,AA Mulla,DL Vettori,0,0,"",""
ball,2,38.5,Canada,AM Samad,AA Mulla,DL Vettori,1,0,"",""
ball,2,38.6,Canada,AA Mulla,AM Samad,DL Vettori,0,0,lbw,AA Mulla
ball,2,39.1,Canada,AM Samad,S Dhaniram,SB Styris,1,0,"",""
ball,2,39.2,Canada,S Dhaniram,AM Samad,SB Styris,0,0,run out,AM Samad
ball,2,39.3,Canada,S Dhaniram,U Bhatti,SB Styris,1,0,"",""
ball,2,39.4,Canada,U Bhatti,S Dhaniram,SB Styris,0,0,"",""
ball,2,39.5,Canada,U Bhatti,S Dhaniram,SB Styris,0,0,"",""
ball,2,39.6,Canada,U Bhatti,S Dhaniram,SB Styris,0,0,"",""
ball,2,40.1,Canada,S Dhaniram,U Bhatti,JDP Oram,0,0,"",""
ball,2,40.2,Canada,S Dhaniram,U Bhatti,JDP Oram,1,0,"",""
ball,2,40.3,Canada,U Bhatti,S Dhaniram,JDP Oram,0,0,"",""
ball,2,40.4,Canada,U Bhatti,S Dhaniram,JDP Oram,0,0,"",""
ball,2,40.5,Canada,U Bhatti,S Dhaniram,JDP Oram,0,0,"",""
ball,2,40.6,Canada,U Bhatti,S Dhaniram,JDP Oram,0,0,"",""
ball,2,41.1,Canada,S Dhaniram,U Bhatti,CD McMillan,0,0,"",""
ball,2,41.2,Canada,S Dhaniram,U Bhatti,CD McMillan,6,0,"",""
ball,2,41.3,Canada,S Dhaniram,U Bhatti,CD McMillan,0,0,"",""
ball,2,41.4,Canada,S Dhaniram,U Bhatti,CD McMillan,0,0,"",""
ball,2,41.5,Canada,S Dhaniram,U Bhatti,CD McMillan,0,0,"",""
ball,2,41.6,Canada,S Dhaniram,U Bhatti,CD McMillan,1,0,"",""
ball,2,42.1,Canada,S Dhaniram,U Bhatti,JDP Oram,1,0,"",""
ball,2,42.2,Canada,U Bhatti,S Dhaniram,JDP Oram,0,0,"",""
ball,2,42.3,Canada,U Bhatti,S Dhaniram,JDP Oram,1,0,"",""
ball,2,42.4,Canada,S Dhaniram,U Bhatti,JDP Oram,1,0,"",""
ball,2,42.5,Canada,U Bhatti,S Dhaniram,JDP Oram,0,0,"",""
ball,2,42.6,Canada,U Bhatti,S Dhaniram,JDP Oram,0,0,"",""
ball,2,43.1,Canada,S Dhaniram,U Bhatti,CD McMillan,0,0,"",""
ball,2,43.2,Canada,S Dhaniram,U Bhatti,CD McMillan,4,0,"",""
ball,2,43.3,Canada,S Dhaniram,U Bhatti,CD McMillan,1,0,"",""
ball,2,43.4,Canada,U Bhatti,S Dhaniram,CD McMillan,0,0,"",""
ball,2,43.5,Canada,U Bhatti,S Dhaniram,CD McMillan,0,0,"",""
ball,2,43.6,Canada,U Bhatti,S Dhaniram,CD McMillan,0,0,"",""
ball,2,44.1,Canada,S Dhaniram,U Bhatti,JDP Oram,0,0,"",""
ball,2,44.2,Canada,S Dhaniram,U Bhatti,JDP Oram,0,0,"",""
ball,2,44.3,Canada,S Dhaniram,U Bhatti,JDP Oram,1,0,"",""
ball,2,44.4,Canada,U Bhatti,S Dhaniram,JDP Oram,0,1,"",""
ball,2,44.5,Canada,S Dhaniram,U Bhatti,JDP Oram,0,0,retired hurt,S Dhaniram
ball,2,44.6,Canada,AC Cummins,U Bhatti,JDP Oram,0,0,"",""
ball,2,45.1,Canada,U Bhatti,AC Cummins,CD McMillan,0,0,"",""
ball,2,45.2,Canada,U Bhatti,AC Cummins,CD McMillan,0,0,"",""
ball,2,45.3,Canada,U Bhatti,AC Cummins,CD McMillan,4,0,"",""
ball,2,45.4,Canada,U Bhatti,AC Cummins,CD McMillan,0,0,"",""
ball,2,45.5,Canada,U Bhatti,AC Cummins,CD McMillan,1,0,"",""
ball,2,45.6,Canada,AC Cummins,U Bhatti,CD McMillan,4,0,"",""
ball,2,46.1,Canada,U Bhatti,AC Cummins,MJ Mason,0,0,"",""
ball,2,46.2,Canada,U Bhatti,AC Cummins,MJ Mason,1,0,"",""
ball,2,46.3,Canada,AC Cummins,U Bhatti,MJ Mason,1,1,"",""
ball,2,46.4,Canada,U Bhatti,AC Cummins,MJ Mason,2,0,"",""
ball,2,46.5,Canada,U Bhatti,AC Cummins,MJ Mason,0,1,"",""
ball,2,46.6,Canada,AC Cummins,U Bhatti,MJ Mason,1,0,"",""
ball,2,46.7,Canada,U Bhatti,AC Cummins,MJ Mason,1,0,"",""
ball,2,47.1,Canada,U Bhatti,AC Cummins,JS Patel,0,0,"",""
ball,2,47.2,Canada,U Bhatti,AC Cummins,JS Patel,0,1,"",""
ball,2,47.3,Canada,AC Cummins,U Bhatti,JS Patel,1,0,"",""
ball,2,47.4,Canada,U Bhatti,AC Cummins,JS Patel,0,0,bowled,U Bhatti
ball,2,47.5,Canada,KT Sandher,AC Cummins,JS Patel,0,0,"",""
ball,2,47.6,Canada,KT Sandher,AC Cummins,JS Patel,0,0,"",""
ball,2,48.1,Canada,AC Cummins,KT Sandher,MJ Mason,1,0,"",""
ball,2,48.2,Canada,KT Sandher,AC Cummins,MJ Mason,1,0,"",""
ball,2,48.3,Canada,AC Cummins,KT Sandher,MJ Mason,0,0,"",""
ball,2,48.4,Canada,AC Cummins,KT Sandher,MJ Mason,1,0,"",""
ball,2,48.5,Canada,KT Sandher,AC Cummins,MJ Mason,0,0,"",""
ball,2,48.6,Canada,KT Sandher,AC Cummins,MJ Mason,1,0,"",""
ball,2,49.1,Canada,KT Sandher,AC Cummins,JS Patel,0,0,bowled,KT Sandher
ball,2,49.2,Canada,H Osinde,AC Cummins,JS Patel,0,0,bowled,H Osinde
