ball,2,43.4,Pakistan,Haris Sohail,Shahid Afridi,AF Milne,0,0,"",""
ball,2,43.5,Pakistan,Haris Sohail,Shahid Afridi,AF Milne,0,0,"",""
ball,2,43.6,Pakistan,Haris Sohail,Shahid Afridi,AF Milne,1,0,"",""
ball,2,44.1,Pakistan,Haris Sohail,Shahid Afridi,DL Vettori,1,0,"",""
ball,2,44.2,Pakistan,Shahid Afridi,Haris Sohail,DL Vettori,0,0,"",""
ball,2,44.3,Pakistan,Shahid Afridi,Haris Sohail,DL Vettori,4,0,"",""
ball,2,44.4,Pakistan,Shahid Afridi,Haris Sohail,DL Vettori,1,0,"",""
ball,2,44.5,Pakistan,Haris Sohail,Shahid Afridi,DL Vettori,0,0,"",""
ball,2,44.6,Pakistan,Haris Sohail,Shahid Afridi,DL Vettori,1,0,"",""
ball,2,45.1,Pakistan,Haris Sohail,Shahid Afridi,JDS Neesham,4,0,"",""
ball,2,45.2,Pakistan,Haris Sohail,Shahid Afridi,JDS Neesham,0,0,"",""
ball,2,45.3,Pakistan,Haris Sohail,Shahid Afridi,JDS Neesham,1,0,"",""
ball,2,45.4,Pakistan,Shahid Afridi,Haris Sohail,JDS Neesham,1,0,"",""
ball,2,45.5,Pakistan,Haris Sohail,Shahid Afridi,JDS Neesham,0,0,"",""
ball,2,45.6,Pakistan,Haris Sohail,Shahid Afridi,JDS Neesham,0,1,"",""
ball,2,45.7,Pakistan,Haris Sohail,Shahid Afridi,JDS Neesham,1,0,"",""
ball,2,46.1,Pakistan,Haris Sohail,Shahid Afridi,KD Mills,1,0,"",""
ball,2,46.2,Pakistan,Shahid Afridi,Haris Sohail,KD Mills,1,0,"",""
ball,2,46.3,Pakistan,Haris Sohail,Shahid Afridi,KD Mills,1,0,"",""
ball,2,46.4,Pakistan,Shahid Afridi,Haris Sohail,KD Mills,2,0,"",""
ball,2,46.5,Pakistan,Shahid Afridi,Haris Sohail,KD Mills,0,0,"",""
ball,2,46.6,Pakistan,Shahid Afridi,Haris Sohail,KD Mills,6,0,"",""
ball,2,47.1,Pakistan,Haris Sohail,Shahid Afridi,JDS Neesham,0,1,"",""
ball,2,47.2,Pakistan,Haris Sohail,Shahid Afridi,JDS Neesham,2,0,"",""
ball,2,47.3,Pakistan,Haris Sohail,Shahid Afridi,JDS Neesham,0,0,"",""
ball,2,47.4,Pakistan,Haris Sohail,Shahid Afridi,JDS Neesham,1,0,"",""
ball,2,47.5,Pakistan,Shahid Afridi,Haris Sohail,JDS Neesham,4,0,"",""
ball,2,47.6,Pakistan,Shahid Afridi,Haris Sohail,JDS Neesham,0,0,run out,Shahid Afridi
ball,2,47.7,Pakistan,Haris Sohail,Wahab Riaz,JDS Neesham,1,0,"",""
ball,2,48.1,Pakistan,Haris Sohail,Wahab Riaz,KD Mills,1,0,"",""
ball,2,48.2,Pakistan,Wahab Riaz,Haris Sohail,KD Mills,2,0,"",""
ball,2,48.3,Pakistan,Wahab Riaz,Haris Sohail,KD Mills,4,0,"",""
ball,2,48.4,Pakistan,Wahab Riaz,Haris Sohail,KD Mills,0,0,"",""
ball,2,48.5,Pakistan,Wahab Riaz,Haris Sohail,KD Mills,2,0,"",""
ball,2,48.6,Pakistan,Wahab Riaz,Haris Sohail,KD Mills,0,0,"",""
ball,2,49.1,Pakistan,Haris Sohail,Wahab Riaz,JDS Neesham,1,0,"",""
ball,2,49.2,Pakistan,Wahab Riaz,Haris Sohail,JDS Neesham,1,0,"",""
ball,2,49.3,Pakistan,Haris Sohail,Wahab Riaz,JDS Neesham,4,0,"",""
