ball,1,46.5,New Zealand,NL McCullum,DL Vettori,Sohail Tanvir,1,0,"",""
ball,1,46.6,New Zealand,DL Vettori,NL McCullum,Sohail Tanvir,4,0,"",""
ball,1,47.1,New Zealand,NL McCullum,DL Vettori,Umar Gul,4,0,"",""
ball,1,47.2,New Zealand,NL McCullum,DL Vettori,Umar Gul,0,0,"",""
ball,1,47.3,New Zealand,NL McCullum,DL Vettori,Umar Gul,0,1,"",""
ball,1,47.4,New Zealand,NL McCullum,DL Vettori,Umar Gul,0,0,"",""
ball,1,47.5,New Zealand,NL McCullum,DL Vettori,Umar Gul,0,0,"",""
ball,1,47.6,New Zealand,NL McCullum,DL Vettori,Umar Gul,4,0,"",""
ball,1,47.7,New Zealand,NL McCullum,DL Vettori,Umar Gul,1,0,"",""
ball,1,48.1,New Zealand,NL McCullum,DL Vettori,Sohail Tanvir,0,1,"",""
ball,1,48.2,New Zealand,NL McCullum,DL Vettori,Sohail Tanvir,0,0,"",""
ball,1,48.3,New Zealand,NL McCullum,DL Vettori,Sohail Tanvir,6,0,"",""
ball,1,48.4,New Zealand,NL McCullum,DL Vettori,Sohail Tanvir,1,0,"",""
ball,1,48.5,New Zealand,DL Vettori,NL McCullum,Sohail Tanvir,1,0,"",""
ball,1,48.6,New Zealand,NL McCullum,DL Vettori,Sohail Tanvir,1,0,"",""
ball,1,48.7,New Zealand,DL Vettori,NL McCullum,Sohail Tanvir,1,0,"",""
ball,1,49.1,New Zealand,DL Vettori,NL McCullum,Wahab Riaz,0,0,"",""
ball,1,49.2,New Zealand,DL Vettori,NL McCullum,Wahab Riaz,1,0,"",""
ball,1,49.3,New Zealand,NL McCullum,DL Vettori,Wahab Riaz,1,0,"",""
ball,1,49.4,New Zealand,DL Vettori,NL McCullum,Wahab Riaz,1,0,"",""
ball,1,49.5,New Zealand,NL McCullum,DL Vettori,Wahab Riaz,0,2,"",""
ball,1,49.6,New Zealand,NL McCullum,DL Vettori,Wahab Riaz,1,0,"",""
ball,2,0.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,2,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,"",""
ball,2,0.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,1,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,1,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,0.7,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,4,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,4,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,0,0,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,1,0,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,4,0,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,4,0,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,1,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,3.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,1,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,2,4.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,4.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,4.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,4.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,4.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,4.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,1,0,"",""
ball,2,5.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,2,5.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,2,5.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,0,0,"",""
ball,2,5.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,0,0,"",""
ball,2,5.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,2,5.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,6.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,4,0,"",""
ball,2,6.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,0,0,"",""
ball,2,6.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,0,0,"",""
ball,2,6.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,1,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,2,7.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NL McCullum,1,0,"",""
ball,2,7.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,7.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,4,0,"",""
ball,2,7.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,7.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,4,0,"",""
ball,2,7.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,8.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,1,0,"",""
ball,2,8.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,2,8.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,caught,Mohammad Hafeez
ball,2,8.4,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,1,0,"",""
ball,2,8.5,Pakistan,Ahmed Shehzad,Kamran Akmal,HK Bennett,0,0,"",""
ball,2,8.6,Pakistan,Ahmed Shehzad,Kamran Akmal,HK Bennett,0,0,"",""
ball,2,9.1,Pakistan,Kamran Akmal,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,9.2,Pakistan,Kamran Akmal,Ahmed Shehzad,DL Vettori,4,0,"",""
ball,2,9.3,Pakistan,Kamran Akmal,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,9.4,Pakistan,Kamran Akmal,Ahmed Shehzad,DL Vettori,1,0,"",""
ball,2,9.5,Pakistan,Ahmed Shehzad,Kamran Akmal,DL Vettori,4,0,"",""
ball,2,9.6,Pakistan,Ahmed Shehzad,Kamran Akmal,DL Vettori,0,0,"",""
ball,2,10.1,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,3,0,"",""
ball,2,10.2,Pakistan,Ahmed Shehzad,Kamran Akmal,HK Bennett,0,0,"",""
ball,2,10.3,Pakistan,Ahmed Shehzad,Kamran Akmal,HK Bennett,0,0,"",""
ball,2,10.4,Pakistan,Ahmed Shehzad,Kamran Akmal,HK Bennett,0,1,"",""
ball,2,10.5,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,1,0,"",""
ball,2,10.6,Pakistan,Ahmed Shehzad,Kamran Akmal,HK Bennett,0,0,"",""
ball,2,11.1,Pakistan,Kamran Akmal,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,11.2,Pakistan,Kamran Akmal,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,11.3,Pakistan,Kamran Akmal,Ahmed Shehzad,DL Vettori,0,0,"",""
ball,2,11.4,Pakistan,Kamran Akmal,Ahmed Shehzad,DL Vettori,1,0,"",""
ball,2,11.5,Pakistan,Ahmed Shehzad,Kamran Akmal,DL Vettori,0,2,"",""
ball,2,11.6,Pakistan,Ahmed Shehzad,Kamran Akmal,DL Vettori,6,0,"",""
ball,2,12.1,Pakistan,Kamran Akmal,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,12.2,Pakistan,Kamran Akmal,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,12.3,Pakistan,Kamran Akmal,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,12.4,Pakistan,Kamran Akmal,Ahmed Shehzad,TG Southee,1,0,"",""
ball,2,12.5,Pakistan,Ahmed Shehzad,Kamran Akmal,TG Southee,1,0,"",""
ball,2,12.6,Pakistan,Kamran Akmal,Ahmed Shehzad,TG Southee,0,0,"",""
ball,2,13.1,Pakistan,Ahmed Shehzad,Kamran Akmal,SB Styris,0,0,"",""
ball,2,13.2,Pakistan,Ahmed Shehzad,Kamran Akmal,SB Styris,1,0,"",""
ball,2,13.3,Pakistan,Kamran Akmal,Ahmed Shehzad,SB Styris,1,0,"",""
ball,2,13.4,Pakistan,Ahmed Shehzad,Kamran Akmal,SB Styris,0,0,caught,Ahmed Shehzad
ball,2,13.5,Pakistan,Younis Khan,Kamran Akmal,SB Styris,0,0,"",""
ball,2,13.6,Pakistan,Younis Khan,Kamran Akmal,SB Styris,0,0,"",""
ball,2,14.1,Pakistan,Kamran Akmal,Younis Khan,TG Southee,0,0,"",""
ball,2,14.2,Pakistan,Kamran Akmal,Younis Khan,TG Southee,4,0,"",""
ball,2,14.3,Pakistan,Kamran Akmal,Younis Khan,TG Southee,0,0,"",""
ball,2,14.4,Pakistan,Kamran Akmal,Younis Khan,TG Southee,0,0,"",""
ball,2,14.5,Pakistan,Kamran Akmal,Younis Khan,TG Southee,0,0,"",""
ball,2,14.6,Pakistan,Kamran Akmal,Younis Khan,TG Southee,0,0,"",""
ball,2,15.1,Pakistan,Younis Khan,Kamran Akmal,SB Styris,1,0,"",""
ball,2,15.2,Pakistan,Kamran Akmal,Younis Khan,SB Styris,1,0,"",""
ball,2,15.3,Pakistan,Younis Khan,Kamran Akmal,SB Styris,0,0,"",""
ball,2,15.4,Pakistan,Younis Khan,Kamran Akmal,SB Styris,1,0,"",""
ball,2,15.5,Pakistan,Kamran Akmal,Younis Khan,SB Styris,1,0,"",""
ball,2,15.6,Pakistan,Younis Khan,Kamran Akmal,SB Styris,1,0,"",""
ball,2,16.1,Pakistan,Younis Khan,Kamran Akmal,DL Vettori,1,0,"",""
ball,2,16.2,Pakistan,Kamran Akmal,Younis Khan,DL Vettori,1,0,"",""
ball,2,16.3,Pakistan,Younis Khan,Kamran Akmal,DL Vettori,1,0,"",""
ball,2,16.4,Pakistan,Kamran Akmal,Younis Khan,DL Vettori,0,0,"",""
ball,2,16.5,Pakistan,Kamran Akmal,Younis Khan,DL Vettori,0,0,"",""
ball,2,16.6,Pakistan,Kamran Akmal,Younis Khan,DL Vettori,0,0,"",""
ball,2,17.1,Pakistan,Younis Khan,Kamran Akmal,SB Styris,0,0,"",""
ball,2,17.2,Pakistan,Younis Khan,Kamran Akmal,SB Styris,0,0,"",""
ball,2,17.3,Pakistan,Younis Khan,Kamran Akmal,SB Styris,1,0,"",""
ball,2,17.4,Pakistan,Kamran Akmal,Younis Khan,SB Styris,0,0,caught,Kamran Akmal
ball,2,17.5,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,0,0,"",""
ball,2,17.6,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,1,0,"",""
ball,2,18.1,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,0,0,"",""
ball,2,18.2,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,1,0,"",""
ball,2,18.3,Pakistan,Younis Khan,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,18.4,Pakistan,Younis Khan,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,18.5,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,1,0,"",""
ball,2,18.6,Pakistan,Younis Khan,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,19.1,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,0,0,"",""
ball,2,19.2,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,0,0,"",""
ball,2,19.3,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,1,0,"",""
ball,2,19.4,Pakistan,Younis Khan,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,2,19.5,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,1,0,"",""
ball,2,19.6,Pakistan,Younis Khan,Misbah-ul-Haq,SB Styris,0,0,"",""
ball,2,20.1,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,0,0,"",""
ball,2,20.2,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,1,0,"",""
ball,2,20.3,Pakistan,Younis Khan,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,20.4,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,1,0,"",""
ball,2,20.5,Pakistan,Younis Khan,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,20.6,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,0,0,"",""
ball,2,21.1,Pakistan,Younis Khan,Misbah-ul-Haq,SB Styris,0,0,"",""
ball,2,21.2,Pakistan,Younis Khan,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,2,21.3,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,0,0,"",""
ball,2,21.4,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,1,0,"",""
ball,2,21.5,Pakistan,Younis Khan,Misbah-ul-Haq,SB Styris,0,0,"",""
ball,2,21.6,Pakistan,Younis Khan,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,2,22.1,Pakistan,Younis Khan,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,22.2,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,0,0,"",""
ball,2,22.3,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,0,0,"",""
ball,2,22.4,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,1,0,"",""
ball,2,22.5,Pakistan,Younis Khan,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,22.6,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,0,0,"",""
ball,2,23.1,Pakistan,Younis Khan,Misbah-ul-Haq,SB Styris,0,0,"",""
ball,2,23.2,Pakistan,Younis Khan,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,2,23.3,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,0,0,"",""
ball,2,23.4,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,1,0,"",""
ball,2,23.5,Pakistan,Younis Khan,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,2,23.6,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,1,0,"",""
ball,2,24.1,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,1,0,"",""
ball,2,24.2,Pakistan,Younis Khan,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,2,24.3,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,3,0,"",""
ball,2,24.4,Pakistan,Younis Khan,Misbah-ul-Haq,JEC Franklin,0,0,"",""
ball,2,24.5,Pakistan,Younis Khan,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,2,24.6,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,0,0,"",""
ball,2,25.1,Pakistan,Younis Khan,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,2,25.2,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,2,0,"",""
ball,2,25.3,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,0,0,"",""
ball,2,25.4,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,1,0,"",""
ball,2,25.5,Pakistan,Younis Khan,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,2,25.6,Pakistan,Misbah-ul-Haq,Younis Khan,SB Styris,1,0,"",""
ball,2,26.1,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,1,0,"",""
ball,2,26.2,Pakistan,Younis Khan,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,2,26.3,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,1,0,"",""
ball,2,26.4,Pakistan,Younis Khan,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,2,26.5,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,0,0,"",""
ball,2,26.6,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,0,0,"",""
ball,2,27.1,Pakistan,Younis Khan,Misbah-ul-Haq,NL McCullum,2,0,"",""
ball,2,27.2,Pakistan,Younis Khan,Misbah-ul-Haq,NL McCullum,1,0,"",""
ball,2,27.3,Pakistan,Misbah-ul-Haq,Younis Khan,NL McCullum,1,0,"",""
ball,2,27.4,Pakistan,Younis Khan,Misbah-ul-Haq,NL McCullum,2,0,"",""
ball,2,27.5,Pakistan,Younis Khan,Misbah-ul-Haq,NL McCullum,0,0,"",""
ball,2,27.6,Pakistan,Younis Khan,Misbah-ul-Haq,NL McCullum,2,0,"",""
ball,2,28.1,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,0,0,"",""
ball,2,28.2,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,0,0,"",""
ball,2,28.3,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,0,0,"",""
ball,2,28.4,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,1,0,"",""
ball,2,28.5,Pakistan,Younis Khan,Misbah-ul-Haq,JEC Franklin,0,0,"",""
ball,2,28.6,Pakistan,Younis Khan,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,2,29.1,Pakistan,Younis Khan,Misbah-ul-Haq,NL McCullum,1,0,"",""
ball,2,29.2,Pakistan,Misbah-ul-Haq,Younis Khan,NL McCullum,2,0,"",""
ball,2,29.3,Pakistan,Misbah-ul-Haq,Younis Khan,NL McCullum,1,0,"",""
ball,2,29.4,Pakistan,Younis Khan,Misbah-ul-Haq,NL McCullum,1,0,"",""
ball,2,29.5,Pakistan,Misbah-ul-Haq,Younis Khan,NL McCullum,0,0,"",""
ball,2,29.6,Pakistan,Misbah-ul-Haq,Younis Khan,NL McCullum,1,0,"",""
ball,2,30.1,Pakistan,Misbah-ul-Haq,Younis Khan,TG Southee,0,0,"",""
ball,2,30.2,Pakistan,Misbah-ul-Haq,Younis Khan,TG Southee,4,0,"",""
ball,2,30.3,Pakistan,Misbah-ul-Haq,Younis Khan,TG Southee,2,0,"",""
ball,2,30.4,Pakistan,Misbah-ul-Haq,Younis Khan,TG Southee,1,0,"",""
ball,2,30.5,Pakistan,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,2,30.6,Pakistan,Younis Khan,Misbah-ul-Haq,TG Southee,4,0,"",""
ball,2,31.1,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,2,0,"",""
ball,2,31.2,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,0,0,"",""
ball,2,31.3,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,0,0,"",""
ball,2,31.4,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,0,0,"",""
ball,2,31.5,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,1,0,"",""
ball,2,31.6,Pakistan,Younis Khan,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,2,32.1,Pakistan,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,2,32.2,Pakistan,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,2,32.3,Pakistan,Younis Khan,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,2,32.4,Pakistan,Misbah-ul-Haq,Younis Khan,TG Southee,1,0,"",""
ball,2,32.5,Pakistan,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,2,32.6,Pakistan,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,2,33.1,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,1,0,"",""
ball,2,33.2,Pakistan,Younis Khan,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,2,33.3,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,2,0,"",""
ball,2,33.4,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,0,0,"",""
ball,2,33.5,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,0,0,"",""
ball,2,33.6,Pakistan,Misbah-ul-Haq,Younis Khan,JEC Franklin,4,0,"",""
ball,2,34.1,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,2,34.2,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,2,34.3,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,2,34.4,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,2,34.5,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,1,0,"",""
ball,2,34.6,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,2,35.1,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,1,0,"",""
ball,2,35.2,Pakistan,Younis Khan,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,35.3,Pakistan,Misbah-ul-Haq,Younis Khan,DL Vettori,1,0,"",""
ball,2,35.4,Pakistan,Younis Khan,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,35.5,Pakistan,Younis Khan,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,35.6,Pakistan,Younis Khan,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,36.1,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,0,0,"",""
ball,2,36.2,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,4,0,"",""
ball,2,36.3,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,0,0,"",""
ball,2,36.4,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,1,0,"",""
ball,2,36.5,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,2,36.6,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,0,0,"",""
ball,2,37.1,Pakistan,Younis Khan,Misbah-ul-Haq,DL Vettori,0,0,run out,Younis Khan
ball,2,37.2,Pakistan,Umar Akmal,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,37.3,Pakistan,Misbah-ul-Haq,Umar Akmal,DL Vettori,0,0,"",""
ball,2,37.4,Pakistan,Misbah-ul-Haq,Umar Akmal,DL Vettori,1,0,"",""
ball,2,37.5,Pakistan,Umar Akmal,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,37.6,Pakistan,Umar Akmal,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,38.1,Pakistan,Misbah-ul-Haq,Umar Akmal,HK Bennett,1,0,"",""
ball,2,38.2,Pakistan,Umar Akmal,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,2,38.3,Pakistan,Umar Akmal,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,2,38.4,Pakistan,Misbah-ul-Haq,Umar Akmal,HK Bennett,0,0,"",""
ball,2,38.5,Pakistan,Misbah-ul-Haq,Umar Akmal,HK Bennett,1,0,"",""
ball,2,38.6,Pakistan,Umar Akmal,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,2,39.1,Pakistan,Misbah-ul-Haq,Umar Akmal,DL Vettori,1,0,"",""
ball,2,39.2,Pakistan,Umar Akmal,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,39.3,Pakistan,Umar Akmal,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,39.4,Pakistan,Umar Akmal,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,39.5,Pakistan,Misbah-ul-Haq,Umar Akmal,DL Vettori,1,0,"",""
ball,2,39.6,Pakistan,Umar Akmal,Misbah-ul-Haq,DL Vettori,4,0,"",""
ball,2,40.1,Pakistan,Misbah-ul-Haq,Umar Akmal,JEC Franklin,1,0,"",""
ball,2,40.2,Pakistan,Umar Akmal,Misbah-ul-Haq,JEC Franklin,0,0,"",""
ball,2,40.3,Pakistan,Umar Akmal,Misbah-ul-Haq,JEC Franklin,0,0,"",""
ball,2,40.4,Pakistan,Umar Akmal,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,2,40.5,Pakistan,Misbah-ul-Haq,Umar Akmal,JEC Franklin,2,0,"",""
ball,2,40.6,Pakistan,Misbah-ul-Haq,Umar Akmal,JEC Franklin,1,0,"",""
ball,2,41.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SB Styris,1,0,"",""
ball,2,41.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,2,41.3,Pakistan,Misbah-ul-Haq,Umar Akmal,SB Styris,0,0,"",""
ball,2,41.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SB Styris,1,0,"",""
ball,2,41.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SB Styris,0,0,"",""
ball,2,41.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,2,42.1,Pakistan,Umar Akmal,Misbah-ul-Haq,DL Vettori,0,0,caught,Umar Akmal
ball,2,42.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,4,0,"",""
ball,2,42.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,0,0,lbw,Shahid Afridi
ball,2,42.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,42.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,DL Vettori,2,0,"",""
ball,2,42.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,43.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,TG Southee,6,0,"",""
ball,2,43.2,Pakistan,Abdul Razzaq,Misbah-ul-Haq,TG Southee,1,0,"",""
