ball,1,44.6,Sri Lanka,RP Arnold,LPC Silva,JM Anderson,1,0,"",""
ball,1,45.1,Sri Lanka,RP Arnold,LPC Silva,PD Collingwood,1,0,"",""
ball,1,45.2,Sri Lanka,LPC Silva,RP Arnold,PD Collingwood,2,0,"",""
ball,1,45.3,Sri Lanka,LPC Silva,RP Arnold,PD Collingwood,1,0,"",""
ball,1,45.4,Sri Lanka,RP Arnold,LPC Silva,PD Collingwood,0,0,"",""
ball,1,45.5,Sri Lanka,RP Arnold,LPC Silva,PD Collingwood,1,0,"",""
ball,1,45.6,Sri Lanka,LPC Silva,RP Arnold,PD Collingwood,0,1,"",""
ball,1,46.1,Sri Lanka,LPC Silva,RP Arnold,A Flintoff,0,0,bowled,LPC Silva
ball,1,46.2,Sri Lanka,WPUJC Vaas,RP Arnold,A Flintoff,0,0,"",""
ball,1,46.3,Sri Lanka,WPUJC Vaas,RP Arnold,A Flintoff,0,0,"",""
ball,1,46.4,Sri Lanka,WPUJC Vaas,RP Arnold,A Flintoff,2,0,"",""
ball,1,46.5,Sri Lanka,WPUJC Vaas,RP Arnold,A Flintoff,2,0,"",""
ball,1,46.6,Sri Lanka,WPUJC Vaas,RP Arnold,A Flintoff,0,0,caught,WPUJC Vaas
ball,1,47.1,Sri Lanka,RP Arnold,SL Malinga,PD Collingwood,0,0,"",""
ball,1,47.2,Sri Lanka,RP Arnold,SL Malinga,PD Collingwood,1,0,"",""
ball,1,47.3,Sri Lanka,SL Malinga,RP Arnold,PD Collingwood,0,0,"",""
ball,1,47.4,Sri Lanka,SL Malinga,RP Arnold,PD Collingwood,1,0,"",""
ball,1,47.5,Sri Lanka,RP Arnold,SL Malinga,PD Collingwood,0,0,"",""
ball,1,47.6,Sri Lanka,RP Arnold,SL Malinga,PD Collingwood,0,0,"",""
ball,1,48.1,Sri Lanka,SL Malinga,RP Arnold,A Flintoff,0,0,"",""
ball,1,48.2,Sri Lanka,SL Malinga,RP Arnold,A Flintoff,0,0,"",""
ball,1,48.3,Sri Lanka,SL Malinga,RP Arnold,A Flintoff,1,0,"",""
ball,1,48.4,Sri Lanka,RP Arnold,SL Malinga,A Flintoff,1,0,"",""
ball,1,48.5,Sri Lanka,SL Malinga,RP Arnold,A Flintoff,0,1,"",""
ball,1,48.6,Sri Lanka,RP Arnold,SL Malinga,A Flintoff,2,0,"",""
ball,1,49.1,Sri Lanka,SL Malinga,RP Arnold,SI Mahmood,0,0,caught,SL Malinga
ball,1,49.2,Sri Lanka,RP Arnold,M Muralitharan,SI Mahmood,1,0,"",""
ball,1,49.3,Sri Lanka,M Muralitharan,RP Arnold,SI Mahmood,1,0,"",""
ball,1,49.4,Sri Lanka,RP Arnold,M Muralitharan,SI Mahmood,0,3,"",""
ball,1,49.5,Sri Lanka,RP Arnold,M Muralitharan,SI Mahmood,0,0,caught,RP Arnold
ball,1,49.6,Sri Lanka,CRD Fernando,M Muralitharan,SI Mahmood,1,0,"",""
ball,1,49.7,Sri Lanka,M Muralitharan,CRD Fernando,SI Mahmood,1,1,"",""
ball,1,49.8,Sri Lanka,CRD Fernando,M Muralitharan,SI Mahmood,1,0,run out,CRD Fernando
ball,2,0.1,England,EC Joyce,MP Vaughan,WPUJC Vaas,0,0,"",""
ball,2,0.2,England,EC Joyce,MP Vaughan,WPUJC Vaas,0,0,"",""
ball,2,0.3,England,EC Joyce,MP Vaughan,WPUJC Vaas,0,0,"",""
ball,2,0.4,England,EC Joyce,MP Vaughan,WPUJC Vaas,0,0,"",""
ball,2,0.5,England,EC Joyce,MP Vaughan,WPUJC Vaas,1,0,"",""
ball,2,0.6,England,MP Vaughan,EC Joyce,WPUJC Vaas,0,0,"",""
ball,2,1.1,England,EC Joyce,MP Vaughan,SL Malinga,0,0,"",""
ball,2,1.2,England,EC Joyce,MP Vaughan,SL Malinga,0,0,"",""
ball,2,1.3,England,EC Joyce,MP Vaughan,SL Malinga,0,0,"",""
ball,2,1.4,England,EC Joyce,MP Vaughan,SL Malinga,0,0,"",""
ball,2,1.5,England,EC Joyce,MP Vaughan,SL Malinga,0,0,"",""
ball,2,1.6,England,EC Joyce,MP Vaughan,SL Malinga,0,0,"",""
ball,2,2.1,England,MP Vaughan,EC Joyce,WPUJC Vaas,0,0,"",""
ball,2,2.2,England,MP Vaughan,EC Joyce,WPUJC Vaas,0,0,caught,MP Vaughan
ball,2,2.3,England,IR Bell,EC Joyce,WPUJC Vaas,0,0,"",""
ball,2,2.4,England,IR Bell,EC Joyce,WPUJC Vaas,0,0,"",""
ball,2,2.5,England,IR Bell,EC Joyce,WPUJC Vaas,0,0,"",""
ball,2,2.6,England,IR Bell,EC Joyce,WPUJC Vaas,0,0,"",""
ball,2,3.1,England,EC Joyce,IR Bell,SL Malinga,1,0,"",""
ball,2,3.2,England,IR Bell,EC Joyce,SL Malinga,0,0,"",""
ball,2,3.3,England,IR Bell,EC Joyce,SL Malinga,1,0,"",""
ball,2,3.4,England,EC Joyce,IR Bell,SL Malinga,0,0,"",""
ball,2,3.5,England,EC Joyce,IR Bell,SL Malinga,1,0,"",""
ball,2,3.6,England,IR Bell,EC Joyce,SL Malinga,0,0,"",""
ball,2,4.1,England,EC Joyce,IR Bell,WPUJC Vaas,4,0,"",""
ball,2,4.2,England,EC Joyce,IR Bell,WPUJC Vaas,0,0,"",""
ball,2,4.3,England,EC Joyce,IR Bell,WPUJC Vaas,2,0,"",""
ball,2,4.4,England,EC Joyce,IR Bell,WPUJC Vaas,0,0,"",""
ball,2,4.5,England,EC Joyce,IR Bell,WPUJC Vaas,1,0,"",""
ball,2,4.6,England,IR Bell,EC Joyce,WPUJC Vaas,0,0,"",""
ball,2,5.1,England,EC Joyce,IR Bell,SL Malinga,0,0,"",""
ball,2,5.2,England,EC Joyce,IR Bell,SL Malinga,0,0,lbw,EC Joyce
ball,2,5.3,England,KP Pietersen,IR Bell,SL Malinga,1,0,"",""
ball,2,5.4,England,IR Bell,KP Pietersen,SL Malinga,0,0,"",""
ball,2,5.5,England,IR Bell,KP Pietersen,SL Malinga,0,0,"",""
ball,2,5.6,England,IR Bell,KP Pietersen,SL Malinga,0,0,"",""
ball,2,6.1,England,KP Pietersen,IR Bell,WPUJC Vaas,2,0,"",""
ball,2,6.2,England,KP Pietersen,IR Bell,WPUJC Vaas,0,0,"",""
ball,2,6.3,England,KP Pietersen,IR Bell,WPUJC Vaas,0,0,"",""
ball,2,6.4,England,KP Pietersen,IR Bell,WPUJC Vaas,0,0,"",""
ball,2,6.5,England,KP Pietersen,IR Bell,WPUJC Vaas,0,0,"",""
ball,2,6.6,England,KP Pietersen,IR Bell,WPUJC Vaas,0,0,"",""
ball,2,7.1,England,IR Bell,KP Pietersen,SL Malinga,2,0,"",""
ball,2,7.2,England,IR Bell,KP Pietersen,SL Malinga,0,0,"",""
ball,2,7.3,England,IR Bell,KP Pietersen,SL Malinga,1,0,"",""
ball,2,7.4,England,KP Pietersen,IR Bell,SL Malinga,0,0,"",""
ball,2,7.5,England,KP Pietersen,IR Bell,SL Malinga,0,0,"",""
ball,2,7.6,England,KP Pietersen,IR Bell,SL Malinga,4,0,"",""
ball,2,8.1,England,IR Bell,KP Pietersen,WPUJC Vaas,3,0,"",""
ball,2,8.2,England,KP Pietersen,IR Bell,WPUJC Vaas,1,0,"",""
ball,2,8.3,England,IR Bell,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,8.4,England,IR Bell,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,8.5,England,IR Bell,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,8.6,England,IR Bell,KP Pietersen,WPUJC Vaas,2,0,"",""
ball,2,9.1,England,KP Pietersen,IR Bell,CRD Fernando,0,0,"",""
ball,2,9.2,England,KP Pietersen,IR Bell,CRD Fernando,4,0,"",""
ball,2,9.3,England,KP Pietersen,IR Bell,CRD Fernando,0,0,"",""
ball,2,9.4,England,KP Pietersen,IR Bell,CRD Fernando,0,0,"",""
ball,2,9.5,England,KP Pietersen,IR Bell,CRD Fernando,2,0,"",""
ball,2,9.6,England,KP Pietersen,IR Bell,CRD Fernando,0,0,"",""
ball,2,10.1,England,IR Bell,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,10.2,England,IR Bell,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,10.3,England,IR Bell,KP Pietersen,WPUJC Vaas,4,0,"",""
ball,2,10.4,England,IR Bell,KP Pietersen,WPUJC Vaas,2,0,"",""
ball,2,10.5,England,IR Bell,KP Pietersen,WPUJC Vaas,1,0,"",""
ball,2,10.6,England,KP Pietersen,IR Bell,WPUJC Vaas,6,0,"",""
ball,2,11.1,England,IR Bell,KP Pietersen,CRD Fernando,4,0,"",""
ball,2,11.2,England,IR Bell,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,11.3,England,IR Bell,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,11.4,England,IR Bell,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,11.5,England,IR Bell,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,11.6,England,IR Bell,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,12.1,England,KP Pietersen,IR Bell,WPUJC Vaas,4,0,"",""
ball,2,12.2,England,KP Pietersen,IR Bell,WPUJC Vaas,2,0,"",""
ball,2,12.3,England,KP Pietersen,IR Bell,WPUJC Vaas,1,0,"",""
ball,2,12.4,England,IR Bell,KP Pietersen,WPUJC Vaas,1,0,"",""
ball,2,12.5,England,KP Pietersen,IR Bell,WPUJC Vaas,0,0,"",""
ball,2,12.6,England,KP Pietersen,IR Bell,WPUJC Vaas,0,0,"",""
ball,2,13.1,England,IR Bell,KP Pietersen,CRD Fernando,2,0,"",""
ball,2,13.2,England,IR Bell,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,13.3,England,IR Bell,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,13.4,England,IR Bell,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,13.5,England,IR Bell,KP Pietersen,CRD Fernando,1,0,"",""
ball,2,13.6,England,KP Pietersen,IR Bell,CRD Fernando,0,0,"",""
ball,2,14.1,England,IR Bell,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,14.2,England,IR Bell,KP Pietersen,WPUJC Vaas,4,0,"",""
ball,2,14.3,England,IR Bell,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,14.4,England,IR Bell,KP Pietersen,WPUJC Vaas,4,0,"",""
ball,2,14.5,England,IR Bell,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,14.6,England,IR Bell,KP Pietersen,WPUJC Vaas,0,0,"",""
ball,2,15.1,England,KP Pietersen,IR Bell,ST Jayasuriya,1,0,"",""
ball,2,15.2,England,IR Bell,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,2,15.3,England,KP Pietersen,IR Bell,ST Jayasuriya,0,0,"",""
ball,2,15.4,England,KP Pietersen,IR Bell,ST Jayasuriya,0,0,"",""
ball,2,15.5,England,KP Pietersen,IR Bell,ST Jayasuriya,1,0,"",""
ball,2,15.6,England,IR Bell,KP Pietersen,ST Jayasuriya,0,0,"",""
ball,2,16.1,England,KP Pietersen,IR Bell,TM Dilshan,0,0,"",""
ball,2,16.2,England,KP Pietersen,IR Bell,TM Dilshan,1,0,"",""
ball,2,16.3,England,IR Bell,KP Pietersen,TM Dilshan,1,0,"",""
ball,2,16.4,England,KP Pietersen,IR Bell,TM Dilshan,1,0,"",""
ball,2,16.5,England,IR Bell,KP Pietersen,TM Dilshan,0,0,"",""
ball,2,16.6,England,IR Bell,KP Pietersen,TM Dilshan,0,0,"",""
ball,2,17.1,England,KP Pietersen,IR Bell,ST Jayasuriya,0,0,"",""
ball,2,17.2,England,KP Pietersen,IR Bell,ST Jayasuriya,1,0,"",""
ball,2,17.3,England,IR Bell,KP Pietersen,ST Jayasuriya,3,0,"",""
ball,2,17.4,England,KP Pietersen,IR Bell,ST Jayasuriya,1,0,"",""
ball,2,17.5,England,IR Bell,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,2,17.6,England,KP Pietersen,IR Bell,ST Jayasuriya,0,0,"",""
ball,2,18.1,England,IR Bell,KP Pietersen,TM Dilshan,0,0,"",""
ball,2,18.2,England,IR Bell,KP Pietersen,TM Dilshan,0,0,"",""
ball,2,18.3,England,IR Bell,KP Pietersen,TM Dilshan,0,0,"",""
ball,2,18.4,England,IR Bell,KP Pietersen,TM Dilshan,0,0,"",""
ball,2,18.5,England,IR Bell,KP Pietersen,TM Dilshan,0,0,"",""
ball,2,18.6,England,IR Bell,KP Pietersen,TM Dilshan,0,0,"",""
ball,2,19.1,England,KP Pietersen,IR Bell,ST Jayasuriya,0,0,"",""
ball,2,19.2,England,KP Pietersen,IR Bell,ST Jayasuriya,1,0,"",""
ball,2,19.3,England,IR Bell,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,2,19.4,England,KP Pietersen,IR Bell,ST Jayasuriya,0,0,"",""
ball,2,19.5,England,KP Pietersen,IR Bell,ST Jayasuriya,0,0,"",""
ball,2,19.6,England,KP Pietersen,IR Bell,ST Jayasuriya,1,0,"",""
ball,2,20.1,England,KP Pietersen,IR Bell,TM Dilshan,0,0,"",""
ball,2,20.2,England,KP Pietersen,IR Bell,TM Dilshan,0,0,"",""
ball,2,20.3,England,KP Pietersen,IR Bell,TM Dilshan,1,0,"",""
ball,2,20.4,England,IR Bell,KP Pietersen,TM Dilshan,1,0,"",""
ball,2,20.5,England,KP Pietersen,IR Bell,TM Dilshan,1,0,"",""
ball,2,20.6,England,IR Bell,KP Pietersen,TM Dilshan,1,0,"",""
ball,2,21.1,England,IR Bell,KP Pietersen,ST Jayasuriya,0,0,"",""
ball,2,21.2,England,IR Bell,KP Pietersen,ST Jayasuriya,0,0,"",""
ball,2,21.3,England,IR Bell,KP Pietersen,ST Jayasuriya,0,0,"",""
ball,2,21.4,England,IR Bell,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,2,21.5,England,KP Pietersen,IR Bell,ST Jayasuriya,0,0,"",""
ball,2,21.6,England,KP Pietersen,IR Bell,ST Jayasuriya,0,0,"",""
ball,2,22.1,England,IR Bell,KP Pietersen,TM Dilshan,1,0,"",""
ball,2,22.2,England,KP Pietersen,IR Bell,TM Dilshan,1,0,"",""
ball,2,22.3,England,IR Bell,KP Pietersen,TM Dilshan,1,0,"",""
ball,2,22.4,England,KP Pietersen,IR Bell,TM Dilshan,0,0,"",""
ball,2,22.5,England,KP Pietersen,IR Bell,TM Dilshan,0,0,"",""
ball,2,22.6,England,KP Pietersen,IR Bell,TM Dilshan,1,0,"",""
ball,2,23.1,England,KP Pietersen,IR Bell,ST Jayasuriya,2,0,"",""
ball,2,23.2,England,KP Pietersen,IR Bell,ST Jayasuriya,0,0,"",""
ball,2,23.3,England,KP Pietersen,IR Bell,ST Jayasuriya,1,0,"",""
ball,2,23.4,England,IR Bell,KP Pietersen,ST Jayasuriya,0,0,"",""
ball,2,23.5,England,IR Bell,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,2,23.6,England,KP Pietersen,IR Bell,ST Jayasuriya,1,0,"",""
ball,2,24.1,England,KP Pietersen,IR Bell,M Muralitharan,1,0,"",""
ball,2,24.2,England,IR Bell,KP Pietersen,M Muralitharan,0,0,"",""
ball,2,24.3,England,IR Bell,KP Pietersen,M Muralitharan,0,0,"",""
ball,2,24.4,England,IR Bell,KP Pietersen,M Muralitharan,0,0,"",""
ball,2,24.5,England,IR Bell,KP Pietersen,M Muralitharan,1,0,"",""
ball,2,24.6,England,KP Pietersen,IR Bell,M Muralitharan,0,0,"",""
ball,2,25.1,England,IR Bell,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,2,25.2,England,KP Pietersen,IR Bell,ST Jayasuriya,0,0,run out,IR Bell
ball,2,25.3,England,KP Pietersen,PD Collingwood,ST Jayasuriya,0,0,"",""
ball,2,25.4,England,KP Pietersen,PD Collingwood,ST Jayasuriya,1,0,"",""
ball,2,25.5,England,PD Collingwood,KP Pietersen,ST Jayasuriya,0,0,"",""
ball,2,26.1,England,KP Pietersen,PD Collingwood,M Muralitharan,0,0,"",""
ball,2,26.2,England,KP Pietersen,PD Collingwood,M Muralitharan,0,0,"",""
ball,2,26.3,England,KP Pietersen,PD Collingwood,M Muralitharan,0,0,"",""
ball,2,26.4,England,KP Pietersen,PD Collingwood,M Muralitharan,0,0,"",""
ball,2,26.5,England,KP Pietersen,PD Collingwood,M Muralitharan,0,0,"",""
ball,2,26.6,England,KP Pietersen,PD Collingwood,M Muralitharan,0,0,"",""
ball,2,27.1,England,PD Collingwood,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,2,27.2,England,KP Pietersen,PD Collingwood,ST Jayasuriya,0,0,"",""
ball,2,27.3,England,KP Pietersen,PD Collingwood,ST Jayasuriya,1,0,"",""
ball,2,27.4,England,PD Collingwood,KP Pietersen,ST Jayasuriya,0,0,"",""
ball,2,27.5,England,PD Collingwood,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,2,27.6,England,KP Pietersen,PD Collingwood,ST Jayasuriya,2,0,"",""
ball,2,28.1,England,PD Collingwood,KP Pietersen,M Muralitharan,0,0,"",""
ball,2,28.2,England,PD Collingwood,KP Pietersen,M Muralitharan,0,0,"",""
ball,2,28.3,England,PD Collingwood,KP Pietersen,M Muralitharan,1,0,"",""
ball,2,28.4,England,KP Pietersen,PD Collingwood,M Muralitharan,0,0,"",""
ball,2,28.5,England,KP Pietersen,PD Collingwood,M Muralitharan,1,0,"",""
ball,2,28.6,England,PD Collingwood,KP Pietersen,M Muralitharan,0,0,"",""
ball,2,29.1,England,KP Pietersen,PD Collingwood,SL Malinga,0,1,"",""
ball,2,29.2,England,KP Pietersen,PD Collingwood,SL Malinga,0,0,"",""
ball,2,29.3,England,KP Pietersen,PD Collingwood,SL Malinga,0,1,"",""
ball,2,29.4,England,KP Pietersen,PD Collingwood,SL Malinga,1,0,"",""
ball,2,29.5,England,PD Collingwood,KP Pietersen,SL Malinga,4,0,"",""
ball,2,29.6,England,PD Collingwood,KP Pietersen,SL Malinga,1,0,"",""
ball,2,29.7,England,KP Pietersen,PD Collingwood,SL Malinga,0,0,"",""
ball,2,29.8,England,KP Pietersen,PD Collingwood,SL Malinga,4,0,"",""
ball,2,30.1,England,PD Collingwood,KP Pietersen,M Muralitharan,1,0,"",""
ball,2,30.2,England,KP Pietersen,PD Collingwood,M Muralitharan,0,0,"",""
ball,2,30.3,England,KP Pietersen,PD Collingwood,M Muralitharan,4,0,"",""
ball,2,30.4,England,KP Pietersen,PD Collingwood,M Muralitharan,0,0,"",""
ball,2,30.5,England,KP Pietersen,PD Collingwood,M Muralitharan,0,0,caught and bowled,KP Pietersen
ball,2,30.6,England,A Flintoff,PD Collingwood,M Muralitharan,0,0,"",""
ball,2,31.1,England,PD Collingwood,A Flintoff,CRD Fernando,1,0,"",""
ball,2,31.2,England,A Flintoff,PD Collingwood,CRD Fernando,0,0,"",""
ball,2,31.3,England,A Flintoff,PD Collingwood,CRD Fernando,0,0,"",""
ball,2,31.4,England,A Flintoff,PD Collingwood,CRD Fernando,0,0,"",""
ball,2,31.5,England,A Flintoff,PD Collingwood,CRD Fernando,0,0,"",""
ball,2,31.6,England,A Flintoff,PD Collingwood,CRD Fernando,2,0,"",""
ball,2,32.1,England,PD Collingwood,A Flintoff,M Muralitharan,0,0,"",""
ball,2,32.2,England,PD Collingwood,A Flintoff,M Muralitharan,0,0,"",""
ball,2,32.3,England,PD Collingwood,A Flintoff,M Muralitharan,0,0,"",""
ball,2,32.4,England,PD Collingwood,A Flintoff,M Muralitharan,0,0,"",""
ball,2,32.5,England,PD Collingwood,A Flintoff,M Muralitharan,0,0,"",""
ball,2,32.6,England,PD Collingwood,A Flintoff,M Muralitharan,4,0,"",""
ball,2,33.1,England,A Flintoff,PD Collingwood,CRD Fernando,0,0,caught,A Flintoff
ball,2,33.2,England,PD Collingwood,RS Bopara,CRD Fernando,0,0,"",""
ball,2,33.3,England,PD Collingwood,RS Bopara,CRD Fernando,0,0,lbw,PD Collingwood
ball,2,33.4,England,PA Nixon,RS Bopara,CRD Fernando,0,0,"",""
ball,2,33.5,England,PA Nixon,RS Bopara,CRD Fernando,1,0,"",""
ball,2,33.6,England,RS Bopara,PA Nixon,CRD Fernando,0,0,"",""
ball,2,34.1,England,PA Nixon,RS Bopara,M Muralitharan,0,0,"",""
ball,2,34.2,England,PA Nixon,RS Bopara,M Muralitharan,1,0,"",""
ball,2,34.3,England,RS Bopara,PA Nixon,M Muralitharan,0,1,"",""
ball,2,34.4,England,RS Bopara,PA Nixon,M Muralitharan,0,0,"",""
ball,2,34.5,England,RS Bopara,PA Nixon,M Muralitharan,0,1,"",""
ball,2,34.6,England,PA Nixon,RS Bopara,M Muralitharan,0,0,"",""
ball,2,34.7,England,PA Nixon,RS Bopara,M Muralitharan,1,0,"",""
ball,2,35.1,England,PA Nixon,RS Bopara,CRD Fernando,1,0,"",""
ball,2,35.2,England,RS Bopara,PA Nixon,CRD Fernando,0,0,"",""
ball,2,35.3,England,RS Bopara,PA Nixon,CRD Fernando,0,0,"",""
ball,2,35.4,England,RS Bopara,PA Nixon,CRD Fernando,2,0,"",""
ball,2,35.5,England,RS Bopara,PA Nixon,CRD Fernando,0,0,"",""
ball,2,35.6,England,RS Bopara,PA Nixon,CRD Fernando,0,0,"",""
ball,2,36.1,England,PA Nixon,RS Bopara,M Muralitharan,1,0,"",""
ball,2,36.2,England,RS Bopara,PA Nixon,M Muralitharan,0,0,"",""
ball,2,36.3,England,RS Bopara,PA Nixon,M Muralitharan,1,0,"",""
ball,2,36.4,England,PA Nixon,RS Bopara,M Muralitharan,1,0,"",""
ball,2,36.5,England,RS Bopara,PA Nixon,M Muralitharan,2,0,"",""
ball,2,36.6,England,RS Bopara,PA Nixon,M Muralitharan,1,0,"",""
ball,2,37.1,England,RS Bopara,PA Nixon,CRD Fernando,1,0,"",""
ball,2,37.2,England,PA Nixon,RS Bopara,CRD Fernando,0,0,"",""
ball,2,37.3,England,PA Nixon,RS Bopara,CRD Fernando,0,0,"",""
ball,2,37.4,England,PA Nixon,RS Bopara,CRD Fernando,0,0,"",""
ball,2,37.5,England,PA Nixon,RS Bopara,CRD Fernando,1,0,"",""
ball,2,37.6,England,RS Bopara,PA Nixon,CRD Fernando,0,0,"",""
ball,2,38.1,England,PA Nixon,RS Bopara,ST Jayasuriya,1,0,"",""
ball,2,38.2,England,RS Bopara,PA Nixon,ST Jayasuriya,1,0,"",""
ball,2,38.3,England,PA Nixon,RS Bopara,ST Jayasuriya,1,0,"",""
ball,2,38.4,England,RS Bopara,PA Nixon,ST Jayasuriya,1,0,"",""
ball,2,38.5,England,PA Nixon,RS Bopara,ST Jayasuriya,1,0,"",""
ball,2,38.6,England,RS Bopara,PA Nixon,ST Jayasuriya,1,0,"",""
ball,2,39.1,England,RS Bopara,PA Nixon,SL Malinga,1,0,"",""
ball,2,39.2,England,PA Nixon,RS Bopara,SL Malinga,1,0,"",""
ball,2,39.3,England,RS Bopara,PA Nixon,SL Malinga,1,0,"",""
ball,2,39.4,England,PA Nixon,RS Bopara,SL Malinga,0,0,"",""
ball,2,39.5,England,PA Nixon,RS Bopara,SL Malinga,0,0,"",""
ball,2,39.6,England,PA Nixon,RS Bopara,SL Malinga,0,1,"",""
ball,2,40.1,England,PA Nixon,RS Bopara,M Muralitharan,0,0,"",""
ball,2,40.2,England,PA Nixon,RS Bopara,M Muralitharan,1,0,"",""
ball,2,40.3,England,RS Bopara,PA Nixon,M Muralitharan,0,0,"",""
ball,2,40.4,England,RS Bopara,PA Nixon,M Muralitharan,0,0,"",""
ball,2,40.5,England,RS Bopara,PA Nixon,M Muralitharan,2,0,"",""
ball,2,40.6,England,RS Bopara,PA Nixon,M Muralitharan,0,0,"",""
ball,2,41.1,England,PA Nixon,RS Bopara,SL Malinga,1,0,"",""
ball,2,41.2,England,RS Bopara,PA Nixon,SL Malinga,0,0,"",""
ball,2,41.3,England,RS Bopara,PA Nixon,SL Malinga,1,0,"",""
ball,2,41.4,England,PA Nixon,RS Bopara,SL Malinga,1,0,"",""
ball,2,41.5,England,RS Bopara,PA Nixon,SL Malinga,0,0,"",""
ball,2,41.6,England,RS Bopara,PA Nixon,SL Malinga,0,0,"",""
ball,2,42.1,England,PA Nixon,RS Bopara,TM Dilshan,1,0,"",""
ball,2,42.2,England,RS Bopara,PA Nixon,TM Dilshan,1,0,"",""
ball,2,42.3,England,PA Nixon,RS Bopara,TM Dilshan,0,0,"",""
ball,2,42.4,England,PA Nixon,RS Bopara,TM Dilshan,0,1,"",""
ball,2,42.5,England,PA Nixon,RS Bopara,TM Dilshan,0,0,"",""
ball,2,42.6,England,PA Nixon,RS Bopara,TM Dilshan,0,0,"",""
ball,2,42.7,England,PA Nixon,RS Bopara,TM Dilshan,2,0,"",""
ball,2,43.1,England,RS Bopara,PA Nixon,SL Malinga,4,0,"",""
ball,2,43.2,England,RS Bopara,PA Nixon,SL Malinga,0,0,"",""
ball,2,43.3,England,RS Bopara,PA Nixon,SL Malinga,1,0,"",""
ball,2,43.4,England,PA Nixon,RS Bopara,SL Malinga,0,0,"",""
ball,2,43.5,England,PA Nixon,RS Bopara,SL Malinga,1,0,"",""
ball,2,43.6,England,RS Bopara,PA Nixon,SL Malinga,1,0,"",""
ball,2,44.1,England,RS Bopara,PA Nixon,M Muralitharan,2,0,"",""
ball,2,44.2,England,RS Bopara,PA Nixon,M Muralitharan,2,0,"",""
ball,2,44.3,England,RS Bopara,PA Nixon,M Muralitharan,1,0,"",""
ball,2,44.4,England,PA Nixon,RS Bopara,M Muralitharan,1,0,"",""
ball,2,44.5,England,RS Bopara,PA Nixon,M Muralitharan,0,0,"",""
ball,2,44.6,England,RS Bopara,PA Nixon,M Muralitharan,4,0,"",""
ball,2,45.1,England,PA Nixon,RS Bopara,CRD Fernando,1,0,"",""
ball,2,45.2,England,RS Bopara,PA Nixon,CRD Fernando,1,0,"",""
ball,2,45.3,England,PA Nixon,RS Bopara,CRD Fernando,1,0,"",""
ball,2,45.4,England,RS Bopara,PA Nixon,CRD Fernando,1,0,"",""
ball,2,45.5,England,PA Nixon,RS Bopara,CRD Fernando,4,0,"",""
ball,2,45.6,England,PA Nixon,RS Bopara,CRD Fernando,2,0,"",""
ball,2,46.1,England,RS Bopara,PA Nixon,SL Malinga,0,0,"",""
ball,2,46.2,England,RS Bopara,PA Nixon,SL Malinga,2,0,"",""
ball,2,46.3,England,RS Bopara,PA Nixon,SL Malinga,1,0,"",""
ball,2,46.4,England,PA Nixon,RS Bopara,SL Malinga,2,0,"",""
ball,2,46.5,England,PA Nixon,RS Bopara,SL Malinga,1,0,"",""
ball,2,46.6,England,RS Bopara,PA Nixon,SL Malinga,1,0,"",""
ball,2,47.1,England,RS Bopara,PA Nixon,M Muralitharan,1,0,"",""
ball,2,47.2,England,PA Nixon,RS Bopara,M Muralitharan,1,0,"",""
ball,2,47.3,England,RS Bopara,PA Nixon,M Muralitharan,1,0,"",""
ball,2,47.4,England,PA Nixon,RS Bopara,M Muralitharan,6,0,"",""
ball,2,47.5,England,PA Nixon,RS Bopara,M Muralitharan,0,0,"",""
ball,2,47.6,England,PA Nixon,RS Bopara,M Muralitharan,4,0,"",""
ball,2,48.1,England,RS Bopara,PA Nixon,SL Malinga,1,0,"",""
ball,2,48.2,England,PA Nixon,RS Bopara,SL Malinga,1,0,"",""
ball,2,48.3,England,RS Bopara,PA Nixon,SL Malinga,0,0,"",""
ball,2,48.4,England,RS Bopara,PA Nixon,SL Malinga,1,0,"",""
ball,2,48.5,England,PA Nixon,RS Bopara,SL Malinga,0,0,caught,PA Nixon
