ball,2,0.3,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,0,"",""
ball,2,0.4,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,0,"",""
ball,2,0.5,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,0,"",""
ball,2,0.6,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,0,"",""
ball,2,1.1,Netherlands,W Barresi,AN Kervezee,M Morkel,0,0,"",""
ball,2,1.2,Netherlands,W Barresi,AN Kervezee,M Morkel,0,0,"",""
ball,2,1.3,Netherlands,W Barresi,AN Kervezee,M Morkel,0,0,"",""
ball,2,1.4,Netherlands,W Barresi,AN Kervezee,M Morkel,0,0,"",""
ball,2,1.5,Netherlands,W Barresi,AN Kervezee,M Morkel,0,1,"",""
ball,2,1.6,Netherlands,W Barresi,AN Kervezee,M Morkel,4,0,"",""
ball,2,1.7,Netherlands,W Barresi,AN Kervezee,M Morkel,0,0,"",""
ball,2,2.1,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,0,"",""
ball,2,2.2,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,0,"",""
ball,2,2.3,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,0,"",""
ball,2,2.4,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,1,"",""
ball,2,2.5,Netherlands,AN Kervezee,W Barresi,DW Steyn,4,0,"",""
ball,2,2.6,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,0,"",""
ball,2,2.7,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,1,"",""
ball,2,2.8,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,0,"",""
ball,2,3.1,Netherlands,W Barresi,AN Kervezee,M Morkel,4,0,"",""
ball,2,3.2,Netherlands,W Barresi,AN Kervezee,M Morkel,0,0,"",""
ball,2,3.3,Netherlands,W Barresi,AN Kervezee,M Morkel,0,0,"",""
ball,2,3.4,Netherlands,W Barresi,AN Kervezee,M Morkel,1,0,"",""
ball,2,3.5,Netherlands,AN Kervezee,W Barresi,M Morkel,0,0,"",""
ball,2,3.6,Netherlands,AN Kervezee,W Barresi,M Morkel,0,0,"",""
ball,2,4.1,Netherlands,W Barresi,AN Kervezee,DW Steyn,1,0,"",""
ball,2,4.2,Netherlands,AN Kervezee,W Barresi,DW Steyn,2,0,"",""
ball,2,4.3,Netherlands,AN Kervezee,W Barresi,DW Steyn,1,0,"",""
ball,2,4.4,Netherlands,W Barresi,AN Kervezee,DW Steyn,3,0,"",""
ball,2,4.5,Netherlands,AN Kervezee,W Barresi,DW Steyn,3,0,"",""
ball,2,4.6,Netherlands,W Barresi,AN Kervezee,DW Steyn,0,0,"",""
ball,2,5.1,Netherlands,AN Kervezee,W Barresi,JH Kallis,0,0,caught and bowled,AN Kervezee
ball,2,5.2,Netherlands,TLW Cooper,W Barresi,JH Kallis,0,0,"",""
ball,2,5.3,Netherlands,TLW Cooper,W Barresi,JH Kallis,1,0,"",""
ball,2,5.4,Netherlands,W Barresi,TLW Cooper,JH Kallis,0,0,"",""
ball,2,5.5,Netherlands,W Barresi,TLW Cooper,JH Kallis,0,0,"",""
ball,2,5.6,Netherlands,W Barresi,TLW Cooper,JH Kallis,4,0,"",""
ball,2,6.1,Netherlands,TLW Cooper,W Barresi,DW Steyn,0,0,"",""
ball,2,6.2,Netherlands,TLW Cooper,W Barresi,DW Steyn,4,0,"",""
ball,2,6.3,Netherlands,TLW Cooper,W Barresi,DW Steyn,0,0,"",""
ball,2,6.4,Netherlands,TLW Cooper,W Barresi,DW Steyn,0,0,"",""
ball,2,6.5,Netherlands,TLW Cooper,W Barresi,DW Steyn,0,0,"",""
ball,2,6.6,Netherlands,TLW Cooper,W Barresi,DW Steyn,0,0,"",""
ball,2,7.1,Netherlands,W Barresi,TLW Cooper,JH Kallis,0,0,"",""
ball,2,7.2,Netherlands,W Barresi,TLW Cooper,JH Kallis,0,0,"",""
ball,2,7.3,Netherlands,W Barresi,TLW Cooper,JH Kallis,1,0,"",""
ball,2,7.4,Netherlands,TLW Cooper,W Barresi,JH Kallis,1,0,"",""
ball,2,7.5,Netherlands,W Barresi,TLW Cooper,JH Kallis,1,0,"",""
ball,2,7.6,Netherlands,TLW Cooper,W Barresi,JH Kallis,1,0,"",""
ball,2,8.1,Netherlands,TLW Cooper,W Barresi,M Morkel,0,0,"",""
ball,2,8.2,Netherlands,TLW Cooper,W Barresi,M Morkel,0,0,"",""
ball,2,8.3,Netherlands,TLW Cooper,W Barresi,M Morkel,0,0,"",""
ball,2,8.4,Netherlands,TLW Cooper,W Barresi,M Morkel,1,0,"",""
ball,2,8.5,Netherlands,W Barresi,TLW Cooper,M Morkel,0,0,"",""
ball,2,8.6,Netherlands,W Barresi,TLW Cooper,M Morkel,0,0,"",""
ball,2,9.1,Netherlands,TLW Cooper,W Barresi,JH Kallis,1,0,"",""
ball,2,9.2,Netherlands,W Barresi,TLW Cooper,JH Kallis,2,0,"",""
ball,2,9.3,Netherlands,W Barresi,TLW Cooper,JH Kallis,0,0,"",""
ball,2,9.4,Netherlands,W Barresi,TLW Cooper,JH Kallis,0,0,"",""
ball,2,9.5,Netherlands,W Barresi,TLW Cooper,JH Kallis,1,0,"",""
ball,2,9.6,Netherlands,TLW Cooper,W Barresi,JH Kallis,0,0,"",""
ball,2,10.1,Netherlands,W Barresi,TLW Cooper,M Morkel,0,0,"",""
ball,2,10.2,Netherlands,W Barresi,TLW Cooper,M Morkel,0,0,"",""
ball,2,10.3,Netherlands,W Barresi,TLW Cooper,M Morkel,0,0,"",""
ball,2,10.4,Netherlands,W Barresi,TLW Cooper,M Morkel,0,0,"",""
ball,2,10.5,Netherlands,W Barresi,TLW Cooper,M Morkel,1,0,"",""
ball,2,10.6,Netherlands,TLW Cooper,W Barresi,M Morkel,0,0,"",""
ball,2,11.1,Netherlands,W Barresi,TLW Cooper,JH Kallis,1,0,"",""
ball,2,11.2,Netherlands,TLW Cooper,W Barresi,JH Kallis,0,0,"",""
ball,2,11.3,Netherlands,TLW Cooper,W Barresi,JH Kallis,0,0,"",""
ball,2,11.4,Netherlands,TLW Cooper,W Barresi,JH Kallis,0,0,"",""
ball,2,11.5,Netherlands,TLW Cooper,W Barresi,JH Kallis,0,0,caught,TLW Cooper
ball,2,11.6,Netherlands,W Barresi,B Zuiderent,JH Kallis,0,0,"",""
ball,2,12.1,Netherlands,B Zuiderent,W Barresi,M Morkel,1,0,"",""
ball,2,12.2,Netherlands,W Barresi,B Zuiderent,M Morkel,4,0,"",""
ball,2,12.3,Netherlands,W Barresi,B Zuiderent,M Morkel,1,0,"",""
ball,2,12.4,Netherlands,B Zuiderent,W Barresi,M Morkel,0,0,"",""
ball,2,12.5,Netherlands,B Zuiderent,W Barresi,M Morkel,0,0,"",""
ball,2,12.6,Netherlands,B Zuiderent,W Barresi,M Morkel,0,0,"",""
ball,2,13.1,Netherlands,W Barresi,B Zuiderent,JH Kallis,0,0,"",""
ball,2,13.2,Netherlands,W Barresi,B Zuiderent,JH Kallis,0,0,"",""
ball,2,13.3,Netherlands,W Barresi,B Zuiderent,JH Kallis,0,0,"",""
ball,2,13.4,Netherlands,W Barresi,B Zuiderent,JH Kallis,1,0,"",""
ball,2,13.5,Netherlands,B Zuiderent,W Barresi,JH Kallis,0,0,"",""
ball,2,13.6,Netherlands,B Zuiderent,W Barresi,JH Kallis,0,0,"",""
ball,2,14.1,Netherlands,W Barresi,B Zuiderent,Imran Tahir,1,0,"",""
ball,2,14.2,Netherlands,B Zuiderent,W Barresi,Imran Tahir,0,0,"",""
ball,2,14.3,Netherlands,B Zuiderent,W Barresi,Imran Tahir,0,0,"",""
ball,2,14.4,Netherlands,B Zuiderent,W Barresi,Imran Tahir,1,0,"",""
ball,2,14.5,Netherlands,W Barresi,B Zuiderent,Imran Tahir,0,0,"",""
ball,2,14.6,Netherlands,W Barresi,B Zuiderent,Imran Tahir,0,0,"",""
ball,2,15.1,Netherlands,B Zuiderent,W Barresi,JH Kallis,0,0,"",""
ball,2,15.2,Netherlands,B Zuiderent,W Barresi,JH Kallis,0,0,"",""
ball,2,15.3,Netherlands,B Zuiderent,W Barresi,JH Kallis,0,0,"",""
ball,2,15.4,Netherlands,B Zuiderent,W Barresi,JH Kallis,4,0,"",""
ball,2,15.5,Netherlands,B Zuiderent,W Barresi,JH Kallis,0,0,"",""
ball,2,15.6,Netherlands,B Zuiderent,W Barresi,JH Kallis,0,0,"",""
ball,2,16.1,Netherlands,W Barresi,B Zuiderent,Imran Tahir,0,0,"",""
ball,2,16.2,Netherlands,W Barresi,B Zuiderent,Imran Tahir,4,0,"",""
ball,2,16.3,Netherlands,W Barresi,B Zuiderent,Imran Tahir,0,0,"",""
ball,2,16.4,Netherlands,W Barresi,B Zuiderent,Imran Tahir,0,0,"",""
ball,2,16.5,Netherlands,W Barresi,B Zuiderent,Imran Tahir,1,0,"",""
ball,2,16.6,Netherlands,B Zuiderent,W Barresi,Imran Tahir,0,0,"",""
ball,2,17.1,Netherlands,W Barresi,B Zuiderent,RJ Peterson,0,0,"",""
ball,2,17.2,Netherlands,W Barresi,B Zuiderent,RJ Peterson,1,0,"",""
ball,2,17.3,Netherlands,B Zuiderent,W Barresi,RJ Peterson,0,0,"",""
ball,2,17.4,Netherlands,B Zuiderent,W Barresi,RJ Peterson,1,0,"",""
ball,2,17.5,Netherlands,W Barresi,B Zuiderent,RJ Peterson,0,0,"",""
ball,2,17.6,Netherlands,W Barresi,B Zuiderent,RJ Peterson,1,0,"",""
ball,2,18.1,Netherlands,W Barresi,B Zuiderent,Imran Tahir,0,0,"",""
ball,2,18.2,Netherlands,W Barresi,B Zuiderent,Imran Tahir,0,0,"",""
ball,2,18.3,Netherlands,W Barresi,B Zuiderent,Imran Tahir,0,0,"",""
ball,2,18.4,Netherlands,W Barresi,B Zuiderent,Imran Tahir,1,0,"",""
ball,2,18.5,Netherlands,B Zuiderent,W Barresi,Imran Tahir,0,0,"",""
ball,2,18.6,Netherlands,B Zuiderent,W Barresi,Imran Tahir,0,0,"",""
ball,2,19.1,Netherlands,W Barresi,B Zuiderent,RJ Peterson,0,0,"",""
ball,2,19.2,Netherlands,W Barresi,B Zuiderent,RJ Peterson,0,0,"",""
ball,2,19.3,Netherlands,W Barresi,B Zuiderent,RJ Peterson,0,0,"",""
ball,2,19.4,Netherlands,W Barresi,B Zuiderent,RJ Peterson,1,0,"",""
ball,2,19.5,Netherlands,B Zuiderent,W Barresi,RJ Peterson,1,0,"",""
ball,2,19.6,Netherlands,W Barresi,B Zuiderent,RJ Peterson,1,0,"",""
ball,2,20.1,Netherlands,W Barresi,B Zuiderent,JP Duminy,0,0,"",""
ball,2,20.2,Netherlands,W Barresi,B Zuiderent,JP Duminy,0,0,"",""
ball,2,20.3,Netherlands,W Barresi,B Zuiderent,JP Duminy,2,0,"",""
ball,2,20.4,Netherlands,W Barresi,B Zuiderent,JP Duminy,1,0,"",""
ball,2,20.5,Netherlands,B Zuiderent,W Barresi,JP Duminy,0,0,"",""
ball,2,20.6,Netherlands,B Zuiderent,W Barresi,JP Duminy,1,0,"",""
ball,2,21.1,Netherlands,B Zuiderent,W Barresi,RJ Peterson,0,0,"",""
ball,2,21.2,Netherlands,B Zuiderent,W Barresi,RJ Peterson,6,0,"",""
ball,2,21.3,Netherlands,B Zuiderent,W Barresi,RJ Peterson,0,0,lbw,B Zuiderent
ball,2,21.4,Netherlands,RN ten Doeschate,W Barresi,RJ Peterson,0,0,"",""
ball,2,21.5,Netherlands,RN ten Doeschate,W Barresi,RJ Peterson,1,0,"",""
ball,2,21.6,Netherlands,W Barresi,RN ten Doeschate,RJ Peterson,0,0,"",""
ball,2,22.1,Netherlands,RN ten Doeschate,W Barresi,JP Duminy,0,0,"",""
ball,2,22.2,Netherlands,RN ten Doeschate,W Barresi,JP Duminy,0,0,"",""
ball,2,22.3,Netherlands,RN ten Doeschate,W Barresi,JP Duminy,1,0,"",""
ball,2,22.4,Netherlands,W Barresi,RN ten Doeschate,JP Duminy,0,0,stumped,W Barresi
ball,2,22.5,Netherlands,TN de Grooth,RN ten Doeschate,JP Duminy,0,0,"",""
ball,2,22.6,Netherlands,TN de Grooth,RN ten Doeschate,JP Duminy,1,0,"",""
ball,2,23.1,Netherlands,TN de Grooth,RN ten Doeschate,Imran Tahir,0,0,"",""
ball,2,23.2,Netherlands,TN de Grooth,RN ten Doeschate,Imran Tahir,1,0,"",""
ball,2,23.3,Netherlands,RN ten Doeschate,TN de Grooth,Imran Tahir,1,0,"",""
ball,2,23.4,Netherlands,TN de Grooth,RN ten Doeschate,Imran Tahir,1,0,"",""
ball,2,23.5,Netherlands,RN ten Doeschate,TN de Grooth,Imran Tahir,1,0,"",""
ball,2,23.6,Netherlands,TN de Grooth,RN ten Doeschate,Imran Tahir,0,0,"",""
ball,2,24.1,Netherlands,RN ten Doeschate,TN de Grooth,JP Duminy,0,0,"",""
ball,2,24.2,Netherlands,RN ten Doeschate,TN de Grooth,JP Duminy,2,0,"",""
ball,2,24.3,Netherlands,RN ten Doeschate,TN de Grooth,JP Duminy,0,0,"",""
ball,2,24.4,Netherlands,RN ten Doeschate,TN de Grooth,JP Duminy,0,1,"",""
ball,2,24.5,Netherlands,RN ten Doeschate,TN de Grooth,JP Duminy,1,0,"",""
ball,2,24.6,Netherlands,TN de Grooth,RN ten Doeschate,JP Duminy,0,0,"",""
ball,2,24.7,Netherlands,TN de Grooth,RN ten Doeschate,JP Duminy,0,0,"",""
ball,2,25.1,Netherlands,RN ten Doeschate,TN de Grooth,Imran Tahir,1,0,"",""
ball,2,25.2,Netherlands,TN de Grooth,RN ten Doeschate,Imran Tahir,2,0,"",""
ball,2,25.3,Netherlands,TN de Grooth,RN ten Doeschate,Imran Tahir,0,0,"",""
ball,2,25.4,Netherlands,TN de Grooth,RN ten Doeschate,Imran Tahir,0,0,"",""
ball,2,25.5,Netherlands,TN de Grooth,RN ten Doeschate,Imran Tahir,0,0,"",""
ball,2,25.6,Netherlands,TN de Grooth,RN ten Doeschate,Imran Tahir,1,0,"",""
ball,2,26.1,Netherlands,TN de Grooth,RN ten Doeschate,JP Duminy,1,0,"",""
ball,2,26.2,Netherlands,RN ten Doeschate,TN de Grooth,JP Duminy,0,0,"",""
ball,2,26.3,Netherlands,RN ten Doeschate,TN de Grooth,JP Duminy,0,0,"",""
ball,2,26.4,Netherlands,RN ten Doeschate,TN de Grooth,JP Duminy,0,0,"",""
ball,2,26.5,Netherlands,RN ten Doeschate,TN de Grooth,JP Duminy,1,0,"",""
ball,2,26.6,Netherlands,TN de Grooth,RN ten Doeschate,JP Duminy,0,0,"",""
ball,2,27.1,Netherlands,RN ten Doeschate,TN de Grooth,DW Steyn,0,0,"",""
ball,2,27.2,Netherlands,RN ten Doeschate,TN de Grooth,DW Steyn,2,0,"",""
ball,2,27.3,Netherlands,RN ten Doeschate,TN de Grooth,DW Steyn,0,0,"",""
ball,2,27.4,Netherlands,RN ten Doeschate,TN de Grooth,DW Steyn,0,0,"",""
ball,2,27.5,Netherlands,RN ten Doeschate,TN de Grooth,DW Steyn,0,0,lbw,RN ten Doeschate
ball,2,27.6,Netherlands,PW Borren,TN de Grooth,DW Steyn,1,0,"",""
ball,2,28.1,Netherlands,PW Borren,TN de Grooth,JP Duminy,0,0,"",""
ball,2,28.2,Netherlands,PW Borren,TN de Grooth,JP Duminy,0,0,"",""
ball,2,28.3,Netherlands,PW Borren,TN de Grooth,JP Duminy,0,0,"",""
ball,2,28.4,Netherlands,PW Borren,TN de Grooth,JP Duminy,1,0,"",""
ball,2,28.5,Netherlands,TN de Grooth,PW Borren,JP Duminy,0,0,"",""
ball,2,28.6,Netherlands,TN de Grooth,PW Borren,JP Duminy,0,0,"",""
ball,2,29.1,Netherlands,PW Borren,TN de Grooth,DW Steyn,0,0,"",""
ball,2,29.2,Netherlands,PW Borren,TN de Grooth,DW Steyn,0,0,"",""
ball,2,29.3,Netherlands,PW Borren,TN de Grooth,DW Steyn,1,0,"",""
ball,2,29.4,Netherlands,TN de Grooth,PW Borren,DW Steyn,0,1,"",""
ball,2,29.5,Netherlands,TN de Grooth,PW Borren,DW Steyn,0,0,"",""
ball,2,29.6,Netherlands,TN de Grooth,PW Borren,DW Steyn,0,0,"",""
ball,2,29.7,Netherlands,TN de Grooth,PW Borren,DW Steyn,1,0,"",""
ball,2,30.1,Netherlands,TN de Grooth,PW Borren,JP Duminy,2,0,"",""
ball,2,30.2,Netherlands,TN de Grooth,PW Borren,JP Duminy,0,0,"",""
ball,2,30.3,Netherlands,TN de Grooth,PW Borren,JP Duminy,0,0,"",""
ball,2,30.4,Netherlands,TN de Grooth,PW Borren,JP Duminy,1,0,"",""
ball,2,30.5,Netherlands,PW Borren,TN de Grooth,JP Duminy,0,0,"",""
ball,2,30.6,Netherlands,PW Borren,TN de Grooth,JP Duminy,0,0,"",""
ball,2,31.1,Netherlands,TN de Grooth,PW Borren,RJ Peterson,1,0,"",""
ball,2,31.2,Netherlands,PW Borren,TN de Grooth,RJ Peterson,0,0,"",""
ball,2,31.3,Netherlands,PW Borren,TN de Grooth,RJ Peterson,0,0,"",""
ball,2,31.4,Netherlands,PW Borren,TN de Grooth,RJ Peterson,0,0,lbw,PW Borren
ball,2,31.5,Netherlands,Mudassar Bukhari,TN de Grooth,RJ Peterson,0,0,"",""
ball,2,31.6,Netherlands,Mudassar Bukhari,TN de Grooth,RJ Peterson,0,0,"",""
ball,2,32.1,Netherlands,TN de Grooth,Mudassar Bukhari,Imran Tahir,0,0,run out,TN de Grooth
ball,2,32.2,Netherlands,Mudassar Bukhari,PM Seelaar,Imran Tahir,0,0,"",""
ball,2,32.3,Netherlands,Mudassar Bukhari,PM Seelaar,Imran Tahir,0,1,"",""
ball,2,32.4,Netherlands,Mudassar Bukhari,PM Seelaar,Imran Tahir,0,0,bowled,Mudassar Bukhari
ball,2,32.5,Netherlands,BP Loots,PM Seelaar,Imran Tahir,0,1,"",""
ball,2,32.6,Netherlands,BP Loots,PM Seelaar,Imran Tahir,0,0,"",""
ball,2,32.7,Netherlands,BP Loots,PM Seelaar,Imran Tahir,0,0,"",""
ball,2,32.8,Netherlands,BP Loots,PM Seelaar,Imran Tahir,0,0,"",""
ball,2,33.1,Netherlands,PM Seelaar,BP Loots,RJ Peterson,0,0,"",""
ball,2,33.2,Netherlands,PM Seelaar,BP Loots,RJ Peterson,0,0,"",""
ball,2,33.3,Netherlands,PM Seelaar,BP Loots,RJ Peterson,1,0,"",""
ball,2,33.4,Netherlands,BP Loots,PM Seelaar,RJ Peterson,0,0,"",""
ball,2,33.5,Netherlands,BP Loots,PM Seelaar,RJ Peterson,0,1,"",""
ball,2,33.6,Netherlands,BP Loots,PM Seelaar,RJ Peterson,0,0,"",""
ball,2,33.7,Netherlands,BP Loots,PM Seelaar,RJ Peterson,6,0,"",""
ball,2,34.1,Netherlands,PM Seelaar,BP Loots,Imran Tahir,0,0,"",""
ball,2,34.2,Netherlands,PM Seelaar,BP Loots,Imran Tahir,1,0,"",""
ball,2,34.3,Netherlands,BP Loots,PM Seelaar,Imran Tahir,0,0,lbw,BP Loots
ball,2,34.4,Netherlands,BA Westdijk,PM Seelaar,Imran Tahir,0,0,"",""
ball,2,34.5,Netherlands,BA Westdijk,PM Seelaar,Imran Tahir,0,0,lbw,BA Westdijk
