ball,1,41.3,Bangladesh,Mahmudullah,Dhiman Ghosh,Younis Khan,2,0,"",""
ball,1,41.4,Bangladesh,Mahmudullah,Dhiman Ghosh,Younis Khan,1,0,"",""
ball,1,41.5,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,0,0,"",""
ball,1,41.6,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,1,0,"",""
ball,1,42.1,Bangladesh,Dhiman Ghosh,Mahmudullah,Iftikhar Anjum,1,0,"",""
ball,1,42.2,Bangladesh,Mahmudullah,Dhiman Ghosh,Iftikhar Anjum,0,0,"",""
ball,1,42.3,Bangladesh,Mahmudullah,Dhiman Ghosh,Iftikhar Anjum,1,0,"",""
ball,1,42.4,Bangladesh,Dhiman Ghosh,Mahmudullah,Iftikhar Anjum,0,0,"",""
ball,1,42.5,Bangladesh,Dhiman Ghosh,Mahmudullah,Iftikhar Anjum,1,0,"",""
ball,1,42.6,Bangladesh,Mahmudullah,Dhiman Ghosh,Iftikhar Anjum,0,0,"",""
ball,1,43.1,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,0,0,"",""
ball,1,43.2,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,1,0,"",""
ball,1,43.3,Bangladesh,Mahmudullah,Dhiman Ghosh,Younis Khan,1,0,"",""
ball,1,43.4,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,1,0,"",""
ball,1,43.5,Bangladesh,Mahmudullah,Dhiman Ghosh,Younis Khan,2,0,"",""
ball,1,43.6,Bangladesh,Mahmudullah,Dhiman Ghosh,Younis Khan,1,0,"",""
ball,1,44.1,Bangladesh,Mahmudullah,Dhiman Ghosh,Iftikhar Anjum,0,0,"",""
ball,1,44.2,Bangladesh,Mahmudullah,Dhiman Ghosh,Iftikhar Anjum,1,0,"",""
ball,1,44.3,Bangladesh,Dhiman Ghosh,Mahmudullah,Iftikhar Anjum,0,0,"",""
ball,1,44.4,Bangladesh,Dhiman Ghosh,Mahmudullah,Iftikhar Anjum,0,0,"",""
ball,1,44.5,Bangladesh,Dhiman Ghosh,Mahmudullah,Iftikhar Anjum,1,0,"",""
ball,1,44.6,Bangladesh,Mahmudullah,Dhiman Ghosh,Iftikhar Anjum,1,0,"",""
ball,1,45.1,Bangladesh,Mahmudullah,Dhiman Ghosh,Sohail Tanvir,1,0,"",""
ball,1,45.2,Bangladesh,Dhiman Ghosh,Mahmudullah,Sohail Tanvir,1,0,"",""
ball,1,45.3,Bangladesh,Mahmudullah,Dhiman Ghosh,Sohail Tanvir,4,0,"",""
ball,1,45.4,Bangladesh,Mahmudullah,Dhiman Ghosh,Sohail Tanvir,4,0,"",""
ball,1,45.5,Bangladesh,Mahmudullah,Dhiman Ghosh,Sohail Tanvir,1,0,"",""
ball,1,45.6,Bangladesh,Dhiman Ghosh,Mahmudullah,Sohail Tanvir,1,0,"",""
ball,1,46.1,Bangladesh,Dhiman Ghosh,Mahmudullah,Iftikhar Anjum,1,0,"",""
ball,1,46.2,Bangladesh,Mahmudullah,Dhiman Ghosh,Iftikhar Anjum,1,0,"",""
ball,1,46.3,Bangladesh,Dhiman Ghosh,Mahmudullah,Iftikhar Anjum,1,0,"",""
ball,1,46.4,Bangladesh,Mahmudullah,Dhiman Ghosh,Iftikhar Anjum,1,0,"",""
ball,1,46.5,Bangladesh,Dhiman Ghosh,Mahmudullah,Iftikhar Anjum,0,0,caught,Dhiman Ghosh
ball,1,46.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,Iftikhar Anjum,0,1,"",""
ball,1,46.7,Bangladesh,Mahmudullah,Mashrafe Mortaza,Iftikhar Anjum,4,0,"",""
ball,1,47.1,Bangladesh,Mashrafe Mortaza,Mahmudullah,Sohail Tanvir,0,0,"",""
ball,1,47.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,Sohail Tanvir,0,0,"",""
ball,1,47.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,Sohail Tanvir,1,0,"",""
ball,1,47.4,Bangladesh,Mahmudullah,Mashrafe Mortaza,Sohail Tanvir,0,0,"",""
ball,1,47.5,Bangladesh,Mahmudullah,Mashrafe Mortaza,Sohail Tanvir,0,1,"",""
ball,1,47.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,Sohail Tanvir,0,0,bowled,Mashrafe Mortaza
ball,1,48.1,Bangladesh,Mahmudullah,Abdur Razzak,Iftikhar Anjum,1,0,"",""
ball,1,48.2,Bangladesh,Abdur Razzak,Mahmudullah,Iftikhar Anjum,1,0,"",""
ball,2,0.1,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,4,0,"",""
ball,2,0.4,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,0.6,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,Pakistan,Nasir Jamshed,Salman Butt,Syed Rasel,1,0,"",""
ball,2,1.2,Pakistan,Salman Butt,Nasir Jamshed,Syed Rasel,3,0,"",""
ball,2,1.3,Pakistan,Nasir Jamshed,Salman Butt,Syed Rasel,0,0,"",""
ball,2,1.4,Pakistan,Nasir Jamshed,Salman Butt,Syed Rasel,4,0,"",""
ball,2,1.5,Pakistan,Nasir Jamshed,Salman Butt,Syed Rasel,4,0,"",""
ball,2,1.6,Pakistan,Nasir Jamshed,Salman Butt,Syed Rasel,0,0,"",""
ball,2,2.1,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,4,0,"",""
ball,2,2.2,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,1,0,"",""
ball,2,2.3,Pakistan,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,1,0,"",""
ball,2,2.4,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,4,0,"",""
ball,2,2.6,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,3.1,Pakistan,Nasir Jamshed,Salman Butt,Syed Rasel,3,0,"",""
ball,2,3.2,Pakistan,Salman Butt,Nasir Jamshed,Syed Rasel,0,4,"",""
ball,2,3.3,Pakistan,Salman Butt,Nasir Jamshed,Syed Rasel,1,0,"",""
ball,2,3.4,Pakistan,Nasir Jamshed,Salman Butt,Syed Rasel,4,0,"",""
ball,2,3.5,Pakistan,Nasir Jamshed,Salman Butt,Syed Rasel,1,0,"",""
ball,2,3.6,Pakistan,Salman Butt,Nasir Jamshed,Syed Rasel,0,0,"",""
ball,2,4.1,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,4.2,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,4.3,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,4.4,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,4.5,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,4.6,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,1,0,"",""
ball,2,5.1,Pakistan,Salman Butt,Nasir Jamshed,Shakib Al Hasan,1,0,"",""
ball,2,5.2,Pakistan,Nasir Jamshed,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,5.3,Pakistan,Nasir Jamshed,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,5.4,Pakistan,Nasir Jamshed,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,5.5,Pakistan,Salman Butt,Nasir Jamshed,Shakib Al Hasan,0,0,"",""
ball,2,5.6,Pakistan,Salman Butt,Nasir Jamshed,Shakib Al Hasan,0,0,"",""
ball,2,6.1,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,6.2,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,6.3,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,6.4,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,1,0,"",""
ball,2,6.5,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,6.6,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,7.1,Pakistan,Salman Butt,Nasir Jamshed,Shakib Al Hasan,1,0,"",""
ball,2,7.2,Pakistan,Nasir Jamshed,Salman Butt,Shakib Al Hasan,0,0,bowled,Nasir Jamshed
ball,2,7.3,Pakistan,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,7.4,Pakistan,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,7.5,Pakistan,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,7.6,Pakistan,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,8.1,Pakistan,Younis Khan,Salman Butt,Farhad Reza,0,0,"",""
ball,2,8.2,Pakistan,Younis Khan,Salman Butt,Farhad Reza,1,0,"",""
ball,2,8.3,Pakistan,Salman Butt,Younis Khan,Farhad Reza,4,0,"",""
ball,2,8.4,Pakistan,Salman Butt,Younis Khan,Farhad Reza,0,0,"",""
ball,2,8.5,Pakistan,Salman Butt,Younis Khan,Farhad Reza,1,0,"",""
ball,2,8.6,Pakistan,Younis Khan,Salman Butt,Farhad Reza,0,0,"",""
ball,2,9.1,Pakistan,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,"",""
ball,2,9.2,Pakistan,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,"",""
ball,2,9.3,Pakistan,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,9.4,Pakistan,Younis Khan,Salman Butt,Shakib Al Hasan,0,1,"",""
ball,2,9.5,Pakistan,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,9.6,Pakistan,Salman Butt,Younis Khan,Shakib Al Hasan,2,0,"",""
ball,2,9.7,Pakistan,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,"",""
ball,2,10.1,Pakistan,Salman Butt,Younis Khan,Farhad Reza,0,0,"",""
ball,2,10.2,Pakistan,Salman Butt,Younis Khan,Farhad Reza,0,0,"",""
ball,2,10.3,Pakistan,Salman Butt,Younis Khan,Farhad Reza,1,0,"",""
ball,2,10.4,Pakistan,Younis Khan,Salman Butt,Farhad Reza,1,0,"",""
ball,2,10.5,Pakistan,Salman Butt,Younis Khan,Farhad Reza,0,0,"",""
ball,2,10.6,Pakistan,Salman Butt,Younis Khan,Farhad Reza,0,1,"",""
ball,2,11.1,Pakistan,Salman Butt,Younis Khan,Mahmudullah,1,0,"",""
ball,2,11.2,Pakistan,Younis Khan,Salman Butt,Mahmudullah,0,0,"",""
ball,2,11.3,Pakistan,Younis Khan,Salman Butt,Mahmudullah,2,0,"",""
ball,2,11.4,Pakistan,Younis Khan,Salman Butt,Mahmudullah,6,0,"",""
ball,2,11.5,Pakistan,Younis Khan,Salman Butt,Mahmudullah,1,0,"",""
ball,2,11.6,Pakistan,Salman Butt,Younis Khan,Mahmudullah,1,0,"",""
ball,2,12.1,Pakistan,Salman Butt,Younis Khan,Farhad Reza,4,0,"",""
ball,2,12.2,Pakistan,Salman Butt,Younis Khan,Farhad Reza,1,0,"",""
ball,2,12.3,Pakistan,Younis Khan,Salman Butt,Farhad Reza,0,0,bowled,Younis Khan
ball,2,12.4,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,1,0,"",""
ball,2,12.5,Pakistan,Salman Butt,Mohammad Yousuf,Farhad Reza,1,0,"",""
ball,2,12.6,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,1,0,"",""
ball,2,13.1,Pakistan,Mohammad Yousuf,Salman Butt,Syed Rasel,1,0,"",""
ball,2,13.2,Pakistan,Salman Butt,Mohammad Yousuf,Syed Rasel,4,0,"",""
ball,2,13.3,Pakistan,Salman Butt,Mohammad Yousuf,Syed Rasel,0,1,"",""
ball,2,13.4,Pakistan,Mohammad Yousuf,Salman Butt,Syed Rasel,1,0,"",""
ball,2,13.5,Pakistan,Salman Butt,Mohammad Yousuf,Syed Rasel,0,0,"",""
ball,2,13.6,Pakistan,Salman Butt,Mohammad Yousuf,Syed Rasel,2,0,"",""
ball,2,14.1,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,0,0,"",""
ball,2,14.2,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,4,0,"",""
ball,2,14.3,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,1,0,"",""
ball,2,14.4,Pakistan,Salman Butt,Mohammad Yousuf,Farhad Reza,0,1,"",""
ball,2,14.5,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,0,0,"",""
ball,2,14.6,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,1,0,"",""
ball,2,15.1,Pakistan,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,15.2,Pakistan,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,15.3,Pakistan,Salman Butt,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,2,15.4,Pakistan,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,15.5,Pakistan,Salman Butt,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,2,15.6,Pakistan,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,4,0,"",""
ball,2,16.1,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,2,16.2,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,16.3,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,2,16.4,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,16.5,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,4,0,"",""
ball,2,16.6,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,17.1,Pakistan,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,2,0,"",""
ball,2,17.2,Pakistan,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,17.3,Pakistan,Salman Butt,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,2,17.4,Pakistan,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,2,0,"",""
ball,2,17.5,Pakistan,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,17.6,Pakistan,Salman Butt,Mohammad Yousuf,Shakib Al Hasan,4,0,"",""
ball,2,18.1,Pakistan,Mohammad Yousuf,Salman Butt,Mashrafe Mortaza,0,1,"",""
ball,2,18.2,Pakistan,Salman Butt,Mohammad Yousuf,Mashrafe Mortaza,1,0,"",""
ball,2,18.3,Pakistan,Mohammad Yousuf,Salman Butt,Mashrafe Mortaza,0,0,"",""
ball,2,18.4,Pakistan,Mohammad Yousuf,Salman Butt,Mashrafe Mortaza,1,0,"",""
ball,2,18.5,Pakistan,Salman Butt,Mohammad Yousuf,Mashrafe Mortaza,0,0,"",""
ball,2,18.6,Pakistan,Salman Butt,Mohammad Yousuf,Mashrafe Mortaza,1,0,"",""
ball,2,19.1,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,"",""
ball,2,19.2,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,"",""
ball,2,19.3,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,"",""
ball,2,19.4,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,6,0,"",""
ball,2,19.5,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,"",""
ball,2,19.6,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,2,20.1,Pakistan,Salman Butt,Mohammad Yousuf,Mashrafe Mortaza,0,0,"",""
ball,2,20.2,Pakistan,Salman Butt,Mohammad Yousuf,Mashrafe Mortaza,1,0,"",""
ball,2,20.3,Pakistan,Mohammad Yousuf,Salman Butt,Mashrafe Mortaza,1,0,"",""
ball,2,20.4,Pakistan,Salman Butt,Mohammad Yousuf,Mashrafe Mortaza,0,0,"",""
ball,2,20.5,Pakistan,Salman Butt,Mohammad Yousuf,Mashrafe Mortaza,2,0,"",""
ball,2,20.6,Pakistan,Salman Butt,Mohammad Yousuf,Mashrafe Mortaza,1,0,"",""
ball,2,21.1,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,2,21.2,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,2,21.3,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,21.4,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,2,21.5,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,2,21.6,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,4,0,"",""
ball,2,22.1,Pakistan,Mohammad Yousuf,Salman Butt,Mashrafe Mortaza,0,0,"",""
ball,2,22.2,Pakistan,Mohammad Yousuf,Salman Butt,Mashrafe Mortaza,1,0,"",""
ball,2,22.3,Pakistan,Salman Butt,Mohammad Yousuf,Mashrafe Mortaza,4,0,"",""
ball,2,22.4,Pakistan,Salman Butt,Mohammad Yousuf,Mashrafe Mortaza,0,0,"",""
ball,2,22.5,Pakistan,Salman Butt,Mohammad Yousuf,Mashrafe Mortaza,0,0,run out,Salman Butt
ball,2,22.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Mashrafe Mortaza,4,0,"",""
ball,2,23.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Abdur Razzak,0,0,"",""
ball,2,23.2,Pakistan,Mohammad Yousuf,Shoaib Malik,Abdur Razzak,0,0,"",""
ball,2,23.3,Pakistan,Mohammad Yousuf,Shoaib Malik,Abdur Razzak,0,5,"",""
