ball,2,38.5,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Irfan Ahmed,0,0,"",""
ball,2,38.6,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Irfan Ahmed,2,0,"",""
ball,2,39.1,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,39.2,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,0,0,caught,Ahmed Raza
ball,2,39.3,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Ehsan Nawaz,1,0,"",""
ball,2,39.4,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Ehsan Nawaz,0,0,"",""
ball,2,39.5,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Ehsan Nawaz,1,0,"",""
ball,2,39.6,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,40.1,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Nadeem Ahmed,0,0,"",""
ball,2,40.2,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Nadeem Ahmed,0,0,"",""
ball,2,40.3,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Nadeem Ahmed,0,0,"",""
ball,2,40.4,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Nadeem Ahmed,0,0,"",""
ball,2,40.5,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Nadeem Ahmed,0,0,"",""
ball,2,40.6,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Nadeem Ahmed,0,0,"",""
ball,2,41.1,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,41.2,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,41.3,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,41.4,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,41.5,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nizakat Khan,0,1,"",""
ball,2,41.6,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nizakat Khan,1,0,"",""
ball,2,41.7,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Nizakat Khan,0,0,"",""
ball,2,42.1,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nadeem Ahmed,0,0,"",""
ball,2,42.2,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nadeem Ahmed,0,0,"",""
ball,2,42.3,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nadeem Ahmed,0,0,"",""
ball,2,42.4,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nadeem Ahmed,1,0,"",""
ball,2,42.5,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Nadeem Ahmed,1,0,"",""
ball,2,42.6,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nadeem Ahmed,2,0,"",""
ball,2,43.1,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Irfan Ahmed,0,0,"",""
ball,2,43.2,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Irfan Ahmed,1,0,"",""
ball,2,43.3,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Irfan Ahmed,6,0,"",""
ball,2,43.4,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Irfan Ahmed,1,0,"",""
ball,2,43.5,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Irfan Ahmed,0,1,"",""
ball,2,43.6,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Irfan Ahmed,0,0,"",""
ball,2,43.7,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Irfan Ahmed,0,0,"",""
ball,2,44.1,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nadeem Ahmed,0,0,"",""
ball,2,44.2,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nadeem Ahmed,1,0,"",""
ball,2,44.3,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Nadeem Ahmed,0,0,"",""
ball,2,44.4,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Nadeem Ahmed,4,0,"",""
ball,2,44.5,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Nadeem Ahmed,1,0,"",""
ball,2,44.6,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Nadeem Ahmed,0,0,"",""
ball,2,45.1,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,1,0,"",""
ball,2,45.2,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Haseeb Amjad,1,0,"",""
ball,2,45.3,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,0,"",""
ball,2,45.4,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,0,"",""
ball,2,45.5,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,0,"",""
ball,2,45.6,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,0,"",""
ball,2,46.1,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,46.2,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Ehsan Nawaz,1,0,"",""
ball,2,46.3,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Ehsan Nawaz,0,0,"",""
ball,2,46.4,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Ehsan Nawaz,1,0,"",""
ball,2,46.5,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,46.6,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,47.1,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,1,0,"",""
ball,2,47.2,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Haseeb Amjad,0,0,"",""
ball,2,47.3,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Haseeb Amjad,1,0,"",""
ball,2,47.4,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,1,"",""
ball,2,47.5,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,0,"",""
ball,2,47.6,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,1,"",""
ball,2,47.7,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,0,"",""
ball,2,47.8,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,1,0,"",""
ball,2,48.1,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Ehsan Nawaz,0,0,"",""
ball,2,48.2,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Ehsan Nawaz,0,0,"",""
ball,2,48.3,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Ehsan Nawaz,4,0,"",""
