ball,2,39.6,Zimbabwe,RW Chakabva,PJ Moor,Mashrafe Mortaza,0,0,"",""
ball,2,40.1,Zimbabwe,PJ Moor,RW Chakabva,Abul Hasan,0,0,"",""
ball,2,40.2,Zimbabwe,PJ Moor,RW Chakabva,Abul Hasan,0,0,"",""
ball,2,40.3,Zimbabwe,PJ Moor,RW Chakabva,Abul Hasan,0,0,"",""
ball,2,40.4,Zimbabwe,PJ Moor,RW Chakabva,Abul Hasan,0,0,"",""
ball,2,40.5,Zimbabwe,PJ Moor,RW Chakabva,Abul Hasan,0,0,"",""
ball,2,40.6,Zimbabwe,PJ Moor,RW Chakabva,Abul Hasan,1,0,"",""
ball,2,41.1,Zimbabwe,PJ Moor,RW Chakabva,Mashrafe Mortaza,0,0,"",""
ball,2,41.2,Zimbabwe,PJ Moor,RW Chakabva,Mashrafe Mortaza,1,0,"",""
ball,2,41.3,Zimbabwe,RW Chakabva,PJ Moor,Mashrafe Mortaza,1,0,"",""
ball,2,41.4,Zimbabwe,PJ Moor,RW Chakabva,Mashrafe Mortaza,0,0,"",""
ball,2,41.5,Zimbabwe,PJ Moor,RW Chakabva,Mashrafe Mortaza,0,0,"",""
ball,2,41.6,Zimbabwe,PJ Moor,RW Chakabva,Mashrafe Mortaza,1,0,"",""
ball,2,42.1,Zimbabwe,PJ Moor,RW Chakabva,Abul Hasan,0,0,"",""
ball,2,42.2,Zimbabwe,PJ Moor,RW Chakabva,Abul Hasan,0,0,"",""
ball,2,42.3,Zimbabwe,PJ Moor,RW Chakabva,Abul Hasan,0,0,"",""
ball,2,42.4,Zimbabwe,PJ Moor,RW Chakabva,Abul Hasan,1,0,"",""
ball,2,42.5,Zimbabwe,RW Chakabva,PJ Moor,Abul Hasan,1,0,"",""
ball,2,42.6,Zimbabwe,PJ Moor,RW Chakabva,Abul Hasan,1,0,"",""
ball,2,43.1,Zimbabwe,PJ Moor,RW Chakabva,Shakib Al Hasan,0,0,"",""
ball,2,43.2,Zimbabwe,PJ Moor,RW Chakabva,Shakib Al Hasan,0,0,"",""
ball,2,43.3,Zimbabwe,PJ Moor,RW Chakabva,Shakib Al Hasan,0,0,"",""
ball,2,43.4,Zimbabwe,PJ Moor,RW Chakabva,Shakib Al Hasan,1,0,"",""
ball,2,43.5,Zimbabwe,RW Chakabva,PJ Moor,Shakib Al Hasan,4,0,"",""
ball,2,43.6,Zimbabwe,RW Chakabva,PJ Moor,Shakib Al Hasan,1,0,"",""
ball,2,44.1,Zimbabwe,RW Chakabva,PJ Moor,Abul Hasan,0,0,"",""
ball,2,44.2,Zimbabwe,RW Chakabva,PJ Moor,Abul Hasan,1,0,"",""
ball,2,44.3,Zimbabwe,PJ Moor,RW Chakabva,Abul Hasan,1,0,"",""
ball,2,44.4,Zimbabwe,RW Chakabva,PJ Moor,Abul Hasan,4,0,"",""
ball,2,44.5,Zimbabwe,RW Chakabva,PJ Moor,Abul Hasan,2,0,"",""
ball,2,44.6,Zimbabwe,RW Chakabva,PJ Moor,Abul Hasan,0,1,"",""
ball,2,44.7,Zimbabwe,RW Chakabva,PJ Moor,Abul Hasan,1,0,"",""
ball,2,45.1,Zimbabwe,RW Chakabva,PJ Moor,Shakib Al Hasan,0,0,"",""
ball,2,45.2,Zimbabwe,RW Chakabva,PJ Moor,Shakib Al Hasan,0,0,"",""
ball,2,45.3,Zimbabwe,RW Chakabva,PJ Moor,Shakib Al Hasan,1,0,"",""
ball,2,45.4,Zimbabwe,PJ Moor,RW Chakabva,Shakib Al Hasan,1,0,"",""
ball,2,45.5,Zimbabwe,RW Chakabva,PJ Moor,Shakib Al Hasan,0,0,"",""
ball,2,45.6,Zimbabwe,RW Chakabva,PJ Moor,Shakib Al Hasan,1,0,"",""
ball,2,46.1,Zimbabwe,RW Chakabva,PJ Moor,Rubel Hossain,1,0,"",""
ball,2,46.2,Zimbabwe,PJ Moor,RW Chakabva,Rubel Hossain,0,1,"",""
ball,2,46.3,Zimbabwe,RW Chakabva,PJ Moor,Rubel Hossain,0,0,caught,RW Chakabva
ball,2,46.4,Zimbabwe,PJ Moor,N Madziva,Rubel Hossain,4,0,"",""
ball,2,46.5,Zimbabwe,PJ Moor,N Madziva,Rubel Hossain,1,0,"",""
ball,2,46.6,Zimbabwe,N Madziva,PJ Moor,Rubel Hossain,1,0,"",""
ball,2,47.1,Zimbabwe,N Madziva,PJ Moor,Shakib Al Hasan,0,0,run out,PJ Moor
ball,2,47.2,Zimbabwe,TL Chatara,N Madziva,Shakib Al Hasan,2,0,"",""
ball,2,47.3,Zimbabwe,TL Chatara,N Madziva,Shakib Al Hasan,0,0,"",""
ball,2,47.4,Zimbabwe,TL Chatara,N Madziva,Shakib Al Hasan,0,0,"",""
ball,2,47.5,Zimbabwe,TL Chatara,N Madziva,Shakib Al Hasan,0,0,"",""
ball,2,47.6,Zimbabwe,TL Chatara,N Madziva,Shakib Al Hasan,1,0,"",""
ball,2,48.1,Zimbabwe,TL Chatara,N Madziva,Rubel Hossain,0,0,"",""
ball,2,48.2,Zimbabwe,TL Chatara,N Madziva,Rubel Hossain,0,0,"",""
ball,2,48.3,Zimbabwe,TL Chatara,N Madziva,Rubel Hossain,1,0,"",""
ball,2,48.4,Zimbabwe,N Madziva,TL Chatara,Rubel Hossain,1,0,"",""
ball,2,48.5,Zimbabwe,TL Chatara,N Madziva,Rubel Hossain,4,0,"",""
ball,2,48.6,Zimbabwe,TL Chatara,N Madziva,Rubel Hossain,1,0,"",""
ball,2,49.1,Zimbabwe,TL Chatara,N Madziva,Abul Hasan,0,0,"",""
ball,2,49.2,Zimbabwe,TL Chatara,N Madziva,Abul Hasan,1,0,"",""
ball,2,49.3,Zimbabwe,N Madziva,TL Chatara,Abul Hasan,1,0,"",""
ball,2,49.4,Zimbabwe,TL Chatara,N Madziva,Abul Hasan,0,0,"",""
ball,2,49.5,Zimbabwe,TL Chatara,N Madziva,Abul Hasan,0,0,"",""
ball,2,49.6,Zimbabwe,TL Chatara,N Madziva,Abul Hasan,6,0,"",""
