ball,2,4.2,Canada,A Bagai,JM Davison,JM Anderson,0,0,"",""
ball,2,4.3,Canada,A Bagai,JM Davison,JM Anderson,0,0,"",""
ball,2,4.4,Canada,A Bagai,JM Davison,JM Anderson,0,0,"",""
ball,2,4.5,Canada,A Bagai,JM Davison,JM Anderson,1,0,"",""
ball,2,4.6,Canada,JM Davison,A Bagai,JM Anderson,0,0,"",""
ball,2,5.1,Canada,A Bagai,JM Davison,LE Plunkett,0,0,caught,A Bagai
ball,2,5.2,Canada,IS Billcliff,JM Davison,LE Plunkett,0,2,"",""
ball,2,5.3,Canada,JM Davison,IS Billcliff,LE Plunkett,4,0,"",""
ball,2,5.4,Canada,JM Davison,IS Billcliff,LE Plunkett,0,0,"",""
ball,2,5.5,Canada,JM Davison,IS Billcliff,LE Plunkett,0,0,"",""
ball,2,5.6,Canada,JM Davison,IS Billcliff,LE Plunkett,2,0,"",""
ball,2,5.7,Canada,JM Davison,IS Billcliff,LE Plunkett,0,0,"",""
ball,2,6.1,Canada,IS Billcliff,JM Davison,JM Anderson,0,0,"",""
ball,2,6.2,Canada,IS Billcliff,JM Davison,JM Anderson,0,0,"",""
ball,2,6.3,Canada,IS Billcliff,JM Davison,JM Anderson,4,0,"",""
ball,2,6.4,Canada,IS Billcliff,JM Davison,JM Anderson,0,0,"",""
ball,2,6.5,Canada,IS Billcliff,JM Davison,JM Anderson,0,0,"",""
ball,2,6.6,Canada,IS Billcliff,JM Davison,JM Anderson,0,0,"",""
ball,2,7.1,Canada,JM Davison,IS Billcliff,LE Plunkett,2,0,"",""
ball,2,7.2,Canada,JM Davison,IS Billcliff,LE Plunkett,1,0,"",""
ball,2,7.3,Canada,IS Billcliff,JM Davison,LE Plunkett,0,0,"",""
ball,2,7.4,Canada,IS Billcliff,JM Davison,LE Plunkett,0,0,"",""
ball,2,7.5,Canada,IS Billcliff,JM Davison,LE Plunkett,0,0,"",""
ball,2,7.6,Canada,IS Billcliff,JM Davison,LE Plunkett,1,0,"",""
ball,2,8.1,Canada,IS Billcliff,JM Davison,JM Anderson,0,0,"",""
ball,2,8.2,Canada,IS Billcliff,JM Davison,JM Anderson,0,0,"",""
ball,2,8.3,Canada,IS Billcliff,JM Davison,JM Anderson,0,0,"",""
ball,2,8.4,Canada,IS Billcliff,JM Davison,JM Anderson,1,0,"",""
ball,2,8.5,Canada,JM Davison,IS Billcliff,JM Anderson,0,0,"",""
ball,2,8.6,Canada,JM Davison,IS Billcliff,JM Anderson,0,1,"",""
ball,2,8.7,Canada,JM Davison,IS Billcliff,JM Anderson,4,0,"",""
ball,2,9.1,Canada,IS Billcliff,JM Davison,LE Plunkett,4,0,"",""
ball,2,9.2,Canada,IS Billcliff,JM Davison,LE Plunkett,2,0,"",""
ball,2,9.3,Canada,IS Billcliff,JM Davison,LE Plunkett,0,0,"",""
ball,2,9.4,Canada,IS Billcliff,JM Davison,LE Plunkett,0,1,"",""
ball,2,9.5,Canada,IS Billcliff,JM Davison,LE Plunkett,0,0,"",""
ball,2,9.6,Canada,IS Billcliff,JM Davison,LE Plunkett,0,0,"",""
ball,2,9.7,Canada,IS Billcliff,JM Davison,LE Plunkett,0,0,"",""
ball,2,10.1,Canada,JM Davison,IS Billcliff,JM Anderson,0,0,"",""
ball,2,10.2,Canada,JM Davison,IS Billcliff,JM Anderson,0,0,"",""
ball,2,10.3,Canada,JM Davison,IS Billcliff,JM Anderson,0,0,caught,JM Davison
ball,2,10.4,Canada,AM Samad,IS Billcliff,JM Anderson,0,0,"",""
ball,2,10.5,Canada,AM Samad,IS Billcliff,JM Anderson,0,0,"",""
ball,2,10.6,Canada,AM Samad,IS Billcliff,JM Anderson,0,0,"",""
ball,2,11.1,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,11.2,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,11.3,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,11.4,Canada,IS Billcliff,AM Samad,MS Panesar,2,0,"",""
ball,2,11.5,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,11.6,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,12.1,Canada,AM Samad,IS Billcliff,JM Anderson,2,0,"",""
ball,2,12.2,Canada,AM Samad,IS Billcliff,JM Anderson,0,0,"",""
ball,2,12.3,Canada,AM Samad,IS Billcliff,JM Anderson,0,0,"",""
ball,2,12.4,Canada,AM Samad,IS Billcliff,JM Anderson,0,0,"",""
ball,2,12.5,Canada,AM Samad,IS Billcliff,JM Anderson,0,0,"",""
ball,2,12.6,Canada,AM Samad,IS Billcliff,JM Anderson,0,0,"",""
ball,2,13.1,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,13.2,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,13.3,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,13.4,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,13.5,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,13.6,Canada,IS Billcliff,AM Samad,MS Panesar,6,0,"",""
ball,2,14.1,Canada,AM Samad,IS Billcliff,RS Bopara,0,1,"",""
ball,2,14.2,Canada,AM Samad,IS Billcliff,RS Bopara,0,0,"",""
ball,2,14.3,Canada,AM Samad,IS Billcliff,RS Bopara,0,0,"",""
ball,2,14.4,Canada,AM Samad,IS Billcliff,RS Bopara,0,0,"",""
ball,2,14.5,Canada,AM Samad,IS Billcliff,RS Bopara,2,0,"",""
ball,2,14.6,Canada,AM Samad,IS Billcliff,RS Bopara,0,0,"",""
ball,2,14.7,Canada,AM Samad,IS Billcliff,RS Bopara,0,0,"",""
ball,2,15.1,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,15.2,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,15.3,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,15.4,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,15.5,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,15.6,Canada,IS Billcliff,AM Samad,MS Panesar,0,0,"",""
ball,2,16.1,Canada,AM Samad,IS Billcliff,RS Bopara,0,0,"",""
ball,2,16.2,Canada,AM Samad,IS Billcliff,RS Bopara,0,0,"",""
ball,2,16.3,Canada,AM Samad,IS Billcliff,RS Bopara,1,0,"",""
ball,2,16.4,Canada,IS Billcliff,AM Samad,RS Bopara,0,0,"",""
ball,2,16.5,Canada,IS Billcliff,AM Samad,RS Bopara,0,0,"",""
ball,2,16.6,Canada,IS Billcliff,AM Samad,RS Bopara,0,0,bowled,IS Billcliff
ball,2,17.1,Canada,AM Samad,AA Mulla,MS Panesar,1,0,"",""
ball,2,17.2,Canada,AA Mulla,AM Samad,MS Panesar,0,0,"",""
ball,2,17.3,Canada,AA Mulla,AM Samad,MS Panesar,1,0,"",""
ball,2,17.4,Canada,AM Samad,AA Mulla,MS Panesar,0,0,"",""
ball,2,17.5,Canada,AM Samad,AA Mulla,MS Panesar,0,0,"",""
ball,2,17.6,Canada,AM Samad,AA Mulla,MS Panesar,0,0,"",""
ball,2,18.1,Canada,AA Mulla,AM Samad,RS Bopara,0,0,"",""
ball,2,18.2,Canada,AA Mulla,AM Samad,RS Bopara,0,0,"",""
ball,2,18.3,Canada,AA Mulla,AM Samad,RS Bopara,0,0,"",""
ball,2,18.4,Canada,AA Mulla,AM Samad,RS Bopara,4,0,"",""
ball,2,18.5,Canada,AA Mulla,AM Samad,RS Bopara,0,0,"",""
ball,2,18.6,Canada,AA Mulla,AM Samad,RS Bopara,0,0,"",""
ball,2,19.1,Canada,AM Samad,AA Mulla,MS Panesar,0,0,"",""
ball,2,19.2,Canada,AM Samad,AA Mulla,MS Panesar,1,0,"",""
ball,2,19.3,Canada,AA Mulla,AM Samad,MS Panesar,1,0,"",""
ball,2,19.4,Canada,AM Samad,AA Mulla,MS Panesar,0,0,"",""
ball,2,19.5,Canada,AM Samad,AA Mulla,MS Panesar,0,0,"",""
ball,2,19.6,Canada,AM Samad,AA Mulla,MS Panesar,0,0,"",""
ball,2,20.1,Canada,AA Mulla,AM Samad,RS Bopara,1,0,"",""
ball,2,20.2,Canada,AM Samad,AA Mulla,RS Bopara,0,2,"",""
ball,2,20.3,Canada,AA Mulla,AM Samad,RS Bopara,4,0,"",""
ball,2,20.4,Canada,AA Mulla,AM Samad,RS Bopara,0,0,"",""
ball,2,20.5,Canada,AA Mulla,AM Samad,RS Bopara,0,0,"",""
ball,2,20.6,Canada,AA Mulla,AM Samad,RS Bopara,1,1,"",""
ball,2,20.7,Canada,AM Samad,AA Mulla,RS Bopara,0,0,"",""
ball,2,20.8,Canada,AM Samad,AA Mulla,RS Bopara,6,0,"",""
ball,2,21.1,Canada,AA Mulla,AM Samad,PD Collingwood,1,0,"",""
ball,2,21.2,Canada,AM Samad,AA Mulla,PD Collingwood,1,0,"",""
ball,2,21.3,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,21.4,Canada,AA Mulla,AM Samad,PD Collingwood,1,0,"",""
ball,2,21.5,Canada,AM Samad,AA Mulla,PD Collingwood,0,0,"",""
ball,2,21.6,Canada,AM Samad,AA Mulla,PD Collingwood,0,0,"",""
ball,2,22.1,Canada,AA Mulla,AM Samad,JWM Dalrymple,1,0,"",""
ball,2,22.2,Canada,AM Samad,AA Mulla,JWM Dalrymple,0,0,"",""
ball,2,22.3,Canada,AM Samad,AA Mulla,JWM Dalrymple,2,0,"",""
ball,2,22.4,Canada,AM Samad,AA Mulla,JWM Dalrymple,0,0,"",""
ball,2,22.5,Canada,AM Samad,AA Mulla,JWM Dalrymple,0,0,"",""
ball,2,22.6,Canada,AM Samad,AA Mulla,JWM Dalrymple,0,0,"",""
ball,2,23.1,Canada,AA Mulla,AM Samad,PD Collingwood,1,0,"",""
ball,2,23.2,Canada,AM Samad,AA Mulla,PD Collingwood,1,0,"",""
ball,2,23.3,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,23.4,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,23.5,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,23.6,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,24.1,Canada,AM Samad,AA Mulla,JWM Dalrymple,0,3,"",""
ball,2,24.2,Canada,AM Samad,AA Mulla,JWM Dalrymple,1,0,"",""
ball,2,24.3,Canada,AA Mulla,AM Samad,JWM Dalrymple,4,0,"",""
ball,2,24.4,Canada,AA Mulla,AM Samad,JWM Dalrymple,0,0,"",""
ball,2,24.5,Canada,AA Mulla,AM Samad,JWM Dalrymple,0,0,"",""
ball,2,24.6,Canada,AA Mulla,AM Samad,JWM Dalrymple,1,0,"",""
ball,2,24.7,Canada,AM Samad,AA Mulla,JWM Dalrymple,0,0,"",""
ball,2,25.1,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,25.2,Canada,AA Mulla,AM Samad,PD Collingwood,4,0,"",""
ball,2,25.3,Canada,AA Mulla,AM Samad,PD Collingwood,1,0,"",""
ball,2,25.4,Canada,AM Samad,AA Mulla,PD Collingwood,0,0,"",""
ball,2,25.5,Canada,AM Samad,AA Mulla,PD Collingwood,0,0,"",""
ball,2,25.6,Canada,AM Samad,AA Mulla,PD Collingwood,0,0,"",""
ball,2,26.1,Canada,AA Mulla,AM Samad,JWM Dalrymple,0,0,"",""
ball,2,26.2,Canada,AA Mulla,AM Samad,JWM Dalrymple,2,0,"",""
ball,2,26.3,Canada,AA Mulla,AM Samad,JWM Dalrymple,0,0,"",""
ball,2,26.4,Canada,AA Mulla,AM Samad,JWM Dalrymple,1,0,"",""
ball,2,26.5,Canada,AM Samad,AA Mulla,JWM Dalrymple,0,0,"",""
ball,2,26.6,Canada,AM Samad,AA Mulla,JWM Dalrymple,1,1,"",""
ball,2,26.7,Canada,AA Mulla,AM Samad,JWM Dalrymple,4,0,"",""
ball,2,27.1,Canada,AM Samad,AA Mulla,PD Collingwood,1,0,"",""
ball,2,27.2,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,27.3,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,27.4,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,27.5,Canada,AA Mulla,AM Samad,PD Collingwood,1,0,"",""
ball,2,27.6,Canada,AM Samad,AA Mulla,PD Collingwood,1,0,"",""
ball,2,28.1,Canada,AM Samad,AA Mulla,MS Panesar,0,0,"",""
ball,2,28.2,Canada,AM Samad,AA Mulla,MS Panesar,1,0,"",""
ball,2,28.3,Canada,AA Mulla,AM Samad,MS Panesar,4,0,"",""
ball,2,28.4,Canada,AA Mulla,AM Samad,MS Panesar,2,0,"",""
ball,2,28.5,Canada,AA Mulla,AM Samad,MS Panesar,0,0,"",""
ball,2,28.6,Canada,AA Mulla,AM Samad,MS Panesar,1,0,"",""
ball,2,29.1,Canada,AA Mulla,AM Samad,PD Collingwood,1,0,"",""
ball,2,29.2,Canada,AM Samad,AA Mulla,PD Collingwood,0,0,"",""
ball,2,29.3,Canada,AM Samad,AA Mulla,PD Collingwood,0,0,"",""
ball,2,29.4,Canada,AM Samad,AA Mulla,PD Collingwood,1,0,"",""
ball,2,29.5,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,29.6,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,30.1,Canada,AM Samad,AA Mulla,MS Panesar,4,0,"",""
ball,2,30.2,Canada,AM Samad,AA Mulla,MS Panesar,1,0,"",""
ball,2,30.3,Canada,AA Mulla,AM Samad,MS Panesar,0,0,"",""
ball,2,30.4,Canada,AA Mulla,AM Samad,MS Panesar,0,0,"",""
ball,2,30.5,Canada,AA Mulla,AM Samad,MS Panesar,1,0,"",""
ball,2,30.6,Canada,AM Samad,AA Mulla,MS Panesar,0,0,"",""
ball,2,31.1,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,31.2,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,31.3,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,31.4,Canada,AA Mulla,AM Samad,PD Collingwood,1,0,"",""
ball,2,31.5,Canada,AM Samad,AA Mulla,PD Collingwood,1,0,"",""
ball,2,31.6,Canada,AA Mulla,AM Samad,PD Collingwood,2,0,"",""
ball,2,32.1,Canada,AM Samad,AA Mulla,LE Plunkett,0,0,"",""
ball,2,32.2,Canada,AM Samad,AA Mulla,LE Plunkett,1,0,"",""
ball,2,32.3,Canada,AA Mulla,AM Samad,LE Plunkett,4,0,"",""
ball,2,32.4,Canada,AA Mulla,AM Samad,LE Plunkett,1,0,"",""
ball,2,32.5,Canada,AM Samad,AA Mulla,LE Plunkett,2,0,"",""
ball,2,32.6,Canada,AM Samad,AA Mulla,LE Plunkett,1,0,"",""
ball,2,33.1,Canada,AM Samad,AA Mulla,PD Collingwood,0,0,"",""
ball,2,33.2,Canada,AM Samad,AA Mulla,PD Collingwood,1,0,"",""
ball,2,33.3,Canada,AA Mulla,AM Samad,PD Collingwood,0,0,"",""
ball,2,33.4,Canada,AA Mulla,AM Samad,PD Collingwood,1,0,"",""
ball,2,33.5,Canada,AM Samad,AA Mulla,PD Collingwood,1,0,"",""
ball,2,33.6,Canada,AA Mulla,AM Samad,PD Collingwood,6,0,"",""
ball,2,34.1,Canada,AM Samad,AA Mulla,RS Bopara,0,0,"",""
ball,2,34.2,Canada,AM Samad,AA Mulla,RS Bopara,0,0,"",""
ball,2,34.3,Canada,AM Samad,AA Mulla,RS Bopara,1,0,"",""
ball,2,34.4,Canada,AA Mulla,AM Samad,RS Bopara,0,0,stumped,AA Mulla
ball,2,34.5,Canada,DR Chumney,AM Samad,RS Bopara,0,0,"",""
ball,2,34.6,Canada,DR Chumney,AM Samad,RS Bopara,0,0,"",""
ball,2,35.1,Canada,AM Samad,DR Chumney,MS Panesar,0,0,lbw,AM Samad
ball,2,35.2,Canada,S Dhaniram,DR Chumney,MS Panesar,4,0,"",""
ball,2,35.3,Canada,S Dhaniram,DR Chumney,MS Panesar,0,0,"",""
ball,2,35.4,Canada,S Dhaniram,DR Chumney,MS Panesar,0,0,"",""
ball,2,35.5,Canada,S Dhaniram,DR Chumney,MS Panesar,2,0,"",""
ball,2,35.6,Canada,S Dhaniram,DR Chumney,MS Panesar,1,0,"",""
ball,2,36.1,Canada,S Dhaniram,DR Chumney,RS Bopara,2,0,"",""
ball,2,36.2,Canada,S Dhaniram,DR Chumney,RS Bopara,1,0,"",""
ball,2,36.3,Canada,DR Chumney,S Dhaniram,RS Bopara,0,0,"",""
ball,2,36.4,Canada,DR Chumney,S Dhaniram,RS Bopara,0,0,"",""
ball,2,36.5,Canada,DR Chumney,S Dhaniram,RS Bopara,1,0,"",""
ball,2,36.6,Canada,S Dhaniram,DR Chumney,RS Bopara,1,0,"",""
ball,2,37.1,Canada,S Dhaniram,DR Chumney,MS Panesar,0,0,"",""
ball,2,37.2,Canada,S Dhaniram,DR Chumney,MS Panesar,0,0,"",""
ball,2,37.3,Canada,S Dhaniram,DR Chumney,MS Panesar,1,0,"",""
ball,2,37.4,Canada,DR Chumney,S Dhaniram,MS Panesar,0,0,"",""
ball,2,37.5,Canada,DR Chumney,S Dhaniram,MS Panesar,0,0,"",""
ball,2,37.6,Canada,DR Chumney,S Dhaniram,MS Panesar,0,0,"",""
ball,2,38.1,Canada,S Dhaniram,DR Chumney,RS Bopara,0,0,"",""
ball,2,38.2,Canada,S Dhaniram,DR Chumney,RS Bopara,0,0,"",""
ball,2,38.3,Canada,S Dhaniram,DR Chumney,RS Bopara,2,0,"",""
ball,2,38.4,Canada,S Dhaniram,DR Chumney,RS Bopara,0,0,"",""
ball,2,38.5,Canada,S Dhaniram,DR Chumney,RS Bopara,0,0,"",""
ball,2,38.6,Canada,S Dhaniram,DR Chumney,RS Bopara,0,1,"",""
ball,2,38.7,Canada,S Dhaniram,DR Chumney,RS Bopara,0,0,"",""
ball,2,39.1,Canada,DR Chumney,S Dhaniram,MS Panesar,0,0,"",""
ball,2,39.2,Canada,DR Chumney,S Dhaniram,MS Panesar,0,0,"",""
ball,2,39.3,Canada,DR Chumney,S Dhaniram,MS Panesar,0,0,"",""
ball,2,39.4,Canada,DR Chumney,S Dhaniram,MS Panesar,0,0,"",""
ball,2,39.5,Canada,DR Chumney,S Dhaniram,MS Panesar,0,0,"",""
ball,2,39.6,Canada,DR Chumney,S Dhaniram,MS Panesar,1,0,"",""
ball,2,40.1,Canada,DR Chumney,S Dhaniram,RS Bopara,0,0,"",""
ball,2,40.2,Canada,DR Chumney,S Dhaniram,RS Bopara,0,0,"",""
ball,2,40.3,Canada,DR Chumney,S Dhaniram,RS Bopara,0,0,"",""
ball,2,40.4,Canada,DR Chumney,S Dhaniram,RS Bopara,1,0,"",""
ball,2,40.5,Canada,S Dhaniram,DR Chumney,RS Bopara,0,0,"",""
ball,2,40.6,Canada,S Dhaniram,DR Chumney,RS Bopara,1,0,"",""
ball,2,41.1,Canada,S Dhaniram,DR Chumney,JM Anderson,1,0,"",""
ball,2,41.2,Canada,DR Chumney,S Dhaniram,JM Anderson,2,0,"",""
ball,2,41.3,Canada,DR Chumney,S Dhaniram,JM Anderson,0,0,"",""
ball,2,41.4,Canada,DR Chumney,S Dhaniram,JM Anderson,0,0,"",""
ball,2,41.5,Canada,DR Chumney,S Dhaniram,JM Anderson,0,0,"",""
ball,2,41.6,Canada,DR Chumney,S Dhaniram,JM Anderson,1,0,"",""
ball,2,42.1,Canada,DR Chumney,S Dhaniram,RS Bopara,0,0,"",""
ball,2,42.2,Canada,DR Chumney,S Dhaniram,RS Bopara,0,0,"",""
ball,2,42.3,Canada,DR Chumney,S Dhaniram,RS Bopara,0,0,"",""
ball,2,42.4,Canada,DR Chumney,S Dhaniram,RS Bopara,6,0,"",""
ball,2,42.5,Canada,DR Chumney,S Dhaniram,RS Bopara,2,0,"",""
ball,2,42.6,Canada,DR Chumney,S Dhaniram,RS Bopara,1,0,"",""
ball,2,43.1,Canada,DR Chumney,S Dhaniram,JM Anderson,0,0,"",""
ball,2,43.2,Canada,DR Chumney,S Dhaniram,JM Anderson,0,1,"",""
ball,2,43.3,Canada,DR Chumney,S Dhaniram,JM Anderson,1,0,"",""
ball,2,43.4,Canada,S Dhaniram,DR Chumney,JM Anderson,0,0,"",""
ball,2,43.5,Canada,S Dhaniram,DR Chumney,JM Anderson,1,0,"",""
ball,2,43.6,Canada,DR Chumney,S Dhaniram,JM Anderson,1,0,"",""
ball,2,43.7,Canada,S Dhaniram,DR Chumney,JM Anderson,1,0,"",""
ball,2,44.1,Canada,S Dhaniram,DR Chumney,LE Plunkett,1,0,"",""
ball,2,44.2,Canada,DR Chumney,S Dhaniram,LE Plunkett,0,0,"",""
ball,2,44.3,Canada,DR Chumney,S Dhaniram,LE Plunkett,0,0,"",""
ball,2,44.4,Canada,DR Chumney,S Dhaniram,LE Plunkett,1,0,"",""
ball,2,44.5,Canada,S Dhaniram,DR Chumney,LE Plunkett,0,0,"",""
ball,2,44.6,Canada,S Dhaniram,DR Chumney,LE Plunkett,0,0,"",""
ball,2,45.1,Canada,DR Chumney,S Dhaniram,JM Anderson,1,0,"",""
ball,2,45.2,Canada,S Dhaniram,DR Chumney,JM Anderson,1,0,"",""
ball,2,45.3,Canada,DR Chumney,S Dhaniram,JM Anderson,0,0,"",""
ball,2,45.4,Canada,DR Chumney,S Dhaniram,JM Anderson,0,0,"",""
ball,2,45.5,Canada,DR Chumney,S Dhaniram,JM Anderson,1,0,"",""
ball,2,45.6,Canada,S Dhaniram,DR Chumney,JM Anderson,4,0,"",""
ball,2,46.1,Canada,DR Chumney,S Dhaniram,LE Plunkett,0,0,"",""
ball,2,46.2,Canada,DR Chumney,S Dhaniram,LE Plunkett,1,0,"",""
ball,2,46.3,Canada,S Dhaniram,DR Chumney,LE Plunkett,1,0,"",""
ball,2,46.4,Canada,DR Chumney,S Dhaniram,LE Plunkett,1,0,"",""
ball,2,46.5,Canada,S Dhaniram,DR Chumney,LE Plunkett,1,0,"",""
ball,2,46.6,Canada,DR Chumney,S Dhaniram,LE Plunkett,1,0,"",""
ball,2,47.1,Canada,DR Chumney,S Dhaniram,PD Collingwood,1,0,"",""
ball,2,47.2,Canada,S Dhaniram,DR Chumney,PD Collingwood,4,0,"",""
ball,2,47.3,Canada,S Dhaniram,DR Chumney,PD Collingwood,0,0,run out,S Dhaniram
ball,2,47.4,Canada,DR Chumney,GR Codrington,PD Collingwood,0,0,"",""
ball,2,47.5,Canada,DR Chumney,GR Codrington,PD Collingwood,1,0,"",""
ball,2,47.6,Canada,GR Codrington,DR Chumney,PD Collingwood,1,0,"",""
ball,2,48.1,Canada,GR Codrington,DR Chumney,LE Plunkett,1,0,"",""
ball,2,48.2,Canada,DR Chumney,GR Codrington,LE Plunkett,1,0,"",""
ball,2,48.3,Canada,GR Codrington,DR Chumney,LE Plunkett,0,1,"",""
ball,2,48.4,Canada,DR Chumney,GR Codrington,LE Plunkett,0,0,"",""
ball,2,48.5,Canada,DR Chumney,GR Codrington,LE Plunkett,0,0,"",""
ball,2,48.6,Canada,DR Chumney,GR Codrington,LE Plunkett,0,0,"",""
ball,2,49.1,Canada,GR Codrington,DR Chumney,PD Collingwood,0,0,"",""
ball,2,49.2,Canada,GR Codrington,DR Chumney,PD Collingwood,0,0,"",""
ball,2,49.3,Canada,GR Codrington,DR Chumney,PD Collingwood,0,0,"",""
ball,2,49.4,Canada,GR Codrington,DR Chumney,PD Collingwood,4,0,"",""
ball,2,49.5,Canada,GR Codrington,DR Chumney,PD Collingwood,1,0,"",""
ball,2,49.6,Canada,DR Chumney,GR Codrington,PD Collingwood,1,0,"",""
