ball,1,45.3,Pakistan,Sohail Tanvir,Fawad Alam,Irfan Ahmed,1,0,"",""
ball,1,45.4,Pakistan,Fawad Alam,Sohail Tanvir,Irfan Ahmed,0,1,"",""
ball,1,45.5,Pakistan,Fawad Alam,Sohail Tanvir,Irfan Ahmed,0,0,"",""
ball,1,45.6,Pakistan,Fawad Alam,Sohail Tanvir,Irfan Ahmed,1,0,"",""
ball,1,45.7,Pakistan,Sohail Tanvir,Fawad Alam,Irfan Ahmed,1,0,"",""
ball,1,46.1,Pakistan,Sohail Tanvir,Fawad Alam,Zain Abbas,0,5,"",""
ball,1,46.2,Pakistan,Sohail Tanvir,Fawad Alam,Zain Abbas,4,0,"",""
ball,1,46.3,Pakistan,Sohail Tanvir,Fawad Alam,Zain Abbas,0,0,caught,Sohail Tanvir
ball,1,46.4,Pakistan,Umar Gul,Fawad Alam,Zain Abbas,0,0,"",""
ball,1,46.5,Pakistan,Umar Gul,Fawad Alam,Zain Abbas,0,0,"",""
ball,1,46.6,Pakistan,Umar Gul,Fawad Alam,Zain Abbas,0,1,"",""
ball,1,46.7,Pakistan,Umar Gul,Fawad Alam,Zain Abbas,0,0,"",""
ball,1,46.8,Pakistan,Umar Gul,Fawad Alam,Zain Abbas,2,0,"",""
ball,1,47.1,Pakistan,Fawad Alam,Umar Gul,Irfan Ahmed,0,0,"",""
ball,1,47.2,Pakistan,Fawad Alam,Umar Gul,Irfan Ahmed,0,0,"",""
ball,1,47.3,Pakistan,Fawad Alam,Umar Gul,Irfan Ahmed,1,0,"",""
ball,1,47.4,Pakistan,Umar Gul,Fawad Alam,Irfan Ahmed,1,0,"",""
ball,1,47.5,Pakistan,Fawad Alam,Umar Gul,Irfan Ahmed,1,0,"",""
ball,1,47.6,Pakistan,Umar Gul,Fawad Alam,Irfan Ahmed,2,0,"",""
ball,1,48.1,Pakistan,Fawad Alam,Umar Gul,Zain Abbas,1,0,"",""
ball,1,48.2,Pakistan,Umar Gul,Fawad Alam,Zain Abbas,1,0,"",""
ball,1,48.3,Pakistan,Fawad Alam,Umar Gul,Zain Abbas,2,0,"",""
ball,1,48.4,Pakistan,Fawad Alam,Umar Gul,Zain Abbas,4,0,"",""
ball,1,48.5,Pakistan,Fawad Alam,Umar Gul,Zain Abbas,2,0,"",""
ball,1,48.6,Pakistan,Fawad Alam,Umar Gul,Zain Abbas,2,0,"",""
ball,1,49.1,Pakistan,Umar Gul,Fawad Alam,Irfan Ahmed,2,0,"",""
ball,1,49.2,Pakistan,Umar Gul,Fawad Alam,Irfan Ahmed,0,0,caught,Umar Gul
ball,1,49.3,Pakistan,Fawad Alam,Iftikhar Anjum,Irfan Ahmed,1,0,"",""
ball,1,49.4,Pakistan,Iftikhar Anjum,Fawad Alam,Irfan Ahmed,1,0,"",""
ball,1,49.5,Pakistan,Fawad Alam,Iftikhar Anjum,Irfan Ahmed,1,0,"",""
ball,1,49.6,Pakistan,Iftikhar Anjum,Fawad Alam,Irfan Ahmed,2,0,"",""
ball,2,0.1,Hong Kong,Tabarak Dar,Skhawat Ali,Umar Gul,0,1,"",""
ball,2,0.2,Hong Kong,Skhawat Ali,Tabarak Dar,Umar Gul,0,0,"",""
ball,2,0.3,Hong Kong,Skhawat Ali,Tabarak Dar,Umar Gul,1,0,"",""
ball,2,0.4,Hong Kong,Tabarak Dar,Skhawat Ali,Umar Gul,0,0,"",""
ball,2,0.5,Hong Kong,Tabarak Dar,Skhawat Ali,Umar Gul,1,0,"",""
ball,2,0.6,Hong Kong,Skhawat Ali,Tabarak Dar,Umar Gul,0,0,"",""
ball,2,1.1,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,0,"",""
ball,2,1.2,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,1,0,"",""
ball,2,1.3,Hong Kong,Skhawat Ali,Tabarak Dar,Sohail Tanvir,0,1,"",""
ball,2,1.4,Hong Kong,Skhawat Ali,Tabarak Dar,Sohail Tanvir,0,0,"",""
ball,2,1.5,Hong Kong,Skhawat Ali,Tabarak Dar,Sohail Tanvir,0,0,"",""
ball,2,1.6,Hong Kong,Skhawat Ali,Tabarak Dar,Sohail Tanvir,0,0,"",""
ball,2,1.7,Hong Kong,Skhawat Ali,Tabarak Dar,Sohail Tanvir,0,1,"",""
ball,2,1.8,Hong Kong,Skhawat Ali,Tabarak Dar,Sohail Tanvir,0,0,"",""
ball,2,2.1,Hong Kong,Tabarak Dar,Skhawat Ali,Umar Gul,4,0,"",""
ball,2,2.2,Hong Kong,Tabarak Dar,Skhawat Ali,Umar Gul,0,0,"",""
ball,2,2.3,Hong Kong,Tabarak Dar,Skhawat Ali,Umar Gul,0,0,"",""
ball,2,2.4,Hong Kong,Tabarak Dar,Skhawat Ali,Umar Gul,1,0,"",""
ball,2,2.5,Hong Kong,Skhawat Ali,Tabarak Dar,Umar Gul,0,0,"",""
ball,2,2.6,Hong Kong,Skhawat Ali,Tabarak Dar,Umar Gul,0,0,"",""
ball,2,3.1,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,1,"",""
ball,2,3.2,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,0,"",""
ball,2,3.3,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,0,"",""
ball,2,3.4,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,0,"",""
ball,2,3.5,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,0,"",""
ball,2,3.6,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,0,"",""
ball,2,3.7,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,4,0,"",""
ball,2,4.1,Hong Kong,Skhawat Ali,Tabarak Dar,Umar Gul,0,0,"",""
ball,2,4.2,Hong Kong,Skhawat Ali,Tabarak Dar,Umar Gul,0,0,"",""
ball,2,4.3,Hong Kong,Skhawat Ali,Tabarak Dar,Umar Gul,2,0,"",""
ball,2,4.4,Hong Kong,Skhawat Ali,Tabarak Dar,Umar Gul,4,0,"",""
ball,2,4.5,Hong Kong,Skhawat Ali,Tabarak Dar,Umar Gul,0,0,"",""
ball,2,4.6,Hong Kong,Skhawat Ali,Tabarak Dar,Umar Gul,0,0,"",""
ball,2,5.1,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,0,"",""
ball,2,5.2,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,0,"",""
ball,2,5.3,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,0,"",""
ball,2,5.4,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,0,"",""
ball,2,5.5,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,0,"",""
ball,2,5.6,Hong Kong,Tabarak Dar,Skhawat Ali,Sohail Tanvir,0,0,"",""
ball,2,6.1,Hong Kong,Skhawat Ali,Tabarak Dar,Umar Gul,1,0,"",""
ball,2,6.2,Hong Kong,Tabarak Dar,Skhawat Ali,Umar Gul,4,0,"",""
ball,2,6.3,Hong Kong,Tabarak Dar,Skhawat Ali,Umar Gul,0,0,"",""
ball,2,6.4,Hong Kong,Tabarak Dar,Skhawat Ali,Umar Gul,0,0,"",""
ball,2,6.5,Hong Kong,Tabarak Dar,Skhawat Ali,Umar Gul,0,0,"",""
ball,2,6.6,Hong Kong,Tabarak Dar,Skhawat Ali,Umar Gul,0,0,"",""
ball,2,7.1,Hong Kong,Skhawat Ali,Irfan Ahmed,Sohail Tanvir,0,1,"",""
ball,2,7.2,Hong Kong,Skhawat Ali,Irfan Ahmed,Sohail Tanvir,0,0,"",""
ball,2,7.3,Hong Kong,Skhawat Ali,Irfan Ahmed,Sohail Tanvir,0,0,"",""
ball,2,7.4,Hong Kong,Skhawat Ali,Irfan Ahmed,Sohail Tanvir,0,0,"",""
ball,2,7.5,Hong Kong,Skhawat Ali,Irfan Ahmed,Sohail Tanvir,0,0,caught,Skhawat Ali
ball,2,7.6,Hong Kong,KH Butt,Irfan Ahmed,Sohail Tanvir,0,0,"",""
ball,2,7.7,Hong Kong,KH Butt,Irfan Ahmed,Sohail Tanvir,0,0,"",""
ball,2,8.1,Hong Kong,Irfan Ahmed,KH Butt,Iftikhar Anjum,0,0,bowled,Irfan Ahmed
ball,2,8.2,Hong Kong,CK Kruger,KH Butt,Iftikhar Anjum,0,0,"",""
ball,2,8.3,Hong Kong,CK Kruger,KH Butt,Iftikhar Anjum,0,2,"",""
ball,2,8.4,Hong Kong,KH Butt,CK Kruger,Iftikhar Anjum,0,0,"",""
ball,2,8.5,Hong Kong,KH Butt,CK Kruger,Iftikhar Anjum,0,1,"",""
ball,2,8.6,Hong Kong,CK Kruger,KH Butt,Iftikhar Anjum,0,0,"",""
ball,2,8.7,Hong Kong,CK Kruger,KH Butt,Iftikhar Anjum,0,0,"",""
ball,2,9.1,Hong Kong,KH Butt,CK Kruger,Sohail Tanvir,1,0,"",""
ball,2,9.2,Hong Kong,CK Kruger,KH Butt,Sohail Tanvir,0,0,bowled,CK Kruger
ball,2,9.3,Hong Kong,Zain Abbas,KH Butt,Sohail Tanvir,0,0,"",""
ball,2,9.4,Hong Kong,Zain Abbas,KH Butt,Sohail Tanvir,0,0,"",""
ball,2,9.5,Hong Kong,Zain Abbas,KH Butt,Sohail Tanvir,4,0,"",""
ball,2,9.6,Hong Kong,Zain Abbas,KH Butt,Sohail Tanvir,0,1,"",""
ball,2,9.7,Hong Kong,Zain Abbas,KH Butt,Sohail Tanvir,0,0,"",""
ball,2,10.1,Hong Kong,KH Butt,Zain Abbas,Iftikhar Anjum,1,0,"",""
ball,2,10.2,Hong Kong,Zain Abbas,KH Butt,Iftikhar Anjum,1,0,"",""
ball,2,10.3,Hong Kong,KH Butt,Zain Abbas,Iftikhar Anjum,0,0,"",""
ball,2,10.4,Hong Kong,KH Butt,Zain Abbas,Iftikhar Anjum,1,0,"",""
ball,2,10.5,Hong Kong,Zain Abbas,KH Butt,Iftikhar Anjum,0,0,"",""
ball,2,10.6,Hong Kong,Zain Abbas,KH Butt,Iftikhar Anjum,0,0,"",""
ball,2,11.1,Hong Kong,KH Butt,Zain Abbas,Sohail Tanvir,0,0,"",""
ball,2,11.2,Hong Kong,KH Butt,Zain Abbas,Sohail Tanvir,1,0,"",""
ball,2,11.3,Hong Kong,Zain Abbas,KH Butt,Sohail Tanvir,2,0,"",""
ball,2,11.4,Hong Kong,Zain Abbas,KH Butt,Sohail Tanvir,2,0,"",""
ball,2,11.5,Hong Kong,Zain Abbas,KH Butt,Sohail Tanvir,0,0,"",""
ball,2,11.6,Hong Kong,Zain Abbas,KH Butt,Sohail Tanvir,0,0,"",""
ball,2,12.1,Hong Kong,KH Butt,Zain Abbas,Iftikhar Anjum,0,0,"",""
ball,2,12.2,Hong Kong,KH Butt,Zain Abbas,Iftikhar Anjum,0,0,"",""
ball,2,12.3,Hong Kong,KH Butt,Zain Abbas,Iftikhar Anjum,0,0,bowled,KH Butt
ball,2,12.4,Hong Kong,JJ Atkinson,Zain Abbas,Iftikhar Anjum,0,0,"",""
ball,2,12.5,Hong Kong,JJ Atkinson,Zain Abbas,Iftikhar Anjum,0,1,"",""
ball,2,12.6,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,0,0,"",""
ball,2,13.1,Hong Kong,JJ Atkinson,Zain Abbas,Umar Gul,0,0,"",""
ball,2,13.2,Hong Kong,JJ Atkinson,Zain Abbas,Umar Gul,0,0,"",""
ball,2,13.3,Hong Kong,JJ Atkinson,Zain Abbas,Umar Gul,0,0,"",""
ball,2,13.4,Hong Kong,JJ Atkinson,Zain Abbas,Umar Gul,0,0,"",""
ball,2,13.5,Hong Kong,JJ Atkinson,Zain Abbas,Umar Gul,0,0,"",""
ball,2,13.6,Hong Kong,JJ Atkinson,Zain Abbas,Umar Gul,0,0,"",""
ball,2,14.1,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,0,0,"",""
ball,2,14.2,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,0,0,"",""
ball,2,14.3,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,0,0,"",""
ball,2,14.4,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,0,0,"",""
ball,2,14.5,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,1,0,"",""
ball,2,14.6,Hong Kong,JJ Atkinson,Zain Abbas,Iftikhar Anjum,0,0,"",""
ball,2,15.1,Hong Kong,Zain Abbas,JJ Atkinson,Umar Gul,0,0,"",""
ball,2,15.2,Hong Kong,Zain Abbas,JJ Atkinson,Umar Gul,0,0,"",""
ball,2,15.3,Hong Kong,Zain Abbas,JJ Atkinson,Umar Gul,0,0,"",""
ball,2,15.4,Hong Kong,Zain Abbas,JJ Atkinson,Umar Gul,0,0,"",""
ball,2,15.5,Hong Kong,Zain Abbas,JJ Atkinson,Umar Gul,0,0,"",""
ball,2,15.6,Hong Kong,Zain Abbas,JJ Atkinson,Umar Gul,1,0,"",""
ball,2,16.1,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,4,0,"",""
ball,2,16.2,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,1,0,"",""
ball,2,16.3,Hong Kong,JJ Atkinson,Zain Abbas,Iftikhar Anjum,4,0,"",""
ball,2,16.4,Hong Kong,JJ Atkinson,Zain Abbas,Iftikhar Anjum,1,0,"",""
ball,2,16.5,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,0,0,"",""
ball,2,16.6,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,0,0,"",""
ball,2,17.1,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,0,0,"",""
ball,2,17.2,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,0,0,"",""
ball,2,17.3,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,0,0,"",""
ball,2,17.4,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,0,0,"",""
ball,2,17.5,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,0,0,"",""
ball,2,17.6,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,1,0,"",""
ball,2,18.1,Hong Kong,JJ Atkinson,Zain Abbas,Iftikhar Anjum,1,0,"",""
ball,2,18.2,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,0,0,"",""
ball,2,18.3,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,0,0,"",""
ball,2,18.4,Hong Kong,Zain Abbas,JJ Atkinson,Iftikhar Anjum,1,0,"",""
ball,2,18.5,Hong Kong,JJ Atkinson,Zain Abbas,Iftikhar Anjum,0,0,"",""
ball,2,18.6,Hong Kong,JJ Atkinson,Zain Abbas,Iftikhar Anjum,0,0,"",""
ball,2,19.1,Hong Kong,Zain Abbas,JJ Atkinson,Shahid Afridi,0,0,"",""
ball,2,19.2,Hong Kong,Zain Abbas,JJ Atkinson,Shahid Afridi,0,0,"",""
ball,2,19.3,Hong Kong,Zain Abbas,JJ Atkinson,Shahid Afridi,1,0,"",""
ball,2,19.4,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,0,1,"",""
ball,2,19.5,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,0,0,"",""
ball,2,19.6,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,4,0,"",""
ball,2,19.7,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,0,1,"",""
ball,2,19.8,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,2,0,"",""
ball,2,20.1,Hong Kong,Zain Abbas,JJ Atkinson,Shoaib Malik,1,0,"",""
ball,2,20.2,Hong Kong,JJ Atkinson,Zain Abbas,Shoaib Malik,0,0,"",""
ball,2,20.3,Hong Kong,JJ Atkinson,Zain Abbas,Shoaib Malik,2,0,"",""
ball,2,20.4,Hong Kong,JJ Atkinson,Zain Abbas,Shoaib Malik,2,0,"",""
ball,2,20.5,Hong Kong,JJ Atkinson,Zain Abbas,Shoaib Malik,0,0,"",""
ball,2,20.6,Hong Kong,JJ Atkinson,Zain Abbas,Shoaib Malik,1,0,"",""
ball,2,21.1,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,0,0,"",""
ball,2,21.2,Hong Kong,JJ Atkinson,Zain Abbas,Shahid Afridi,0,0,bowled,JJ Atkinson
ball,2,21.3,Hong Kong,Tabarak Dar,Zain Abbas,Shahid Afridi,1,0,"",""
ball,2,21.4,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,0,0,"",""
ball,2,21.5,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,0,0,"",""
ball,2,21.6,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,0,0,"",""
ball,2,22.1,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,0,0,"",""
ball,2,22.2,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,0,0,"",""
ball,2,22.3,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,0,1,"",""
ball,2,22.4,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,0,0,"",""
ball,2,22.5,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,0,0,"",""
ball,2,22.6,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,1,0,"",""
ball,2,22.7,Hong Kong,Zain Abbas,Tabarak Dar,Shoaib Malik,0,0,"",""
ball,2,23.1,Hong Kong,Tabarak Dar,Zain Abbas,Shahid Afridi,0,1,"",""
ball,2,23.2,Hong Kong,Tabarak Dar,Zain Abbas,Shahid Afridi,0,0,"",""
ball,2,23.3,Hong Kong,Tabarak Dar,Zain Abbas,Shahid Afridi,1,0,"",""
ball,2,23.4,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,2,0,"",""
ball,2,23.5,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,0,0,"",""
ball,2,23.6,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,0,0,"",""
ball,2,23.7,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,0,0,"",""
ball,2,24.1,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,0,0,"",""
ball,2,24.2,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,0,0,"",""
ball,2,24.3,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,1,0,"",""
ball,2,24.4,Hong Kong,Zain Abbas,Tabarak Dar,Shoaib Malik,0,0,"",""
ball,2,24.5,Hong Kong,Zain Abbas,Tabarak Dar,Shoaib Malik,0,0,"",""
ball,2,24.6,Hong Kong,Zain Abbas,Tabarak Dar,Shoaib Malik,0,0,"",""
ball,2,25.1,Hong Kong,Tabarak Dar,Zain Abbas,Shahid Afridi,1,0,"",""
ball,2,25.2,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,0,0,"",""
ball,2,25.3,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,0,0,"",""
ball,2,25.4,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,1,0,"",""
ball,2,25.5,Hong Kong,Tabarak Dar,Zain Abbas,Shahid Afridi,0,0,"",""
ball,2,25.6,Hong Kong,Tabarak Dar,Zain Abbas,Shahid Afridi,0,0,"",""
ball,2,26.1,Hong Kong,Zain Abbas,Tabarak Dar,Shoaib Malik,1,0,"",""
ball,2,26.2,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,1,0,"",""
ball,2,26.3,Hong Kong,Zain Abbas,Tabarak Dar,Shoaib Malik,1,0,"",""
ball,2,26.4,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,0,0,"",""
ball,2,26.5,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,0,0,"",""
ball,2,26.6,Hong Kong,Tabarak Dar,Zain Abbas,Shoaib Malik,0,0,"",""
ball,2,27.1,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,0,0,"",""
ball,2,27.2,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,0,0,"",""
ball,2,27.3,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,1,0,"",""
ball,2,27.4,Hong Kong,Tabarak Dar,Zain Abbas,Shahid Afridi,1,0,"",""
ball,2,27.5,Hong Kong,Zain Abbas,Tabarak Dar,Shahid Afridi,1,0,retired hurt,Zain Abbas
ball,2,27.6,Hong Kong,Tabarak Dar,Munir Dar,Shahid Afridi,1,0,"",""
ball,2,28.1,Hong Kong,Tabarak Dar,Munir Dar,Shoaib Malik,0,0,"",""
ball,2,28.2,Hong Kong,Tabarak Dar,Munir Dar,Shoaib Malik,0,0,"",""
ball,2,28.3,Hong Kong,Tabarak Dar,Munir Dar,Shoaib Malik,1,0,"",""
ball,2,28.4,Hong Kong,Munir Dar,Tabarak Dar,Shoaib Malik,4,0,"",""
ball,2,28.5,Hong Kong,Munir Dar,Tabarak Dar,Shoaib Malik,0,0,"",""
ball,2,28.6,Hong Kong,Munir Dar,Tabarak Dar,Shoaib Malik,4,0,"",""
ball,2,29.1,Hong Kong,Tabarak Dar,Munir Dar,Shahid Afridi,0,0,"",""
ball,2,29.2,Hong Kong,Tabarak Dar,Munir Dar,Shahid Afridi,0,0,lbw,Tabarak Dar
ball,2,29.3,Hong Kong,Najeeb Amar,Munir Dar,Shahid Afridi,0,0,"",""
ball,2,29.4,Hong Kong,Najeeb Amar,Munir Dar,Shahid Afridi,0,0,"",""
ball,2,29.5,Hong Kong,Najeeb Amar,Munir Dar,Shahid Afridi,4,0,"",""
ball,2,29.6,Hong Kong,Najeeb Amar,Munir Dar,Shahid Afridi,1,0,"",""
ball,2,30.1,Hong Kong,Najeeb Amar,Munir Dar,Shoaib Malik,0,0,"",""
ball,2,30.2,Hong Kong,Najeeb Amar,Munir Dar,Shoaib Malik,0,0,"",""
ball,2,30.3,Hong Kong,Najeeb Amar,Munir Dar,Shoaib Malik,0,0,"",""
ball,2,30.4,Hong Kong,Najeeb Amar,Munir Dar,Shoaib Malik,0,0,"",""
ball,2,30.5,Hong Kong,Najeeb Amar,Munir Dar,Shoaib Malik,1,0,"",""
ball,2,30.6,Hong Kong,Munir Dar,Najeeb Amar,Shoaib Malik,0,0,"",""
ball,2,31.1,Hong Kong,Najeeb Amar,Munir Dar,Shahid Afridi,0,0,"",""
ball,2,31.2,Hong Kong,Najeeb Amar,Munir Dar,Shahid Afridi,1,0,"",""
ball,2,31.3,Hong Kong,Munir Dar,Najeeb Amar,Shahid Afridi,0,0,"",""
ball,2,31.4,Hong Kong,Munir Dar,Najeeb Amar,Shahid Afridi,1,0,"",""
ball,2,31.5,Hong Kong,Najeeb Amar,Munir Dar,Shahid Afridi,2,0,"",""
ball,2,31.6,Hong Kong,Najeeb Amar,Munir Dar,Shahid Afridi,1,0,"",""
ball,2,32.1,Hong Kong,Najeeb Amar,Munir Dar,Shoaib Malik,0,0,"",""
ball,2,32.2,Hong Kong,Najeeb Amar,Munir Dar,Shoaib Malik,2,0,"",""
ball,2,32.3,Hong Kong,Najeeb Amar,Munir Dar,Shoaib Malik,1,0,"",""
ball,2,32.4,Hong Kong,Munir Dar,Najeeb Amar,Shoaib Malik,1,0,"",""
ball,2,32.5,Hong Kong,Najeeb Amar,Munir Dar,Shoaib Malik,0,0,"",""
ball,2,32.6,Hong Kong,Najeeb Amar,Munir Dar,Shoaib Malik,4,0,"",""
ball,2,33.1,Hong Kong,Munir Dar,Najeeb Amar,Fawad Alam,0,0,"",""
ball,2,33.2,Hong Kong,Munir Dar,Najeeb Amar,Fawad Alam,4,0,"",""
ball,2,33.3,Hong Kong,Munir Dar,Najeeb Amar,Fawad Alam,0,0,"",""
ball,2,33.4,Hong Kong,Munir Dar,Najeeb Amar,Fawad Alam,0,1,"",""
ball,2,33.5,Hong Kong,Munir Dar,Najeeb Amar,Fawad Alam,0,0,"",""
ball,2,33.6,Hong Kong,Munir Dar,Najeeb Amar,Fawad Alam,0,0,run out,Munir Dar
ball,2,33.7,Hong Kong,Nadeem Ahmed,Najeeb Amar,Fawad Alam,0,0,"",""
ball,2,34.1,Hong Kong,Najeeb Amar,Nadeem Ahmed,Shoaib Malik,0,0,"",""
ball,2,34.2,Hong Kong,Najeeb Amar,Nadeem Ahmed,Shoaib Malik,1,0,"",""
ball,2,34.3,Hong Kong,Nadeem Ahmed,Najeeb Amar,Shoaib Malik,0,0,"",""
ball,2,34.4,Hong Kong,Nadeem Ahmed,Najeeb Amar,Shoaib Malik,0,0,"",""
ball,2,34.5,Hong Kong,Nadeem Ahmed,Najeeb Amar,Shoaib Malik,0,0,"",""
ball,2,34.6,Hong Kong,Nadeem Ahmed,Najeeb Amar,Shoaib Malik,0,0,"",""
ball,2,35.1,Hong Kong,Najeeb Amar,Nadeem Ahmed,Fawad Alam,0,0,"",""
ball,2,35.2,Hong Kong,Najeeb Amar,Nadeem Ahmed,Fawad Alam,1,0,"",""
ball,2,35.3,Hong Kong,Nadeem Ahmed,Najeeb Amar,Fawad Alam,0,0,"",""
ball,2,35.4,Hong Kong,Nadeem Ahmed,Najeeb Amar,Fawad Alam,0,0,"",""
ball,2,35.5,Hong Kong,Nadeem Ahmed,Najeeb Amar,Fawad Alam,1,0,"",""
ball,2,35.6,Hong Kong,Najeeb Amar,Nadeem Ahmed,Fawad Alam,1,0,"",""
ball,2,36.1,Hong Kong,Najeeb Amar,Nadeem Ahmed,Younis Khan,0,1,"",""
ball,2,36.2,Hong Kong,Najeeb Amar,Nadeem Ahmed,Younis Khan,1,0,"",""
ball,2,36.3,Hong Kong,Nadeem Ahmed,Najeeb Amar,Younis Khan,0,0,"",""
ball,2,36.4,Hong Kong,Nadeem Ahmed,Najeeb Amar,Younis Khan,0,0,"",""
ball,2,36.5,Hong Kong,Nadeem Ahmed,Najeeb Amar,Younis Khan,0,0,"",""
ball,2,36.6,Hong Kong,Nadeem Ahmed,Najeeb Amar,Younis Khan,1,0,"",""
ball,2,36.7,Hong Kong,Najeeb Amar,Nadeem Ahmed,Younis Khan,0,0,lbw,Najeeb Amar
ball,2,37.1,Hong Kong,Nadeem Ahmed,Afzaal Haider,Fawad Alam,0,0,"",""
ball,2,37.2,Hong Kong,Nadeem Ahmed,Afzaal Haider,Fawad Alam,0,0,caught,Nadeem Ahmed
