ball,2,11.7,Australia,MJ Clarke,A Symonds,JM Anderson,2,0,"",""
ball,2,12.1,Australia,A Symonds,MJ Clarke,J Lewis,0,0,"",""
ball,2,12.2,Australia,A Symonds,MJ Clarke,J Lewis,0,0,"",""
ball,2,12.3,Australia,A Symonds,MJ Clarke,J Lewis,0,1,"",""
ball,2,12.4,Australia,A Symonds,MJ Clarke,J Lewis,0,0,"",""
ball,2,12.5,Australia,A Symonds,MJ Clarke,J Lewis,4,0,"",""
ball,2,12.6,Australia,A Symonds,MJ Clarke,J Lewis,0,0,caught,A Symonds
ball,2,12.7,Australia,MEK Hussey,MJ Clarke,J Lewis,0,0,"",""
ball,2,13.1,Australia,MJ Clarke,MEK Hussey,JM Anderson,0,0,"",""
ball,2,13.2,Australia,MJ Clarke,MEK Hussey,JM Anderson,0,0,"",""
ball,2,13.3,Australia,MJ Clarke,MEK Hussey,JM Anderson,0,0,"",""
ball,2,13.4,Australia,MJ Clarke,MEK Hussey,JM Anderson,0,0,"",""
ball,2,13.5,Australia,MJ Clarke,MEK Hussey,JM Anderson,0,0,"",""
ball,2,13.6,Australia,MJ Clarke,MEK Hussey,JM Anderson,0,0,"",""
ball,2,14.1,Australia,MEK Hussey,MJ Clarke,J Lewis,0,0,"",""
ball,2,14.2,Australia,MEK Hussey,MJ Clarke,J Lewis,0,1,"",""
ball,2,14.3,Australia,MEK Hussey,MJ Clarke,J Lewis,0,0,"",""
ball,2,14.4,Australia,MEK Hussey,MJ Clarke,J Lewis,0,0,"",""
ball,2,14.5,Australia,MEK Hussey,MJ Clarke,J Lewis,1,0,"",""
ball,2,14.6,Australia,MJ Clarke,MEK Hussey,J Lewis,3,0,"",""
ball,2,14.7,Australia,MEK Hussey,MJ Clarke,J Lewis,0,0,"",""
ball,2,15.1,Australia,MJ Clarke,MEK Hussey,JM Anderson,1,0,"",""
ball,2,15.2,Australia,MEK Hussey,MJ Clarke,JM Anderson,0,0,"",""
ball,2,15.3,Australia,MEK Hussey,MJ Clarke,JM Anderson,0,0,"",""
ball,2,15.4,Australia,MEK Hussey,MJ Clarke,JM Anderson,0,0,"",""
ball,2,15.5,Australia,MEK Hussey,MJ Clarke,JM Anderson,0,0,"",""
ball,2,15.6,Australia,MEK Hussey,MJ Clarke,JM Anderson,2,0,"",""
ball,2,16.1,Australia,MJ Clarke,MEK Hussey,A Flintoff,0,0,"",""
ball,2,16.2,Australia,MJ Clarke,MEK Hussey,A Flintoff,0,0,"",""
ball,2,16.3,Australia,MJ Clarke,MEK Hussey,A Flintoff,2,0,"",""
ball,2,16.4,Australia,MJ Clarke,MEK Hussey,A Flintoff,3,0,"",""
ball,2,16.5,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,16.6,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,17.1,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,17.2,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,17.3,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,1,"",""
ball,2,17.4,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,17.5,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,17.6,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,17.7,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,18.1,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,18.2,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,18.3,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,18.4,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,18.5,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,18.6,Australia,MEK Hussey,MJ Clarke,A Flintoff,2,0,"",""
ball,2,19.1,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,19.2,Australia,MJ Clarke,MEK Hussey,CT Tremlett,1,0,"",""
ball,2,19.3,Australia,MEK Hussey,MJ Clarke,CT Tremlett,0,0,"",""
ball,2,19.4,Australia,MEK Hussey,MJ Clarke,CT Tremlett,1,0,"",""
ball,2,19.5,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,19.6,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,20.1,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,20.2,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,1,"",""
ball,2,20.3,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,20.4,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,20.5,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,20.6,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,20.7,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,2,21.1,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,21.2,Australia,MJ Clarke,MEK Hussey,CT Tremlett,1,0,"",""
ball,2,21.3,Australia,MEK Hussey,MJ Clarke,CT Tremlett,0,1,"",""
ball,2,21.4,Australia,MEK Hussey,MJ Clarke,CT Tremlett,0,0,"",""
ball,2,21.5,Australia,MEK Hussey,MJ Clarke,CT Tremlett,0,0,"",""
ball,2,21.6,Australia,MEK Hussey,MJ Clarke,CT Tremlett,0,0,"",""
ball,2,21.7,Australia,MEK Hussey,MJ Clarke,CT Tremlett,0,0,"",""
ball,2,22.1,Australia,MJ Clarke,MEK Hussey,A Flintoff,2,0,"",""
ball,2,22.2,Australia,MJ Clarke,MEK Hussey,A Flintoff,0,0,"",""
ball,2,22.3,Australia,MJ Clarke,MEK Hussey,A Flintoff,0,0,"",""
ball,2,22.4,Australia,MJ Clarke,MEK Hussey,A Flintoff,0,0,"",""
ball,2,22.5,Australia,MJ Clarke,MEK Hussey,A Flintoff,0,0,"",""
ball,2,22.6,Australia,MJ Clarke,MEK Hussey,A Flintoff,0,0,"",""
ball,2,23.1,Australia,MEK Hussey,MJ Clarke,CT Tremlett,0,0,"",""
ball,2,23.2,Australia,MEK Hussey,MJ Clarke,CT Tremlett,1,0,"",""
ball,2,23.3,Australia,MJ Clarke,MEK Hussey,CT Tremlett,1,0,"",""
ball,2,23.4,Australia,MEK Hussey,MJ Clarke,CT Tremlett,0,0,"",""
ball,2,23.5,Australia,MEK Hussey,MJ Clarke,CT Tremlett,0,0,"",""
ball,2,23.6,Australia,MEK Hussey,MJ Clarke,CT Tremlett,4,0,"",""
ball,2,24.1,Australia,MJ Clarke,MEK Hussey,A Flintoff,4,0,"",""
ball,2,24.2,Australia,MJ Clarke,MEK Hussey,A Flintoff,0,0,"",""
ball,2,24.3,Australia,MJ Clarke,MEK Hussey,A Flintoff,4,0,"",""
ball,2,24.4,Australia,MJ Clarke,MEK Hussey,A Flintoff,1,0,"",""
ball,2,24.5,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,1,"",""
ball,2,24.6,Australia,MJ Clarke,MEK Hussey,A Flintoff,0,1,"",""
ball,2,25.1,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,25.2,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,25.3,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,25.4,Australia,MJ Clarke,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,25.5,Australia,MJ Clarke,MEK Hussey,CT Tremlett,4,0,"",""
ball,2,25.6,Australia,MJ Clarke,MEK Hussey,CT Tremlett,1,0,"",""
ball,2,26.1,Australia,MJ Clarke,MEK Hussey,J Lewis,0,0,"",""
ball,2,26.2,Australia,MJ Clarke,MEK Hussey,J Lewis,0,0,caught,MJ Clarke
ball,2,26.3,Australia,CL White,MEK Hussey,J Lewis,0,0,"",""
ball,2,26.4,Australia,CL White,MEK Hussey,J Lewis,0,0,"",""
ball,2,26.5,Australia,CL White,MEK Hussey,J Lewis,0,0,"",""
ball,2,26.6,Australia,CL White,MEK Hussey,J Lewis,0,0,"",""
ball,2,27.1,Australia,MEK Hussey,CL White,CT Tremlett,4,0,"",""
ball,2,27.2,Australia,MEK Hussey,CL White,CT Tremlett,0,0,"",""
ball,2,27.3,Australia,MEK Hussey,CL White,CT Tremlett,0,0,"",""
ball,2,27.4,Australia,MEK Hussey,CL White,CT Tremlett,0,0,"",""
ball,2,27.5,Australia,MEK Hussey,CL White,CT Tremlett,2,0,"",""
ball,2,27.6,Australia,MEK Hussey,CL White,CT Tremlett,2,0,"",""
ball,2,28.1,Australia,CL White,MEK Hussey,J Lewis,1,0,"",""
ball,2,28.2,Australia,MEK Hussey,CL White,J Lewis,0,0,"",""
ball,2,28.3,Australia,MEK Hussey,CL White,J Lewis,0,0,"",""
ball,2,28.4,Australia,MEK Hussey,CL White,J Lewis,0,1,"",""
ball,2,28.5,Australia,CL White,MEK Hussey,J Lewis,0,0,"",""
ball,2,28.6,Australia,CL White,MEK Hussey,J Lewis,0,0,"",""
ball,2,29.1,Australia,MEK Hussey,CL White,JM Anderson,0,0,"",""
ball,2,29.2,Australia,MEK Hussey,CL White,JM Anderson,1,0,"",""
ball,2,29.3,Australia,CL White,MEK Hussey,JM Anderson,4,0,"",""
ball,2,29.4,Australia,CL White,MEK Hussey,JM Anderson,0,0,lbw,CL White
ball,2,29.5,Australia,B Lee,MEK Hussey,JM Anderson,1,0,"",""
ball,2,29.6,Australia,MEK Hussey,B Lee,JM Anderson,0,0,"",""
ball,2,30.1,Australia,B Lee,MEK Hussey,A Flintoff,0,0,"",""
ball,2,30.2,Australia,B Lee,MEK Hussey,A Flintoff,0,0,"",""
ball,2,30.3,Australia,B Lee,MEK Hussey,A Flintoff,0,0,"",""
ball,2,30.4,Australia,B Lee,MEK Hussey,A Flintoff,0,0,"",""
ball,2,30.5,Australia,B Lee,MEK Hussey,A Flintoff,1,0,"",""
ball,2,30.6,Australia,MEK Hussey,B Lee,A Flintoff,0,0,"",""
ball,2,31.1,Australia,B Lee,MEK Hussey,JM Anderson,1,0,"",""
ball,2,31.2,Australia,MEK Hussey,B Lee,JM Anderson,0,0,"",""
ball,2,31.3,Australia,MEK Hussey,B Lee,JM Anderson,1,0,"",""
ball,2,31.4,Australia,B Lee,MEK Hussey,JM Anderson,0,0,"",""
ball,2,31.5,Australia,B Lee,MEK Hussey,JM Anderson,0,0,"",""
ball,2,31.6,Australia,B Lee,MEK Hussey,JM Anderson,2,0,"",""
ball,2,32.1,Australia,MEK Hussey,B Lee,A Flintoff,6,0,"",""
ball,2,32.2,Australia,MEK Hussey,B Lee,A Flintoff,0,0,"",""
ball,2,32.3,Australia,MEK Hussey,B Lee,A Flintoff,2,0,"",""
ball,2,32.4,Australia,MEK Hussey,B Lee,A Flintoff,0,0,"",""
ball,2,32.5,Australia,MEK Hussey,B Lee,A Flintoff,0,0,"",""
ball,2,32.6,Australia,MEK Hussey,B Lee,A Flintoff,0,0,"",""
ball,2,33.1,Australia,B Lee,MEK Hussey,CT Tremlett,0,1,"",""
ball,2,33.2,Australia,B Lee,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,33.3,Australia,B Lee,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,33.4,Australia,B Lee,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,33.5,Australia,B Lee,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,33.6,Australia,B Lee,MEK Hussey,CT Tremlett,1,0,"",""
ball,2,33.7,Australia,MEK Hussey,B Lee,CT Tremlett,2,0,"",""
ball,2,34.1,Australia,B Lee,MEK Hussey,A Flintoff,0,0,"",""
ball,2,34.2,Australia,B Lee,MEK Hussey,A Flintoff,0,0,"",""
ball,2,34.3,Australia,B Lee,MEK Hussey,A Flintoff,3,0,"",""
ball,2,34.4,Australia,MEK Hussey,B Lee,A Flintoff,0,1,"",""
ball,2,34.5,Australia,MEK Hussey,B Lee,A Flintoff,1,0,"",""
ball,2,34.6,Australia,B Lee,MEK Hussey,A Flintoff,0,0,"",""
ball,2,34.7,Australia,B Lee,MEK Hussey,A Flintoff,0,0,"",""
ball,2,35.1,Australia,MEK Hussey,B Lee,CT Tremlett,1,0,"",""
ball,2,35.2,Australia,B Lee,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,35.3,Australia,B Lee,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,35.4,Australia,B Lee,MEK Hussey,CT Tremlett,2,0,"",""
ball,2,35.5,Australia,B Lee,MEK Hussey,CT Tremlett,4,0,"",""
ball,2,35.6,Australia,B Lee,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,36.1,Australia,MEK Hussey,B Lee,A Flintoff,0,0,"",""
ball,2,36.2,Australia,MEK Hussey,B Lee,A Flintoff,0,0,"",""
ball,2,36.3,Australia,MEK Hussey,B Lee,A Flintoff,0,0,"",""
ball,2,36.4,Australia,MEK Hussey,B Lee,A Flintoff,0,0,"",""
ball,2,36.5,Australia,MEK Hussey,B Lee,A Flintoff,4,0,"",""
ball,2,36.6,Australia,MEK Hussey,B Lee,A Flintoff,0,0,"",""
ball,2,37.1,Australia,B Lee,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,37.2,Australia,B Lee,MEK Hussey,CT Tremlett,4,0,"",""
ball,2,37.3,Australia,B Lee,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,37.4,Australia,B Lee,MEK Hussey,CT Tremlett,1,0,"",""
ball,2,37.5,Australia,MEK Hussey,B Lee,CT Tremlett,1,0,"",""
ball,2,37.6,Australia,B Lee,MEK Hussey,CT Tremlett,0,0,"",""
ball,2,38.1,Australia,MEK Hussey,B Lee,A Flintoff,0,0,"",""
ball,2,38.2,Australia,MEK Hussey,B Lee,A Flintoff,4,0,"",""
ball,2,38.3,Australia,MEK Hussey,B Lee,A Flintoff,0,0,"",""
ball,2,38.4,Australia,MEK Hussey,B Lee,A Flintoff,4,0,"",""
