ball,2,37.3,Sri Lanka,NLTC Perera,SS Pathirana,Yasir Shah,0,0,"",""
ball,2,37.4,Sri Lanka,NLTC Perera,SS Pathirana,Yasir Shah,1,0,"",""
ball,2,37.5,Sri Lanka,SS Pathirana,NLTC Perera,Yasir Shah,0,0,"",""
ball,2,37.6,Sri Lanka,SS Pathirana,NLTC Perera,Yasir Shah,1,0,"",""
ball,2,38.1,Sri Lanka,SS Pathirana,NLTC Perera,Mohammad Irfan,0,0,"",""
ball,2,38.2,Sri Lanka,SS Pathirana,NLTC Perera,Mohammad Irfan,0,0,"",""
ball,2,38.3,Sri Lanka,SS Pathirana,NLTC Perera,Mohammad Irfan,0,0,"",""
ball,2,38.4,Sri Lanka,SS Pathirana,NLTC Perera,Mohammad Irfan,0,0,"",""
ball,2,38.5,Sri Lanka,SS Pathirana,NLTC Perera,Mohammad Irfan,0,0,"",""
ball,2,38.6,Sri Lanka,SS Pathirana,NLTC Perera,Mohammad Irfan,0,0,"",""
ball,2,39.1,Sri Lanka,NLTC Perera,SS Pathirana,Yasir Shah,0,0,caught,NLTC Perera
ball,2,39.2,Sri Lanka,SS Pathirana,SL Malinga,Yasir Shah,1,0,"",""
ball,2,39.3,Sri Lanka,SL Malinga,SS Pathirana,Yasir Shah,1,0,"",""
ball,2,39.4,Sri Lanka,SS Pathirana,SL Malinga,Yasir Shah,0,0,caught,SS Pathirana
ball,2,39.5,Sri Lanka,SL Malinga,N Pradeep,Yasir Shah,0,0,"",""
ball,2,39.6,Sri Lanka,SL Malinga,N Pradeep,Yasir Shah,0,0,"",""
ball,2,40.1,Sri Lanka,N Pradeep,SL Malinga,Mohammad Irfan,1,0,"",""
ball,2,40.2,Sri Lanka,SL Malinga,N Pradeep,Mohammad Irfan,0,0,"",""
ball,2,40.3,Sri Lanka,SL Malinga,N Pradeep,Mohammad Irfan,0,0,"",""
ball,2,40.4,Sri Lanka,SL Malinga,N Pradeep,Mohammad Irfan,2,0,"",""
ball,2,40.5,Sri Lanka,SL Malinga,N Pradeep,Mohammad Irfan,3,0,"",""
ball,2,40.6,Sri Lanka,N Pradeep,SL Malinga,Mohammad Irfan,0,1,"",""
ball,2,40.7,Sri Lanka,N Pradeep,SL Malinga,Mohammad Irfan,2,0,"",""
ball,2,41.1,Sri Lanka,SL Malinga,N Pradeep,Imad Wasim,0,0,bowled,SL Malinga
