ball,2,10.5,West Indies,RR Sarwan,LMP Simmons,JM Anderson,1,0,"",""
ball,2,10.6,West Indies,LMP Simmons,RR Sarwan,JM Anderson,0,0,"",""
ball,2,11.1,West Indies,RR Sarwan,LMP Simmons,A Flintoff,0,0,"",""
ball,2,11.2,West Indies,RR Sarwan,LMP Simmons,A Flintoff,0,0,"",""
ball,2,11.3,West Indies,RR Sarwan,LMP Simmons,A Flintoff,4,0,"",""
ball,2,11.4,West Indies,RR Sarwan,LMP Simmons,A Flintoff,0,0,"",""
ball,2,11.5,West Indies,RR Sarwan,LMP Simmons,A Flintoff,0,0,"",""
ball,2,11.6,West Indies,RR Sarwan,LMP Simmons,A Flintoff,0,0,"",""
ball,2,12.1,West Indies,LMP Simmons,RR Sarwan,JM Anderson,0,0,"",""
ball,2,12.2,West Indies,LMP Simmons,RR Sarwan,JM Anderson,0,0,"",""
ball,2,12.3,West Indies,LMP Simmons,RR Sarwan,JM Anderson,4,0,"",""
ball,2,12.4,West Indies,LMP Simmons,RR Sarwan,JM Anderson,0,0,"",""
ball,2,12.5,West Indies,LMP Simmons,RR Sarwan,JM Anderson,0,0,"",""
ball,2,12.6,West Indies,LMP Simmons,RR Sarwan,JM Anderson,1,0,"",""
ball,2,13.1,West Indies,LMP Simmons,RR Sarwan,A Flintoff,1,0,"",""
ball,2,13.2,West Indies,RR Sarwan,LMP Simmons,A Flintoff,0,0,"",""
ball,2,13.3,West Indies,RR Sarwan,LMP Simmons,A Flintoff,4,0,"",""
ball,2,13.4,West Indies,RR Sarwan,LMP Simmons,A Flintoff,0,0,"",""
ball,2,13.5,West Indies,RR Sarwan,LMP Simmons,A Flintoff,1,0,"",""
ball,2,13.6,West Indies,LMP Simmons,RR Sarwan,A Flintoff,0,0,"",""
ball,2,14.1,West Indies,RR Sarwan,LMP Simmons,SCJ Broad,0,0,bowled,RR Sarwan
ball,2,14.2,West Indies,S Chanderpaul,LMP Simmons,SCJ Broad,0,0,"",""
ball,2,14.3,West Indies,S Chanderpaul,LMP Simmons,SCJ Broad,2,0,"",""
ball,2,14.4,West Indies,S Chanderpaul,LMP Simmons,SCJ Broad,1,0,"",""
