ball,1,44.3,Afghanistan,Najibullah Zadran,Rahmat Shah,BTJ Wheal,1,0,"",""
ball,1,44.4,Afghanistan,Rahmat Shah,Najibullah Zadran,BTJ Wheal,6,0,"",""
ball,1,44.5,Afghanistan,Rahmat Shah,Najibullah Zadran,BTJ Wheal,1,0,"",""
ball,1,44.6,Afghanistan,Najibullah Zadran,Rahmat Shah,BTJ Wheal,4,0,"",""
ball,1,45.1,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,1,0,"",""
ball,1,45.2,Afghanistan,Najibullah Zadran,Rahmat Shah,SM Sharif,1,0,"",""
ball,1,45.3,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,0,0,"",""
ball,1,45.4,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,1,0,"",""
ball,1,45.5,Afghanistan,Najibullah Zadran,Rahmat Shah,SM Sharif,0,0,"",""
ball,1,45.6,Afghanistan,Najibullah Zadran,Rahmat Shah,SM Sharif,0,1,"",""
ball,1,45.7,Afghanistan,Najibullah Zadran,Rahmat Shah,SM Sharif,6,0,"",""
ball,1,46.1,Afghanistan,Rahmat Shah,Najibullah Zadran,AC Evans,0,0,"",""
ball,1,46.2,Afghanistan,Rahmat Shah,Najibullah Zadran,AC Evans,1,0,"",""
ball,1,46.3,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,0,1,"",""
ball,1,46.4,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,0,0,"",""
ball,1,46.5,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,0,0,"",""
ball,1,46.6,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,0,0,"",""
ball,1,46.7,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,6,0,"",""
ball,1,47.1,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,1,0,"",""
ball,1,47.2,Afghanistan,Najibullah Zadran,Rahmat Shah,SM Sharif,2,0,"",""
