ball,2,39.5,Ireland,JF Mooney,AR Cusack,Mohammad Nabi,0,0,"",""
ball,2,39.6,Ireland,JF Mooney,AR Cusack,Mohammad Nabi,1,0,"",""
ball,2,40.1,Ireland,JF Mooney,AR Cusack,Aftab Alam,0,0,bowled,JF Mooney
ball,2,40.2,Ireland,GH Dockrell,AR Cusack,Aftab Alam,1,0,"",""
ball,2,40.3,Ireland,AR Cusack,GH Dockrell,Aftab Alam,1,0,"",""
ball,2,40.4,Ireland,GH Dockrell,AR Cusack,Aftab Alam,0,0,"",""
ball,2,40.5,Ireland,GH Dockrell,AR Cusack,Aftab Alam,0,0,"",""
ball,2,40.6,Ireland,GH Dockrell,AR Cusack,Aftab Alam,0,0,"",""
ball,2,41.1,Ireland,AR Cusack,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,2,41.2,Ireland,AR Cusack,GH Dockrell,Mohammad Nabi,1,0,"",""
ball,2,41.3,Ireland,GH Dockrell,AR Cusack,Mohammad Nabi,1,0,"",""
ball,2,41.4,Ireland,AR Cusack,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,2,41.5,Ireland,AR Cusack,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,2,41.6,Ireland,AR Cusack,GH Dockrell,Mohammad Nabi,1,0,"",""
ball,2,42.1,Ireland,AR Cusack,GH Dockrell,Aftab Alam,0,0,caught,AR Cusack
ball,2,42.2,Ireland,CA Young,GH Dockrell,Aftab Alam,0,1,"",""
ball,2,42.3,Ireland,CA Young,GH Dockrell,Aftab Alam,0,0,"",""
ball,2,42.4,Ireland,CA Young,GH Dockrell,Aftab Alam,0,0,"",""
ball,2,42.5,Ireland,CA Young,GH Dockrell,Aftab Alam,0,0,"",""
ball,2,42.6,Ireland,CA Young,GH Dockrell,Aftab Alam,0,0,"",""
ball,2,42.7,Ireland,CA Young,GH Dockrell,Aftab Alam,1,0,"",""
ball,2,43.1,Ireland,CA Young,GH Dockrell,Hamid Hassan,4,0,"",""
ball,2,43.2,Ireland,CA Young,GH Dockrell,Hamid Hassan,0,0,"",""
ball,2,43.3,Ireland,CA Young,GH Dockrell,Hamid Hassan,0,0,bowled,CA Young
