ball,2,8.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,1,0,"",""
ball,2,8.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,4,0,"",""
ball,2,8.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,0,0,"",""
ball,2,8.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,0,0,"",""
ball,2,8.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,0,0,"",""
ball,2,8.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,0,0,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,0,0,"",""
ball,2,9.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,0,0,"",""
ball,2,9.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,0,1,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,0,0,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,1,0,"",""
ball,2,9.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,JP Duminy,0,0,"",""
ball,2,9.7,Bangladesh,Soumya Sarkar,Tamim Iqbal,JP Duminy,1,0,"",""
ball,2,10.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,1,0,"",""
ball,2,10.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,0,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,0,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,1,"",""
ball,2,10.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,0,"",""
ball,2,10.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,0,"",""
ball,2,10.7,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,3,0,"",""
ball,2,11.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,0,0,"",""
ball,2,11.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,0,0,"",""
ball,2,11.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,4,0,"",""
ball,2,11.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,1,0,"",""
ball,2,11.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,JP Duminy,0,0,"",""
ball,2,11.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,JP Duminy,1,0,"",""
ball,2,12.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,0,0,"",""
ball,2,12.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,1,0,"",""
ball,2,12.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,0,"",""
ball,2,12.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,1,"",""
ball,2,12.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,0,"",""
ball,2,12.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,0,"",""
ball,2,12.7,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,2,"",""
ball,2,13.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,JP Duminy,1,0,"",""
ball,2,13.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,0,0,"",""
ball,2,13.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,0,0,"",""
ball,2,13.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,0,0,"",""
ball,2,13.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,JP Duminy,1,0,"",""
ball,2,13.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,JP Duminy,1,0,"",""
ball,2,14.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,4,0,"",""
ball,2,14.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,1,0,"",""
ball,2,14.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,0,"",""
ball,2,14.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,2,0,"",""
ball,2,14.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,4,0,"",""
ball,2,14.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,4,0,"",""
ball,2,15.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,1,0,"",""
ball,2,15.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,1,0,"",""
ball,2,15.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,0,1,"",""
ball,2,15.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,4,0,"",""
ball,2,15.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,1,0,"",""
ball,2,15.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,0,0,"",""
ball,2,15.7,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,0,0,"",""
ball,2,16.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,0,0,"",""
ball,2,16.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,1,0,"",""
ball,2,16.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,0,"",""
ball,2,16.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,0,0,"",""
ball,2,16.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Imran Tahir,1,0,"",""
ball,2,16.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,4,0,"",""
ball,2,17.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,0,0,"",""
ball,2,17.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,1,0,"",""
ball,2,17.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,0,0,"",""
ball,2,17.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,2,0,"",""
ball,2,17.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,6,0,"",""
ball,2,17.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,0,0,"",""
ball,2,18.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,1,0,"",""
ball,2,18.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,0,"",""
ball,2,18.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,1,0,"",""
ball,2,18.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,1,0,"",""
ball,2,18.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,0,"",""
ball,2,18.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,4,0,"",""
ball,2,19.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,0,0,"",""
ball,2,19.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,2,0,"",""
ball,2,19.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,0,1,"",""
ball,2,19.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,0,0,"",""
ball,2,19.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,2,0,"",""
ball,2,19.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,0,0,"",""
ball,2,20.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,20.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,1,0,"",""
ball,2,20.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,1,0,"",""
ball,2,20.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,1,0,"",""
ball,2,20.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,0,"",""
ball,2,20.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,0,"",""
ball,2,21.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,"",""
ball,2,21.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,1,0,"",""
ball,2,21.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,"",""
ball,2,21.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,4,0,"",""
ball,2,21.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,"",""
ball,2,21.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,"",""
ball,2,22.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,1,0,"",""
ball,2,22.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,4,0,"",""
ball,2,22.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,2,0,"",""
ball,2,22.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,0,"",""
ball,2,22.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,0,"",""
ball,2,22.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,4,0,"",""
ball,2,23.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,1,0,"",""
ball,2,23.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,1,0,"",""
ball,2,23.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,"",""
ball,2,23.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,1,0,"",""
ball,2,23.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,"",""
ball,2,23.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,1,0,"",""
ball,2,24.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,0,0,"",""
ball,2,24.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,0,0,"",""
ball,2,24.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,0,0,"",""
ball,2,24.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Imran Tahir,0,0,caught,Soumya Sarkar
ball,2,24.5,Bangladesh,Liton Das,Tamim Iqbal,Imran Tahir,0,0,"",""
ball,2,24.6,Bangladesh,Liton Das,Tamim Iqbal,Imran Tahir,0,0,"",""
ball,2,25.1,Bangladesh,Tamim Iqbal,Liton Das,JP Duminy,0,0,"",""
ball,2,25.2,Bangladesh,Tamim Iqbal,Liton Das,JP Duminy,4,0,"",""
ball,2,25.3,Bangladesh,Tamim Iqbal,Liton Das,JP Duminy,1,0,"",""
ball,2,25.4,Bangladesh,Liton Das,Tamim Iqbal,JP Duminy,0,0,"",""
ball,2,25.5,Bangladesh,Liton Das,Tamim Iqbal,JP Duminy,1,0,"",""
ball,2,25.6,Bangladesh,Tamim Iqbal,Liton Das,JP Duminy,0,1,"",""
ball,2,25.7,Bangladesh,Tamim Iqbal,Liton Das,JP Duminy,0,1,"",""
ball,2,25.8,Bangladesh,Tamim Iqbal,Liton Das,JP Duminy,4,0,"",""
ball,2,26.1,Bangladesh,Liton Das,Tamim Iqbal,Imran Tahir,4,0,"",""
