ball,2,21.5,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,"",""
ball,2,21.6,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,"",""
ball,2,22.1,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,22.2,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,22.3,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,22.4,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,22.5,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,22.6,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,23.1,South Africa,AB de Villiers,JP Duminy,ST Finn,1,0,"",""
ball,2,23.2,South Africa,JP Duminy,AB de Villiers,ST Finn,2,0,"",""
ball,2,23.3,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,"",""
ball,2,23.4,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,"",""
ball,2,23.5,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,"",""
ball,2,23.6,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,"",""
ball,2,24.1,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,0,0,"",""
ball,2,24.2,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,0,0,"",""
ball,2,24.3,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,0,0,"",""
ball,2,24.4,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,0,0,"",""
ball,2,24.5,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,4,0,"",""
ball,2,24.6,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,2,0,"",""
ball,2,25.1,South Africa,JP Duminy,AB de Villiers,ST Finn,2,0,"",""
ball,2,25.2,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,"",""
ball,2,25.3,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,"",""
ball,2,25.4,South Africa,JP Duminy,AB de Villiers,ST Finn,4,0,"",""
ball,2,25.5,South Africa,JP Duminy,AB de Villiers,ST Finn,1,0,"",""
ball,2,25.6,South Africa,AB de Villiers,JP Duminy,ST Finn,4,0,"",""
ball,2,26.1,South Africa,JP Duminy,AB de Villiers,DJ Willey,1,0,"",""
ball,2,26.2,South Africa,AB de Villiers,JP Duminy,DJ Willey,0,0,"",""
ball,2,26.3,South Africa,AB de Villiers,JP Duminy,DJ Willey,0,0,"",""
ball,2,26.4,South Africa,AB de Villiers,JP Duminy,DJ Willey,4,0,"",""
ball,2,26.5,South Africa,AB de Villiers,JP Duminy,DJ Willey,4,0,"",""
ball,2,26.6,South Africa,AB de Villiers,JP Duminy,DJ Willey,1,0,"",""
ball,2,27.1,South Africa,AB de Villiers,JP Duminy,ST Finn,1,0,"",""
ball,2,27.2,South Africa,JP Duminy,AB de Villiers,ST Finn,2,0,"",""
ball,2,27.3,South Africa,JP Duminy,AB de Villiers,ST Finn,1,0,"",""
ball,2,27.4,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,"",""
ball,2,27.5,South Africa,AB de Villiers,JP Duminy,ST Finn,1,0,"",""
ball,2,27.6,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,"",""
ball,2,28.1,South Africa,AB de Villiers,JP Duminy,DJ Willey,4,0,"",""
ball,2,28.2,South Africa,AB de Villiers,JP Duminy,DJ Willey,1,0,"",""
ball,2,28.3,South Africa,JP Duminy,AB de Villiers,DJ Willey,0,0,"",""
ball,2,28.4,South Africa,JP Duminy,AB de Villiers,DJ Willey,0,0,"",""
ball,2,28.5,South Africa,JP Duminy,AB de Villiers,DJ Willey,4,0,"",""
