ball,2,44.5,Zimbabwe,T Taibu,BRM Taylor,T Thushara,1,0,"",""
ball,2,44.6,Zimbabwe,BRM Taylor,T Taibu,T Thushara,0,0,"",""
ball,2,45.1,Zimbabwe,T Taibu,BRM Taylor,S Randiv,0,0,"",""
ball,2,45.2,Zimbabwe,T Taibu,BRM Taylor,S Randiv,0,0,"",""
ball,2,45.3,Zimbabwe,T Taibu,BRM Taylor,S Randiv,1,0,"",""
ball,2,45.4,Zimbabwe,BRM Taylor,T Taibu,S Randiv,0,0,"",""
ball,2,45.5,Zimbabwe,BRM Taylor,T Taibu,S Randiv,4,0,"",""
ball,2,45.6,Zimbabwe,BRM Taylor,T Taibu,S Randiv,1,0,"",""
ball,2,46.1,Zimbabwe,BRM Taylor,T Taibu,CRD Fernando,1,0,"",""
ball,2,46.2,Zimbabwe,T Taibu,BRM Taylor,CRD Fernando,1,0,"",""
ball,2,46.3,Zimbabwe,BRM Taylor,T Taibu,CRD Fernando,0,0,"",""
ball,2,46.4,Zimbabwe,BRM Taylor,T Taibu,CRD Fernando,6,0,"",""
ball,2,46.5,Zimbabwe,BRM Taylor,T Taibu,CRD Fernando,1,0,"",""
ball,2,46.6,Zimbabwe,T Taibu,BRM Taylor,CRD Fernando,1,0,"",""
ball,2,47.1,Zimbabwe,T Taibu,BRM Taylor,T Thushara,3,0,"",""
ball,2,47.2,Zimbabwe,BRM Taylor,T Taibu,T Thushara,0,1,"",""
ball,2,47.3,Zimbabwe,BRM Taylor,T Taibu,T Thushara,0,0,"",""
ball,2,47.4,Zimbabwe,BRM Taylor,T Taibu,T Thushara,1,0,"",""
ball,2,47.5,Zimbabwe,T Taibu,BRM Taylor,T Thushara,0,1,"",""
ball,2,47.6,Zimbabwe,T Taibu,BRM Taylor,T Thushara,1,0,"",""
ball,2,47.7,Zimbabwe,BRM Taylor,T Taibu,T Thushara,4,0,"",""
