ball,2,5.6,Scotland,CD Wallace,PL Mommsen,Mohammad Nabi,1,0,"",""
ball,2,5.7,Scotland,PL Mommsen,CD Wallace,Mohammad Nabi,0,0,"",""
ball,2,6.1,Scotland,CD Wallace,PL Mommsen,Rashid Khan,0,0,"",""
ball,2,6.2,Scotland,CD Wallace,PL Mommsen,Rashid Khan,0,0,"",""
ball,2,6.3,Scotland,CD Wallace,PL Mommsen,Rashid Khan,0,0,caught and bowled,CD Wallace
ball,2,6.4,Scotland,RD Berrington,PL Mommsen,Rashid Khan,0,0,"",""
ball,2,6.5,Scotland,RD Berrington,PL Mommsen,Rashid Khan,0,1,"",""
ball,2,6.6,Scotland,PL Mommsen,RD Berrington,Rashid Khan,2,0,"",""
ball,2,7.1,Scotland,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,"",""
ball,2,7.2,Scotland,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,"",""
ball,2,7.3,Scotland,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,"",""
ball,2,7.4,Scotland,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,"",""
ball,2,7.5,Scotland,RD Berrington,PL Mommsen,Mirwais Ashraf,4,0,"",""
ball,2,7.6,Scotland,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,"",""
ball,2,8.1,Scotland,PL Mommsen,RD Berrington,Rashid Khan,2,0,"",""
ball,2,8.2,Scotland,PL Mommsen,RD Berrington,Rashid Khan,0,0,"",""
ball,2,8.3,Scotland,PL Mommsen,RD Berrington,Rashid Khan,4,0,"",""
ball,2,8.4,Scotland,PL Mommsen,RD Berrington,Rashid Khan,0,0,"",""
ball,2,8.5,Scotland,PL Mommsen,RD Berrington,Rashid Khan,0,0,"",""
ball,2,8.6,Scotland,PL Mommsen,RD Berrington,Rashid Khan,1,0,"",""
ball,2,9.1,Scotland,PL Mommsen,RD Berrington,Mirwais Ashraf,1,0,"",""
ball,2,9.2,Scotland,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,"",""
ball,2,9.3,Scotland,RD Berrington,PL Mommsen,Mirwais Ashraf,0,1,"",""
ball,2,9.4,Scotland,PL Mommsen,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,2,9.5,Scotland,PL Mommsen,RD Berrington,Mirwais Ashraf,1,0,"",""
ball,2,9.6,Scotland,RD Berrington,PL Mommsen,Mirwais Ashraf,1,0,"",""
ball,2,10.1,Scotland,RD Berrington,PL Mommsen,Rashid Khan,0,0,"",""
ball,2,10.2,Scotland,RD Berrington,PL Mommsen,Rashid Khan,0,0,"",""
ball,2,10.3,Scotland,RD Berrington,PL Mommsen,Rashid Khan,1,0,"",""
ball,2,10.4,Scotland,PL Mommsen,RD Berrington,Rashid Khan,0,0,"",""
ball,2,10.5,Scotland,PL Mommsen,RD Berrington,Rashid Khan,1,0,"",""
ball,2,10.6,Scotland,RD Berrington,PL Mommsen,Rashid Khan,1,0,"",""
ball,2,11.1,Scotland,RD Berrington,PL Mommsen,Mirwais Ashraf,2,0,"",""
ball,2,11.2,Scotland,RD Berrington,PL Mommsen,Mirwais Ashraf,1,0,"",""
ball,2,11.3,Scotland,PL Mommsen,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,2,11.4,Scotland,PL Mommsen,RD Berrington,Mirwais Ashraf,1,0,"",""
ball,2,11.5,Scotland,RD Berrington,PL Mommsen,Mirwais Ashraf,1,0,"",""
ball,2,11.6,Scotland,PL Mommsen,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,2,12.1,Scotland,RD Berrington,PL Mommsen,Shapoor Zadran,0,0,"",""
ball,2,12.2,Scotland,RD Berrington,PL Mommsen,Shapoor Zadran,0,0,"",""
ball,2,12.3,Scotland,RD Berrington,PL Mommsen,Shapoor Zadran,1,0,"",""
ball,2,12.4,Scotland,PL Mommsen,RD Berrington,Shapoor Zadran,0,0,caught,PL Mommsen
ball,2,12.5,Scotland,RD Berrington,CD de Lange,Shapoor Zadran,0,0,"",""
ball,2,12.6,Scotland,RD Berrington,CD de Lange,Shapoor Zadran,0,0,"",""
ball,2,13.1,Scotland,CD de Lange,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,2,13.2,Scotland,CD de Lange,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,2,13.3,Scotland,CD de Lange,RD Berrington,Mirwais Ashraf,1,0,"",""
ball,2,13.4,Scotland,RD Berrington,CD de Lange,Mirwais Ashraf,0,0,"",""
ball,2,13.5,Scotland,RD Berrington,CD de Lange,Mirwais Ashraf,0,0,"",""
ball,2,13.6,Scotland,RD Berrington,CD de Lange,Mirwais Ashraf,0,0,"",""
ball,2,14.1,Scotland,CD de Lange,RD Berrington,Shapoor Zadran,1,0,"",""
ball,2,14.2,Scotland,RD Berrington,CD de Lange,Shapoor Zadran,0,0,"",""
ball,2,14.3,Scotland,RD Berrington,CD de Lange,Shapoor Zadran,1,0,"",""
ball,2,14.4,Scotland,CD de Lange,RD Berrington,Shapoor Zadran,1,0,"",""
ball,2,14.5,Scotland,RD Berrington,CD de Lange,Shapoor Zadran,0,0,"",""
ball,2,14.6,Scotland,RD Berrington,CD de Lange,Shapoor Zadran,0,0,"",""
ball,2,15.1,Scotland,CD de Lange,RD Berrington,Mohammad Nabi,1,0,"",""
ball,2,15.2,Scotland,RD Berrington,CD de Lange,Mohammad Nabi,0,0,"",""
ball,2,15.3,Scotland,RD Berrington,CD de Lange,Mohammad Nabi,0,0,"",""
ball,2,15.4,Scotland,RD Berrington,CD de Lange,Mohammad Nabi,0,0,"",""
ball,2,15.5,Scotland,RD Berrington,CD de Lange,Mohammad Nabi,1,0,"",""
ball,2,15.6,Scotland,CD de Lange,RD Berrington,Mohammad Nabi,0,0,"",""
ball,2,16.1,Scotland,RD Berrington,CD de Lange,Rashid Khan,1,0,"",""
ball,2,16.2,Scotland,CD de Lange,RD Berrington,Rashid Khan,2,0,"",""
ball,2,16.3,Scotland,CD de Lange,RD Berrington,Rashid Khan,0,0,"",""
ball,2,16.4,Scotland,CD de Lange,RD Berrington,Rashid Khan,0,0,"",""
ball,2,16.5,Scotland,CD de Lange,RD Berrington,Rashid Khan,1,0,"",""
ball,2,16.6,Scotland,RD Berrington,CD de Lange,Rashid Khan,0,0,"",""
ball,2,17.1,Scotland,CD de Lange,RD Berrington,Mohammad Nabi,1,0,"",""
ball,2,17.2,Scotland,RD Berrington,CD de Lange,Mohammad Nabi,4,0,"",""
ball,2,17.3,Scotland,RD Berrington,CD de Lange,Mohammad Nabi,0,0,lbw,RD Berrington
ball,2,17.4,Scotland,MA Leask,CD de Lange,Mohammad Nabi,1,0,"",""
ball,2,17.5,Scotland,CD de Lange,MA Leask,Mohammad Nabi,0,0,"",""
ball,2,17.6,Scotland,CD de Lange,MA Leask,Mohammad Nabi,0,0,"",""
ball,2,18.1,Scotland,MA Leask,CD de Lange,Rashid Khan,1,0,"",""
ball,2,18.2,Scotland,CD de Lange,MA Leask,Rashid Khan,1,0,"",""
ball,2,18.3,Scotland,MA Leask,CD de Lange,Rashid Khan,0,0,"",""
ball,2,18.4,Scotland,MA Leask,CD de Lange,Rashid Khan,0,0,"",""
ball,2,18.5,Scotland,MA Leask,CD de Lange,Rashid Khan,1,0,"",""
ball,2,18.6,Scotland,CD de Lange,MA Leask,Rashid Khan,0,0,"",""
ball,2,19.1,Scotland,MA Leask,CD de Lange,Mohammad Nabi,0,0,"",""
ball,2,19.2,Scotland,MA Leask,CD de Lange,Mohammad Nabi,0,0,stumped,MA Leask
ball,2,19.3,Scotland,SM Sharif,CD de Lange,Mohammad Nabi,1,0,"",""
ball,2,19.4,Scotland,CD de Lange,SM Sharif,Mohammad Nabi,0,0,"",""
ball,2,19.5,Scotland,CD de Lange,SM Sharif,Mohammad Nabi,1,0,"",""
ball,2,19.6,Scotland,SM Sharif,CD de Lange,Mohammad Nabi,1,0,"",""
ball,2,20.1,Scotland,SM Sharif,CD de Lange,Shapoor Zadran,1,0,"",""
ball,2,20.2,Scotland,CD de Lange,SM Sharif,Shapoor Zadran,0,0,"",""
ball,2,20.3,Scotland,CD de Lange,SM Sharif,Shapoor Zadran,1,0,"",""
ball,2,20.4,Scotland,SM Sharif,CD de Lange,Shapoor Zadran,0,0,bowled,SM Sharif
ball,2,20.5,Scotland,RAJ Smith,CD de Lange,Shapoor Zadran,0,0,"",""
ball,2,20.6,Scotland,RAJ Smith,CD de Lange,Shapoor Zadran,0,0,"",""
ball,2,21.1,Scotland,CD de Lange,RAJ Smith,Javed Ahmadi,0,0,"",""
ball,2,21.2,Scotland,CD de Lange,RAJ Smith,Javed Ahmadi,0,0,"",""
ball,2,21.3,Scotland,CD de Lange,RAJ Smith,Javed Ahmadi,0,0,"",""
ball,2,21.4,Scotland,CD de Lange,RAJ Smith,Javed Ahmadi,0,0,"",""
ball,2,21.5,Scotland,CD de Lange,RAJ Smith,Javed Ahmadi,0,0,"",""
ball,2,21.6,Scotland,CD de Lange,RAJ Smith,Javed Ahmadi,1,0,"",""
ball,2,22.1,Scotland,CD de Lange,RAJ Smith,Dawlat Zadran,1,0,"",""
ball,2,22.2,Scotland,RAJ Smith,CD de Lange,Dawlat Zadran,0,0,"",""
ball,2,22.3,Scotland,RAJ Smith,CD de Lange,Dawlat Zadran,4,0,"",""
ball,2,22.4,Scotland,RAJ Smith,CD de Lange,Dawlat Zadran,6,0,"",""
ball,2,22.5,Scotland,RAJ Smith,CD de Lange,Dawlat Zadran,0,0,caught,RAJ Smith
ball,2,22.6,Scotland,AC Evans,CD de Lange,Dawlat Zadran,0,0,"",""
ball,2,23.1,Scotland,CD de Lange,AC Evans,Javed Ahmadi,2,0,"",""
ball,2,23.2,Scotland,CD de Lange,AC Evans,Javed Ahmadi,0,0,"",""
ball,2,23.3,Scotland,CD de Lange,AC Evans,Javed Ahmadi,1,0,"",""
ball,2,23.4,Scotland,AC Evans,CD de Lange,Javed Ahmadi,0,0,"",""
ball,2,23.5,Scotland,AC Evans,CD de Lange,Javed Ahmadi,1,0,"",""
ball,2,23.6,Scotland,CD de Lange,AC Evans,Javed Ahmadi,2,0,"",""
ball,2,24.1,Scotland,AC Evans,CD de Lange,Dawlat Zadran,0,0,"",""
ball,2,24.2,Scotland,AC Evans,CD de Lange,Dawlat Zadran,0,0,"",""
ball,2,24.3,Scotland,AC Evans,CD de Lange,Dawlat Zadran,1,0,"",""
ball,2,24.4,Scotland,CD de Lange,AC Evans,Dawlat Zadran,0,0,"",""
ball,2,24.5,Scotland,CD de Lange,AC Evans,Dawlat Zadran,0,0,"",""
ball,2,24.6,Scotland,CD de Lange,AC Evans,Dawlat Zadran,1,0,"",""
ball,2,25.1,Scotland,CD de Lange,AC Evans,Mohammad Nabi,1,0,"",""
ball,2,25.2,Scotland,AC Evans,CD de Lange,Mohammad Nabi,0,0,"",""
ball,2,25.3,Scotland,AC Evans,CD de Lange,Mohammad Nabi,1,0,"",""
ball,2,25.4,Scotland,CD de Lange,AC Evans,Mohammad Nabi,0,0,"",""
ball,2,25.5,Scotland,CD de Lange,AC Evans,Mohammad Nabi,0,0,"",""
ball,2,25.6,Scotland,CD de Lange,AC Evans,Mohammad Nabi,0,0,"",""
ball,2,26.1,Scotland,AC Evans,CD de Lange,Rashid Khan,0,0,"",""
ball,2,26.2,Scotland,AC Evans,CD de Lange,Rashid Khan,0,0,"",""
ball,2,26.3,Scotland,AC Evans,CD de Lange,Rashid Khan,0,0,"",""
ball,2,26.4,Scotland,AC Evans,CD de Lange,Rashid Khan,0,0,"",""
ball,2,26.5,Scotland,AC Evans,CD de Lange,Rashid Khan,0,0,lbw,AC Evans
ball,2,26.6,Scotland,BTJ Wheal,CD de Lange,Rashid Khan,0,0,"",""
ball,2,27.1,Scotland,CD de Lange,BTJ Wheal,Mirwais Ashraf,0,0,caught,CD de Lange
