ball,2,3.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,1,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,4,0,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,2,3.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,4,0,"",""
ball,2,4.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,0,0,"",""
ball,2,4.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,0,1,"",""
ball,2,4.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,0,0,"",""
ball,2,4.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,1,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,3,0,"",""
ball,2,4.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,1,0,"",""
ball,2,4.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,1,0,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,5.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CJ McKay,3,0,"",""
ball,2,5.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,6.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,4,0,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,caught,KC Sangakkara
ball,2,6.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,6.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Lee,4,0,"",""
ball,2,6.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,6.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Lee,1,0,"",""
ball,2,7.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,7.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,7.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,CJ McKay,0,0,lbw,LD Chandimal
ball,2,7.4,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,7.5,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,7.6,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,8.1,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,SR Watson,0,0,"",""
ball,2,8.2,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,SR Watson,0,0,"",""
ball,2,8.3,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,SR Watson,1,0,"",""
ball,2,8.4,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,8.5,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,8.6,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,9.1,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,2,9.3,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,CJ McKay,0,0,bowled,DPMD Jayawardene
ball,2,9.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,2,9.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,CJ McKay,1,0,"",""
ball,2,9.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,CJ McKay,1,0,"",""
ball,2,10.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,SR Watson,0,0,"",""
ball,2,10.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,SR Watson,0,0,"",""
ball,2,10.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,SR Watson,1,0,"",""
ball,2,10.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,SR Watson,0,0,"",""
ball,2,10.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,SR Watson,1,0,"",""
ball,2,10.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,SR Watson,0,0,"",""
ball,2,11.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,0,0,"",""
ball,2,11.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,0,0,"",""
ball,2,11.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,1,0,"",""
ball,2,11.4,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,0,0,"",""
ball,2,11.5,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,0,0,"",""
ball,2,11.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,1,0,"",""
ball,2,12.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,DT Christian,0,0,"",""
ball,2,12.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,DT Christian,1,0,"",""
ball,2,12.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,DT Christian,0,0,"",""
ball,2,12.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,DT Christian,0,0,"",""
ball,2,12.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,DT Christian,0,0,"",""
ball,2,12.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,DT Christian,0,0,"",""
ball,2,13.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,1,0,"",""
ball,2,13.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,0,0,"",""
ball,2,13.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,0,0,"",""
ball,2,13.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,0,0,"",""
ball,2,13.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,1,0,"",""
ball,2,13.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,1,0,"",""
ball,2,14.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,DT Christian,2,0,"",""
ball,2,14.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,DT Christian,0,0,"",""
ball,2,14.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,DT Christian,1,0,"",""
ball,2,14.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,DT Christian,0,1,"",""
ball,2,14.5,Sri Lanka,HDRL Thirimanne,WU Tharanga,DT Christian,0,0,"",""
ball,2,14.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,DT Christian,0,0,"",""
ball,2,15.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,1,0,"",""
ball,2,15.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,0,0,"",""
ball,2,15.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,1,0,"",""
ball,2,15.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,0,0,"",""
ball,2,15.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,1,0,"",""
ball,2,15.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,1,0,"",""
ball,2,16.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,CJ McKay,1,0,"",""
ball,2,16.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,2,16.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,2,16.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,2,16.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,2,16.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,2,17.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,0,0,"",""
ball,2,17.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,0,0,"",""
ball,2,17.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,1,0,"",""
ball,2,17.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,1,0,"",""
ball,2,17.5,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,0,0,"",""
ball,2,17.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,1,0,"",""
ball,2,18.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,CJ McKay,0,0,"",""
ball,2,18.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,CJ McKay,0,0,"",""
ball,2,18.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,CJ McKay,1,0,"",""
ball,2,18.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,CJ McKay,4,0,"",""
ball,2,18.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,2,18.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,2,19.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,4,0,"",""
ball,2,19.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,0,0,"",""
ball,2,19.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,0,0,"",""
ball,2,19.4,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,1,0,"",""
ball,2,19.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,1,0,"",""
ball,2,19.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,1,0,"",""
ball,2,20.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,B Lee,1,0,"",""
ball,2,20.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Lee,1,0,"",""
ball,2,20.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,B Lee,0,0,"",""
ball,2,20.4,Sri Lanka,HDRL Thirimanne,WU Tharanga,B Lee,2,0,"",""
ball,2,20.5,Sri Lanka,HDRL Thirimanne,WU Tharanga,B Lee,1,0,"",""
ball,2,20.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Lee,1,0,"",""
ball,2,21.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,1,0,"",""
ball,2,21.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,1,0,"",""
ball,2,21.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,3,0,"",""
ball,2,21.4,Sri Lanka,HDRL Thirimanne,WU Tharanga,NM Lyon,1,0,"",""
ball,2,21.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,0,0,"",""
ball,2,21.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,NM Lyon,0,0,"",""
ball,2,22.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,B Lee,1,0,"",""
ball,2,22.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Lee,0,0,"",""
ball,2,22.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Lee,0,1,"",""
ball,2,22.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Lee,0,0,"",""
ball,2,22.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Lee,0,0,"",""
ball,2,22.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Lee,0,0,"",""
ball,2,22.7,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Lee,1,0,"",""
ball,2,23.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,XJ Doherty,0,4,"",""
ball,2,23.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,XJ Doherty,0,0,"",""
ball,2,23.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,XJ Doherty,0,0,"",""
ball,2,23.4,Sri Lanka,HDRL Thirimanne,WU Tharanga,XJ Doherty,0,0,"",""
ball,2,23.5,Sri Lanka,HDRL Thirimanne,WU Tharanga,XJ Doherty,0,0,"",""
ball,2,23.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,XJ Doherty,0,0,"",""
ball,2,23.7,Sri Lanka,HDRL Thirimanne,WU Tharanga,XJ Doherty,0,0,"",""
ball,2,24.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,SR Watson,0,0,"",""
ball,2,24.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,SR Watson,1,0,"",""
ball,2,24.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,SR Watson,1,0,"",""
ball,2,24.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,SR Watson,0,0,"",""
ball,2,24.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,SR Watson,0,0,"",""
ball,2,24.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,SR Watson,1,0,"",""
ball,2,25.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,XJ Doherty,1,0,"",""
ball,2,25.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,XJ Doherty,1,0,"",""
ball,2,25.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,XJ Doherty,0,0,"",""
ball,2,25.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,XJ Doherty,0,0,"",""
ball,2,25.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,XJ Doherty,0,0,"",""
ball,2,25.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,XJ Doherty,1,0,"",""
ball,2,26.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,SR Watson,0,0,"",""
ball,2,26.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,SR Watson,0,1,"",""
ball,2,26.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,SR Watson,0,0,"",""
ball,2,26.4,Sri Lanka,HDRL Thirimanne,WU Tharanga,SR Watson,0,0,caught,HDRL Thirimanne
ball,2,26.5,Sri Lanka,CK Kapugedera,WU Tharanga,SR Watson,0,0,"",""
ball,2,26.6,Sri Lanka,CK Kapugedera,WU Tharanga,SR Watson,0,0,"",""
ball,2,27.1,Sri Lanka,WU Tharanga,CK Kapugedera,XJ Doherty,0,0,"",""
ball,2,27.2,Sri Lanka,WU Tharanga,CK Kapugedera,XJ Doherty,0,0,"",""
ball,2,27.3,Sri Lanka,WU Tharanga,CK Kapugedera,XJ Doherty,0,0,"",""
ball,2,27.4,Sri Lanka,WU Tharanga,CK Kapugedera,XJ Doherty,1,0,"",""
ball,2,27.5,Sri Lanka,CK Kapugedera,WU Tharanga,XJ Doherty,1,0,"",""
ball,2,27.6,Sri Lanka,WU Tharanga,CK Kapugedera,XJ Doherty,0,0,"",""
ball,2,28.1,Sri Lanka,CK Kapugedera,WU Tharanga,SR Watson,1,0,"",""
ball,2,28.2,Sri Lanka,WU Tharanga,CK Kapugedera,SR Watson,0,0,"",""
ball,2,28.3,Sri Lanka,WU Tharanga,CK Kapugedera,SR Watson,0,0,"",""
ball,2,28.4,Sri Lanka,WU Tharanga,CK Kapugedera,SR Watson,0,0,"",""
ball,2,28.5,Sri Lanka,WU Tharanga,CK Kapugedera,SR Watson,1,0,"",""
ball,2,28.6,Sri Lanka,CK Kapugedera,WU Tharanga,SR Watson,0,0,"",""
ball,2,29.1,Sri Lanka,WU Tharanga,CK Kapugedera,XJ Doherty,4,0,"",""
ball,2,29.2,Sri Lanka,WU Tharanga,CK Kapugedera,XJ Doherty,0,0,"",""
ball,2,29.3,Sri Lanka,WU Tharanga,CK Kapugedera,XJ Doherty,0,0,"",""
ball,2,29.4,Sri Lanka,WU Tharanga,CK Kapugedera,XJ Doherty,1,0,"",""
ball,2,29.5,Sri Lanka,CK Kapugedera,WU Tharanga,XJ Doherty,0,0,"",""
ball,2,29.6,Sri Lanka,CK Kapugedera,WU Tharanga,XJ Doherty,1,0,"",""
ball,2,30.1,Sri Lanka,CK Kapugedera,WU Tharanga,DT Christian,1,0,"",""
ball,2,30.2,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,0,0,"",""
ball,2,30.3,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,1,0,"",""
ball,2,30.4,Sri Lanka,CK Kapugedera,WU Tharanga,DT Christian,1,0,"",""
ball,2,30.5,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,0,0,"",""
ball,2,30.6,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,1,0,"",""
ball,2,31.1,Sri Lanka,WU Tharanga,CK Kapugedera,NM Lyon,4,0,"",""
ball,2,31.2,Sri Lanka,WU Tharanga,CK Kapugedera,NM Lyon,0,0,"",""
ball,2,31.3,Sri Lanka,WU Tharanga,CK Kapugedera,NM Lyon,2,0,"",""
ball,2,31.4,Sri Lanka,WU Tharanga,CK Kapugedera,NM Lyon,1,0,"",""
ball,2,31.5,Sri Lanka,CK Kapugedera,WU Tharanga,NM Lyon,0,0,"",""
ball,2,31.6,Sri Lanka,CK Kapugedera,WU Tharanga,NM Lyon,0,0,"",""
ball,2,32.1,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,0,0,"",""
ball,2,32.2,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,0,0,"",""
ball,2,32.3,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,0,0,"",""
ball,2,32.4,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,0,0,"",""
ball,2,32.5,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,0,0,"",""
ball,2,32.6,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,0,0,"",""
ball,2,33.1,Sri Lanka,CK Kapugedera,WU Tharanga,NM Lyon,0,0,"",""
ball,2,33.2,Sri Lanka,CK Kapugedera,WU Tharanga,NM Lyon,1,0,"",""
ball,2,33.3,Sri Lanka,WU Tharanga,CK Kapugedera,NM Lyon,1,0,"",""
ball,2,33.4,Sri Lanka,CK Kapugedera,WU Tharanga,NM Lyon,1,0,"",""
ball,2,33.5,Sri Lanka,WU Tharanga,CK Kapugedera,NM Lyon,1,0,"",""
ball,2,33.6,Sri Lanka,CK Kapugedera,WU Tharanga,NM Lyon,0,0,"",""
ball,2,34.1,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,0,0,"",""
ball,2,34.2,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,0,0,"",""
ball,2,34.3,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,0,0,"",""
ball,2,34.4,Sri Lanka,WU Tharanga,CK Kapugedera,DT Christian,1,0,"",""
ball,2,34.5,Sri Lanka,CK Kapugedera,WU Tharanga,DT Christian,0,0,"",""
ball,2,34.6,Sri Lanka,CK Kapugedera,WU Tharanga,DT Christian,0,0,"",""
ball,2,35.1,Sri Lanka,WU Tharanga,CK Kapugedera,CJ McKay,0,0,"",""
ball,2,35.2,Sri Lanka,WU Tharanga,CK Kapugedera,CJ McKay,0,0,"",""
ball,2,35.3,Sri Lanka,WU Tharanga,CK Kapugedera,CJ McKay,0,0,"",""
ball,2,35.4,Sri Lanka,WU Tharanga,CK Kapugedera,CJ McKay,0,3,"",""
ball,2,35.5,Sri Lanka,CK Kapugedera,WU Tharanga,CJ McKay,0,0,caught,CK Kapugedera
ball,2,35.6,Sri Lanka,KMDN Kulasekara,WU Tharanga,CJ McKay,1,0,"",""
ball,2,36.1,Sri Lanka,KMDN Kulasekara,WU Tharanga,B Lee,0,0,"",""
ball,2,36.2,Sri Lanka,KMDN Kulasekara,WU Tharanga,B Lee,4,0,"",""
ball,2,36.3,Sri Lanka,KMDN Kulasekara,WU Tharanga,B Lee,3,0,"",""
ball,2,36.4,Sri Lanka,WU Tharanga,KMDN Kulasekara,B Lee,0,0,"",""
ball,2,36.5,Sri Lanka,WU Tharanga,KMDN Kulasekara,B Lee,4,0,"",""
ball,2,36.6,Sri Lanka,WU Tharanga,KMDN Kulasekara,B Lee,1,0,"",""
ball,2,37.1,Sri Lanka,WU Tharanga,KMDN Kulasekara,CJ McKay,2,0,"",""
ball,2,37.2,Sri Lanka,WU Tharanga,KMDN Kulasekara,CJ McKay,1,0,"",""
ball,2,37.3,Sri Lanka,KMDN Kulasekara,WU Tharanga,CJ McKay,1,0,"",""
ball,2,37.4,Sri Lanka,WU Tharanga,KMDN Kulasekara,CJ McKay,0,0,"",""
ball,2,37.5,Sri Lanka,WU Tharanga,KMDN Kulasekara,CJ McKay,1,0,"",""
ball,2,37.6,Sri Lanka,KMDN Kulasekara,WU Tharanga,CJ McKay,1,0,"",""
ball,2,38.1,Sri Lanka,KMDN Kulasekara,WU Tharanga,B Lee,4,0,"",""
ball,2,38.2,Sri Lanka,KMDN Kulasekara,WU Tharanga,B Lee,0,5,"",""
ball,2,38.3,Sri Lanka,KMDN Kulasekara,WU Tharanga,B Lee,1,0,"",""
ball,2,38.4,Sri Lanka,WU Tharanga,KMDN Kulasekara,B Lee,1,0,"",""
ball,2,38.5,Sri Lanka,KMDN Kulasekara,WU Tharanga,B Lee,0,0,"",""
ball,2,38.6,Sri Lanka,KMDN Kulasekara,WU Tharanga,B Lee,0,0,caught,KMDN Kulasekara
ball,2,38.7,Sri Lanka,MF Maharoof,WU Tharanga,B Lee,0,0,"",""
ball,2,39.1,Sri Lanka,WU Tharanga,MF Maharoof,CJ McKay,0,0,"",""
ball,2,39.2,Sri Lanka,WU Tharanga,MF Maharoof,CJ McKay,0,0,"",""
ball,2,39.3,Sri Lanka,WU Tharanga,MF Maharoof,CJ McKay,0,0,"",""
ball,2,39.4,Sri Lanka,WU Tharanga,MF Maharoof,CJ McKay,1,0,"",""
ball,2,39.5,Sri Lanka,MF Maharoof,WU Tharanga,CJ McKay,1,0,"",""
ball,2,39.6,Sri Lanka,WU Tharanga,MF Maharoof,CJ McKay,0,0,"",""
ball,2,40.1,Sri Lanka,MF Maharoof,WU Tharanga,DT Christian,1,0,"",""
ball,2,40.2,Sri Lanka,WU Tharanga,MF Maharoof,DT Christian,0,0,"",""
ball,2,40.3,Sri Lanka,WU Tharanga,MF Maharoof,DT Christian,0,0,"",""
ball,2,40.4,Sri Lanka,WU Tharanga,MF Maharoof,DT Christian,0,0,"",""
ball,2,40.5,Sri Lanka,WU Tharanga,MF Maharoof,DT Christian,2,0,"",""
ball,2,40.6,Sri Lanka,WU Tharanga,MF Maharoof,DT Christian,1,0,"",""
ball,2,41.1,Sri Lanka,WU Tharanga,MF Maharoof,XJ Doherty,2,0,"",""
ball,2,41.2,Sri Lanka,WU Tharanga,MF Maharoof,XJ Doherty,6,0,"",""
ball,2,41.3,Sri Lanka,WU Tharanga,MF Maharoof,XJ Doherty,0,0,"",""
ball,2,41.4,Sri Lanka,WU Tharanga,MF Maharoof,XJ Doherty,0,0,"",""
ball,2,41.5,Sri Lanka,WU Tharanga,MF Maharoof,XJ Doherty,1,0,"",""
ball,2,41.6,Sri Lanka,MF Maharoof,WU Tharanga,XJ Doherty,0,0,"",""
ball,2,42.1,Sri Lanka,WU Tharanga,MF Maharoof,DT Christian,0,0,"",""
ball,2,42.2,Sri Lanka,WU Tharanga,MF Maharoof,DT Christian,1,0,"",""
ball,2,42.3,Sri Lanka,MF Maharoof,WU Tharanga,DT Christian,0,0,"",""
ball,2,42.4,Sri Lanka,MF Maharoof,WU Tharanga,DT Christian,1,0,"",""
ball,2,42.5,Sri Lanka,WU Tharanga,MF Maharoof,DT Christian,1,0,"",""
ball,2,42.6,Sri Lanka,MF Maharoof,WU Tharanga,DT Christian,1,0,"",""
ball,2,43.1,Sri Lanka,MF Maharoof,WU Tharanga,XJ Doherty,1,0,"",""
ball,2,43.2,Sri Lanka,WU Tharanga,MF Maharoof,XJ Doherty,1,0,"",""
ball,2,43.3,Sri Lanka,MF Maharoof,WU Tharanga,XJ Doherty,4,0,"",""
ball,2,43.4,Sri Lanka,MF Maharoof,WU Tharanga,XJ Doherty,0,0,"",""
ball,2,43.5,Sri Lanka,MF Maharoof,WU Tharanga,XJ Doherty,0,0,"",""
ball,2,43.6,Sri Lanka,MF Maharoof,WU Tharanga,XJ Doherty,1,0,"",""
ball,2,44.1,Sri Lanka,MF Maharoof,WU Tharanga,DT Christian,1,0,"",""
ball,2,44.2,Sri Lanka,WU Tharanga,MF Maharoof,DT Christian,1,0,"",""
ball,2,44.3,Sri Lanka,MF Maharoof,WU Tharanga,DT Christian,1,0,"",""
ball,2,44.4,Sri Lanka,WU Tharanga,MF Maharoof,DT Christian,0,0,"",""
ball,2,44.5,Sri Lanka,WU Tharanga,MF Maharoof,DT Christian,1,0,"",""
ball,2,44.6,Sri Lanka,MF Maharoof,WU Tharanga,DT Christian,0,0,"",""
ball,2,45.1,Sri Lanka,WU Tharanga,MF Maharoof,SR Watson,0,0,"",""
ball,2,45.2,Sri Lanka,WU Tharanga,MF Maharoof,SR Watson,1,0,"",""
ball,2,45.3,Sri Lanka,MF Maharoof,WU Tharanga,SR Watson,0,0,"",""
ball,2,45.4,Sri Lanka,MF Maharoof,WU Tharanga,SR Watson,0,0,"",""
ball,2,45.5,Sri Lanka,MF Maharoof,WU Tharanga,SR Watson,1,0,"",""
ball,2,45.6,Sri Lanka,WU Tharanga,MF Maharoof,SR Watson,0,0,caught,WU Tharanga
ball,2,46.1,Sri Lanka,MF Maharoof,HMRKB Herath,CJ McKay,1,0,"",""
ball,2,46.2,Sri Lanka,HMRKB Herath,MF Maharoof,CJ McKay,0,0,"",""
ball,2,46.3,Sri Lanka,HMRKB Herath,MF Maharoof,CJ McKay,0,0,bowled,HMRKB Herath
ball,2,46.4,Sri Lanka,SL Malinga,MF Maharoof,CJ McKay,0,0,"",""
ball,2,46.5,Sri Lanka,SL Malinga,MF Maharoof,CJ McKay,1,0,"",""
ball,2,46.6,Sri Lanka,MF Maharoof,SL Malinga,CJ McKay,1,0,"",""
ball,2,47.1,Sri Lanka,MF Maharoof,SL Malinga,SR Watson,0,0,"",""
ball,2,47.2,Sri Lanka,MF Maharoof,SL Malinga,SR Watson,1,0,"",""
ball,2,47.3,Sri Lanka,SL Malinga,MF Maharoof,SR Watson,0,0,"",""
ball,2,47.4,Sri Lanka,SL Malinga,MF Maharoof,SR Watson,1,0,"",""
ball,2,47.5,Sri Lanka,MF Maharoof,SL Malinga,SR Watson,1,0,"",""
ball,2,47.6,Sri Lanka,SL Malinga,MF Maharoof,SR Watson,0,0,"",""
ball,2,48.1,Sri Lanka,MF Maharoof,SL Malinga,CJ McKay,1,0,"",""
ball,2,48.2,Sri Lanka,SL Malinga,MF Maharoof,CJ McKay,0,0,"",""
ball,2,48.3,Sri Lanka,SL Malinga,MF Maharoof,CJ McKay,4,0,"",""
ball,2,48.4,Sri Lanka,SL Malinga,MF Maharoof,CJ McKay,0,0,"",""
ball,2,48.5,Sri Lanka,SL Malinga,MF Maharoof,CJ McKay,0,0,bowled,SL Malinga
