ball,2,3.2,West Indies,DM Richards,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,3.3,West Indies,DM Richards,CH Gayle,LL Tsotsobe,4,0,"",""
ball,2,3.4,West Indies,DM Richards,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,3.5,West Indies,DM Richards,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,3.6,West Indies,DM Richards,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,4.1,West Indies,CH Gayle,DM Richards,DW Steyn,4,0,"",""
ball,2,4.2,West Indies,CH Gayle,DM Richards,DW Steyn,4,0,"",""
ball,2,4.3,West Indies,CH Gayle,DM Richards,DW Steyn,1,0,"",""
ball,2,4.4,West Indies,DM Richards,CH Gayle,DW Steyn,0,0,"",""
ball,2,4.5,West Indies,DM Richards,CH Gayle,DW Steyn,0,0,"",""
ball,2,4.6,West Indies,DM Richards,CH Gayle,DW Steyn,0,0,"",""
ball,2,5.1,West Indies,CH Gayle,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,5.2,West Indies,CH Gayle,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,5.3,West Indies,CH Gayle,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,5.4,West Indies,CH Gayle,DM Richards,LL Tsotsobe,2,0,"",""
ball,2,5.5,West Indies,CH Gayle,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,5.6,West Indies,CH Gayle,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,6.1,West Indies,DM Richards,CH Gayle,DW Steyn,0,0,"",""
ball,2,6.2,West Indies,DM Richards,CH Gayle,DW Steyn,0,0,"",""
ball,2,6.3,West Indies,DM Richards,CH Gayle,DW Steyn,4,0,"",""
ball,2,6.4,West Indies,DM Richards,CH Gayle,DW Steyn,0,1,"",""
ball,2,6.5,West Indies,DM Richards,CH Gayle,DW Steyn,0,0,"",""
ball,2,6.6,West Indies,DM Richards,CH Gayle,DW Steyn,0,0,"",""
ball,2,6.7,West Indies,DM Richards,CH Gayle,DW Steyn,1,0,"",""
ball,2,7.1,West Indies,DM Richards,CH Gayle,LL Tsotsobe,1,0,"",""
ball,2,7.2,West Indies,CH Gayle,DM Richards,LL Tsotsobe,4,0,"",""
ball,2,7.3,West Indies,CH Gayle,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,7.4,West Indies,CH Gayle,DM Richards,LL Tsotsobe,6,0,"",""
ball,2,7.5,West Indies,CH Gayle,DM Richards,LL Tsotsobe,0,1,"",""
ball,2,7.6,West Indies,CH Gayle,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,7.7,West Indies,CH Gayle,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,8.1,West Indies,DM Richards,CH Gayle,M Morkel,0,0,"",""
ball,2,8.2,West Indies,DM Richards,CH Gayle,M Morkel,0,1,"",""
ball,2,8.3,West Indies,CH Gayle,DM Richards,M Morkel,0,0,"",""
ball,2,8.4,West Indies,CH Gayle,DM Richards,M Morkel,0,0,"",""
ball,2,8.5,West Indies,CH Gayle,DM Richards,M Morkel,0,0,"",""
ball,2,8.6,West Indies,CH Gayle,DM Richards,M Morkel,0,0,"",""
ball,2,9.1,West Indies,DM Richards,CH Gayle,R McLaren,0,0,"",""
ball,2,9.2,West Indies,DM Richards,CH Gayle,R McLaren,0,0,"",""
ball,2,9.3,West Indies,DM Richards,CH Gayle,R McLaren,0,0,"",""
ball,2,9.4,West Indies,DM Richards,CH Gayle,R McLaren,0,0,"",""
ball,2,9.5,West Indies,DM Richards,CH Gayle,R McLaren,0,0,"",""
ball,2,9.6,West Indies,DM Richards,CH Gayle,R McLaren,0,0,"",""
ball,2,10.1,West Indies,CH Gayle,DM Richards,M Morkel,0,0,"",""
ball,2,10.2,West Indies,CH Gayle,DM Richards,M Morkel,0,0,caught,CH Gayle
ball,2,10.3,West Indies,RR Sarwan,DM Richards,M Morkel,0,0,"",""
ball,2,10.4,West Indies,RR Sarwan,DM Richards,M Morkel,4,0,"",""
ball,2,10.5,West Indies,RR Sarwan,DM Richards,M Morkel,0,1,"",""
ball,2,10.6,West Indies,DM Richards,RR Sarwan,M Morkel,0,0,"",""
ball,2,11.1,West Indies,RR Sarwan,DM Richards,R McLaren,1,0,"",""
ball,2,11.2,West Indies,DM Richards,RR Sarwan,R McLaren,0,0,"",""
ball,2,11.3,West Indies,DM Richards,RR Sarwan,R McLaren,2,0,"",""
ball,2,11.4,West Indies,DM Richards,RR Sarwan,R McLaren,1,0,"",""
ball,2,11.5,West Indies,RR Sarwan,DM Richards,R McLaren,1,0,"",""
ball,2,11.6,West Indies,DM Richards,N Deonarine,R McLaren,0,0,"",""
ball,2,12.1,West Indies,N Deonarine,DM Richards,M Morkel,0,0,"",""
ball,2,12.2,West Indies,N Deonarine,DM Richards,M Morkel,0,0,"",""
ball,2,12.3,West Indies,N Deonarine,DM Richards,M Morkel,0,0,"",""
ball,2,12.4,West Indies,N Deonarine,DM Richards,M Morkel,0,0,"",""
ball,2,12.5,West Indies,N Deonarine,DM Richards,M Morkel,0,0,"",""
ball,2,12.6,West Indies,N Deonarine,DM Richards,M Morkel,0,0,"",""
ball,2,13.1,West Indies,DM Richards,N Deonarine,R McLaren,4,0,"",""
ball,2,13.2,West Indies,DM Richards,N Deonarine,R McLaren,0,0,"",""
ball,2,13.3,West Indies,DM Richards,N Deonarine,R McLaren,4,0,"",""
ball,2,13.4,West Indies,DM Richards,N Deonarine,R McLaren,0,1,"",""
ball,2,13.5,West Indies,DM Richards,N Deonarine,R McLaren,2,0,"",""
ball,2,13.6,West Indies,DM Richards,N Deonarine,R McLaren,0,0,"",""
ball,2,13.7,West Indies,DM Richards,N Deonarine,R McLaren,0,0,"",""
ball,2,14.1,West Indies,N Deonarine,DM Richards,M Morkel,0,0,"",""
ball,2,14.2,West Indies,N Deonarine,DM Richards,M Morkel,0,0,"",""
ball,2,14.3,West Indies,N Deonarine,DM Richards,M Morkel,3,0,"",""
ball,2,14.4,West Indies,DM Richards,N Deonarine,M Morkel,0,0,"",""
ball,2,14.5,West Indies,DM Richards,N Deonarine,M Morkel,0,1,"",""
ball,2,14.6,West Indies,DM Richards,N Deonarine,M Morkel,0,0,"",""
ball,2,14.7,West Indies,DM Richards,N Deonarine,M Morkel,1,0,"",""
ball,2,15.1,West Indies,DM Richards,N Deonarine,R McLaren,0,0,"",""
ball,2,15.2,West Indies,DM Richards,N Deonarine,R McLaren,1,0,"",""
ball,2,15.3,West Indies,N Deonarine,DM Richards,R McLaren,2,0,"",""
ball,2,15.4,West Indies,N Deonarine,DM Richards,R McLaren,0,0,"",""
ball,2,15.5,West Indies,N Deonarine,DM Richards,R McLaren,1,0,"",""
ball,2,15.6,West Indies,DM Richards,N Deonarine,R McLaren,4,0,"",""
ball,2,16.1,West Indies,N Deonarine,DM Richards,J Botha,1,0,"",""
ball,2,16.2,West Indies,DM Richards,N Deonarine,J Botha,0,0,"",""
ball,2,16.3,West Indies,DM Richards,N Deonarine,J Botha,0,0,"",""
ball,2,16.4,West Indies,DM Richards,N Deonarine,J Botha,0,0,"",""
ball,2,16.5,West Indies,DM Richards,N Deonarine,J Botha,0,0,"",""
ball,2,16.6,West Indies,DM Richards,N Deonarine,J Botha,1,0,"",""
ball,2,17.1,West Indies,DM Richards,N Deonarine,LL Tsotsobe,1,0,"",""
ball,2,17.2,West Indies,N Deonarine,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,17.3,West Indies,N Deonarine,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,17.4,West Indies,N Deonarine,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,17.5,West Indies,N Deonarine,DM Richards,LL Tsotsobe,0,0,caught,N Deonarine
ball,2,17.6,West Indies,DJ Bravo,DM Richards,LL Tsotsobe,1,0,"",""
ball,2,18.1,West Indies,DJ Bravo,DM Richards,J Botha,1,0,"",""
ball,2,18.2,West Indies,DM Richards,DJ Bravo,J Botha,1,0,"",""
ball,2,18.3,West Indies,DJ Bravo,DM Richards,J Botha,1,0,"",""
ball,2,18.4,West Indies,DM Richards,DJ Bravo,J Botha,0,0,"",""
ball,2,18.5,West Indies,DM Richards,DJ Bravo,J Botha,0,0,"",""
ball,2,18.6,West Indies,DM Richards,DJ Bravo,J Botha,0,0,"",""
ball,2,19.1,West Indies,DJ Bravo,DM Richards,LL Tsotsobe,4,0,"",""
ball,2,19.2,West Indies,DJ Bravo,DM Richards,LL Tsotsobe,1,0,"",""
ball,2,19.3,West Indies,DM Richards,DJ Bravo,LL Tsotsobe,0,0,"",""
ball,2,19.4,West Indies,DM Richards,DJ Bravo,LL Tsotsobe,2,0,"",""
ball,2,19.5,West Indies,DM Richards,DJ Bravo,LL Tsotsobe,1,0,"",""
ball,2,19.6,West Indies,DJ Bravo,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,20.1,West Indies,DM Richards,DJ Bravo,J Botha,2,0,"",""
ball,2,20.2,West Indies,DM Richards,DJ Bravo,J Botha,1,0,"",""
ball,2,20.3,West Indies,DJ Bravo,DM Richards,J Botha,0,0,"",""
ball,2,20.4,West Indies,DJ Bravo,DM Richards,J Botha,0,0,"",""
ball,2,20.5,West Indies,DJ Bravo,DM Richards,J Botha,2,0,"",""
ball,2,20.6,West Indies,DJ Bravo,DM Richards,J Botha,1,0,"",""
ball,2,21.1,West Indies,DJ Bravo,DM Richards,LL Tsotsobe,1,0,"",""
ball,2,21.2,West Indies,DM Richards,DJ Bravo,LL Tsotsobe,0,0,"",""
ball,2,21.3,West Indies,DM Richards,DJ Bravo,LL Tsotsobe,1,0,"",""
ball,2,21.4,West Indies,DJ Bravo,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,21.5,West Indies,DJ Bravo,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,21.6,West Indies,DJ Bravo,DM Richards,LL Tsotsobe,0,0,"",""
ball,2,22.1,West Indies,DM Richards,DJ Bravo,J Botha,0,0,"",""
ball,2,22.2,West Indies,DM Richards,DJ Bravo,J Botha,0,0,"",""
ball,2,22.3,West Indies,DM Richards,DJ Bravo,J Botha,4,0,"",""
ball,2,22.4,West Indies,DM Richards,DJ Bravo,J Botha,0,0,"",""
ball,2,22.5,West Indies,DM Richards,DJ Bravo,J Botha,1,0,"",""
ball,2,22.6,West Indies,DJ Bravo,DM Richards,J Botha,1,0,"",""
ball,2,23.1,West Indies,DJ Bravo,DM Richards,JH Kallis,1,0,"",""
ball,2,23.2,West Indies,DM Richards,DJ Bravo,JH Kallis,0,0,"",""
ball,2,23.3,West Indies,DM Richards,DJ Bravo,JH Kallis,0,0,"",""
ball,2,23.4,West Indies,DM Richards,DJ Bravo,JH Kallis,0,0,"",""
ball,2,23.5,West Indies,DM Richards,DJ Bravo,JH Kallis,0,1,"",""
ball,2,23.6,West Indies,DM Richards,DJ Bravo,JH Kallis,0,0,"",""
ball,2,23.7,West Indies,DM Richards,DJ Bravo,JH Kallis,0,0,"",""
ball,2,24.1,West Indies,DJ Bravo,DM Richards,J Botha,1,0,"",""
ball,2,24.2,West Indies,DM Richards,DJ Bravo,J Botha,0,0,"",""
ball,2,24.3,West Indies,DM Richards,DJ Bravo,J Botha,1,0,"",""
ball,2,24.4,West Indies,DJ Bravo,DM Richards,J Botha,1,0,"",""
ball,2,24.5,West Indies,DM Richards,DJ Bravo,J Botha,0,0,"",""
ball,2,24.6,West Indies,DM Richards,DJ Bravo,J Botha,1,0,"",""
ball,2,25.1,West Indies,DM Richards,DJ Bravo,JH Kallis,0,0,"",""
ball,2,25.2,West Indies,DM Richards,DJ Bravo,JH Kallis,0,0,"",""
ball,2,25.3,West Indies,DM Richards,DJ Bravo,JH Kallis,0,0,"",""
ball,2,25.4,West Indies,DM Richards,DJ Bravo,JH Kallis,1,0,"",""
ball,2,25.5,West Indies,DJ Bravo,DM Richards,JH Kallis,1,0,"",""
ball,2,25.6,West Indies,DM Richards,DJ Bravo,JH Kallis,0,0,"",""
ball,2,26.1,West Indies,DJ Bravo,DM Richards,J Botha,0,0,"",""
ball,2,26.2,West Indies,DJ Bravo,DM Richards,J Botha,1,0,"",""
ball,2,26.3,West Indies,DM Richards,DJ Bravo,J Botha,1,0,"",""
ball,2,26.4,West Indies,DJ Bravo,DM Richards,J Botha,1,0,"",""
ball,2,26.5,West Indies,DM Richards,DJ Bravo,J Botha,1,0,"",""
ball,2,26.6,West Indies,DJ Bravo,DM Richards,J Botha,1,0,"",""
ball,2,27.1,West Indies,DJ Bravo,DM Richards,JH Kallis,0,0,"",""
ball,2,27.2,West Indies,DJ Bravo,DM Richards,JH Kallis,1,0,"",""
ball,2,27.3,West Indies,DM Richards,DJ Bravo,JH Kallis,0,0,"",""
ball,2,27.4,West Indies,DM Richards,DJ Bravo,JH Kallis,1,0,"",""
ball,2,27.5,West Indies,DJ Bravo,DM Richards,JH Kallis,1,0,"",""
ball,2,27.6,West Indies,DM Richards,DJ Bravo,JH Kallis,0,0,bowled,DM Richards
ball,2,28.1,West Indies,DJ Bravo,KA Pollard,J Botha,0,0,"",""
ball,2,28.2,West Indies,DJ Bravo,KA Pollard,J Botha,1,0,"",""
ball,2,28.3,West Indies,KA Pollard,DJ Bravo,J Botha,0,0,"",""
ball,2,28.4,West Indies,KA Pollard,DJ Bravo,J Botha,0,0,"",""
ball,2,28.5,West Indies,KA Pollard,DJ Bravo,J Botha,1,0,"",""
ball,2,28.6,West Indies,DJ Bravo,KA Pollard,J Botha,1,0,"",""
ball,2,29.1,West Indies,DJ Bravo,KA Pollard,DW Steyn,1,0,"",""
ball,2,29.2,West Indies,KA Pollard,DJ Bravo,DW Steyn,0,0,"",""
ball,2,29.3,West Indies,KA Pollard,DJ Bravo,DW Steyn,1,0,"",""
ball,2,29.4,West Indies,DJ Bravo,KA Pollard,DW Steyn,1,0,"",""
ball,2,29.5,West Indies,KA Pollard,DJ Bravo,DW Steyn,0,0,"",""
ball,2,29.6,West Indies,KA Pollard,DJ Bravo,DW Steyn,0,0,"",""
ball,2,30.1,West Indies,DJ Bravo,KA Pollard,J Botha,0,0,"",""
ball,2,30.2,West Indies,DJ Bravo,KA Pollard,J Botha,1,0,"",""
ball,2,30.3,West Indies,KA Pollard,DJ Bravo,J Botha,0,1,"",""
ball,2,30.4,West Indies,DJ Bravo,KA Pollard,J Botha,1,0,"",""
ball,2,30.5,West Indies,KA Pollard,DJ Bravo,J Botha,1,0,"",""
ball,2,30.6,West Indies,DJ Bravo,KA Pollard,J Botha,1,0,"",""
ball,2,31.1,West Indies,DJ Bravo,KA Pollard,DW Steyn,0,0,"",""
ball,2,31.2,West Indies,DJ Bravo,KA Pollard,DW Steyn,1,0,"",""
ball,2,31.3,West Indies,KA Pollard,DJ Bravo,DW Steyn,1,0,"",""
ball,2,31.4,West Indies,DJ Bravo,KA Pollard,DW Steyn,0,0,"",""
ball,2,31.5,West Indies,DJ Bravo,KA Pollard,DW Steyn,1,0,"",""
ball,2,31.6,West Indies,KA Pollard,DJ Bravo,DW Steyn,0,1,"",""
ball,2,31.7,West Indies,KA Pollard,DJ Bravo,DW Steyn,0,1,"",""
ball,2,32.1,West Indies,KA Pollard,DJ Bravo,J Botha,1,0,"",""
ball,2,32.2,West Indies,DJ Bravo,KA Pollard,J Botha,6,0,"",""
ball,2,32.3,West Indies,DJ Bravo,KA Pollard,J Botha,1,0,"",""
ball,2,32.4,West Indies,KA Pollard,DJ Bravo,J Botha,1,0,"",""
ball,2,32.5,West Indies,DJ Bravo,KA Pollard,J Botha,1,0,"",""
ball,2,32.6,West Indies,KA Pollard,DJ Bravo,J Botha,1,0,"",""
ball,2,33.1,West Indies,KA Pollard,DJ Bravo,R McLaren,2,0,"",""
ball,2,33.2,West Indies,KA Pollard,DJ Bravo,R McLaren,1,0,"",""
ball,2,33.3,West Indies,DJ Bravo,KA Pollard,R McLaren,2,0,"",""
ball,2,33.4,West Indies,DJ Bravo,KA Pollard,R McLaren,1,0,"",""
ball,2,33.5,West Indies,KA Pollard,DJ Bravo,R McLaren,0,1,"",""
ball,2,33.6,West Indies,KA Pollard,DJ Bravo,R McLaren,1,0,"",""
ball,2,33.7,West Indies,DJ Bravo,KA Pollard,R McLaren,0,0,"",""
ball,2,34.1,West Indies,KA Pollard,DJ Bravo,M Morkel,0,0,"",""
ball,2,34.2,West Indies,KA Pollard,DJ Bravo,M Morkel,1,0,"",""
ball,2,34.3,West Indies,DJ Bravo,KA Pollard,M Morkel,1,0,"",""
ball,2,34.4,West Indies,KA Pollard,DJ Bravo,M Morkel,0,0,"",""
ball,2,34.5,West Indies,KA Pollard,DJ Bravo,M Morkel,1,0,"",""
ball,2,34.6,West Indies,DJ Bravo,KA Pollard,M Morkel,1,0,"",""
ball,2,35.1,West Indies,DJ Bravo,KA Pollard,DW Steyn,0,1,"",""
ball,2,35.2,West Indies,KA Pollard,DJ Bravo,DW Steyn,1,0,"",""
ball,2,35.3,West Indies,DJ Bravo,KA Pollard,DW Steyn,1,0,"",""
ball,2,35.4,West Indies,KA Pollard,DJ Bravo,DW Steyn,0,2,"",""
ball,2,35.5,West Indies,KA Pollard,DJ Bravo,DW Steyn,0,1,"",""
ball,2,35.6,West Indies,KA Pollard,DJ Bravo,DW Steyn,1,0,"",""
ball,2,35.7,West Indies,DJ Bravo,KA Pollard,DW Steyn,0,0,"",""
ball,2,36.1,West Indies,KA Pollard,DJ Bravo,M Morkel,2,0,"",""
ball,2,36.2,West Indies,KA Pollard,DJ Bravo,M Morkel,1,0,"",""
ball,2,36.3,West Indies,DJ Bravo,KA Pollard,M Morkel,1,0,"",""
ball,2,36.4,West Indies,KA Pollard,DJ Bravo,M Morkel,2,0,"",""
ball,2,36.5,West Indies,KA Pollard,DJ Bravo,M Morkel,0,1,"",""
ball,2,36.6,West Indies,KA Pollard,DJ Bravo,M Morkel,4,0,"",""
ball,2,36.7,West Indies,KA Pollard,DJ Bravo,M Morkel,1,0,"",""
ball,2,37.1,West Indies,KA Pollard,DJ Bravo,DW Steyn,2,0,"",""
ball,2,37.2,West Indies,KA Pollard,DJ Bravo,DW Steyn,1,0,"",""
ball,2,37.3,West Indies,DJ Bravo,KA Pollard,DW Steyn,1,0,"",""
ball,2,37.4,West Indies,KA Pollard,DJ Bravo,DW Steyn,0,0,"",""
ball,2,37.5,West Indies,KA Pollard,DJ Bravo,DW Steyn,0,0,"",""
ball,2,37.6,West Indies,KA Pollard,DJ Bravo,DW Steyn,1,0,"",""
ball,2,38.1,West Indies,KA Pollard,DJ Bravo,M Morkel,0,0,caught,KA Pollard
ball,2,38.2,West Indies,DJ Bravo,JE Taylor,M Morkel,1,0,"",""
ball,2,38.3,West Indies,JE Taylor,DJ Bravo,M Morkel,4,0,"",""
ball,2,38.4,West Indies,JE Taylor,DJ Bravo,M Morkel,2,0,"",""
ball,2,38.5,West Indies,JE Taylor,DJ Bravo,M Morkel,0,0,"",""
ball,2,38.6,West Indies,JE Taylor,DJ Bravo,M Morkel,0,0,bowled,JE Taylor
ball,2,39.1,West Indies,DJ Bravo,D Ramdin,LL Tsotsobe,4,0,"",""
ball,2,39.2,West Indies,DJ Bravo,D Ramdin,LL Tsotsobe,1,0,"",""
ball,2,39.3,West Indies,D Ramdin,DJ Bravo,LL Tsotsobe,1,0,"",""
ball,2,39.4,West Indies,DJ Bravo,D Ramdin,LL Tsotsobe,0,0,"",""
ball,2,39.5,West Indies,DJ Bravo,D Ramdin,LL Tsotsobe,2,0,"",""
ball,2,39.6,West Indies,DJ Bravo,D Ramdin,LL Tsotsobe,0,0,"",""
ball,2,40.1,West Indies,D Ramdin,DJ Bravo,R McLaren,1,0,"",""
ball,2,40.2,West Indies,DJ Bravo,D Ramdin,R McLaren,1,0,"",""
ball,2,40.3,West Indies,D Ramdin,DJ Bravo,R McLaren,0,1,"",""
ball,2,40.4,West Indies,D Ramdin,DJ Bravo,R McLaren,0,0,"",""
ball,2,40.5,West Indies,D Ramdin,DJ Bravo,R McLaren,0,0,run out,D Ramdin
ball,2,40.6,West Indies,DJ Bravo,DJG Sammy,R McLaren,0,0,"",""
ball,2,40.7,West Indies,DJ Bravo,DJG Sammy,R McLaren,1,0,"",""
ball,2,41.1,West Indies,DJ Bravo,DJG Sammy,LL Tsotsobe,4,0,"",""
ball,2,41.2,West Indies,DJ Bravo,DJG Sammy,LL Tsotsobe,2,0,"",""
ball,2,41.3,West Indies,DJ Bravo,DJG Sammy,LL Tsotsobe,2,0,"",""
ball,2,41.4,West Indies,DJ Bravo,DJG Sammy,LL Tsotsobe,0,0,"",""
ball,2,41.5,West Indies,DJ Bravo,DJG Sammy,LL Tsotsobe,6,0,"",""
ball,2,41.6,West Indies,DJ Bravo,DJG Sammy,LL Tsotsobe,1,0,"",""
ball,2,42.1,West Indies,DJ Bravo,DJG Sammy,M Morkel,1,0,"",""
ball,2,42.2,West Indies,DJG Sammy,DJ Bravo,M Morkel,2,0,"",""
ball,2,42.3,West Indies,DJG Sammy,DJ Bravo,M Morkel,0,0,"",""
ball,2,42.4,West Indies,DJG Sammy,DJ Bravo,M Morkel,0,1,"",""
ball,2,42.5,West Indies,DJG Sammy,DJ Bravo,M Morkel,1,0,"",""
ball,2,42.6,West Indies,DJ Bravo,DJG Sammy,M Morkel,1,0,"",""
ball,2,42.7,West Indies,DJG Sammy,DJ Bravo,M Morkel,1,0,"",""
ball,2,43.1,West Indies,DJG Sammy,DJ Bravo,DW Steyn,6,0,"",""
ball,2,43.2,West Indies,DJG Sammy,DJ Bravo,DW Steyn,6,0,"",""
ball,2,43.3,West Indies,DJG Sammy,DJ Bravo,DW Steyn,0,0,"",""
ball,2,43.4,West Indies,DJG Sammy,DJ Bravo,DW Steyn,0,0,"",""
ball,2,43.5,West Indies,DJG Sammy,DJ Bravo,DW Steyn,1,0,"",""
ball,2,43.6,West Indies,DJ Bravo,DJG Sammy,DW Steyn,0,0,caught,DJ Bravo
ball,2,44.1,West Indies,RR Sarwan,DJG Sammy,J Botha,0,0,caught,RR Sarwan
ball,2,44.2,West Indies,R Rampaul,DJG Sammy,J Botha,0,0,"",""
ball,2,44.3,West Indies,R Rampaul,DJG Sammy,J Botha,1,0,"",""
ball,2,44.4,West Indies,DJG Sammy,R Rampaul,J Botha,6,0,"",""
ball,2,44.5,West Indies,DJG Sammy,R Rampaul,J Botha,6,0,"",""
ball,2,44.6,West Indies,DJG Sammy,R Rampaul,J Botha,1,0,"",""
ball,2,45.1,West Indies,DJG Sammy,R Rampaul,DW Steyn,0,0,"",""
ball,2,45.2,West Indies,DJG Sammy,R Rampaul,DW Steyn,6,0,"",""
ball,2,45.3,West Indies,DJG Sammy,R Rampaul,DW Steyn,1,0,"",""
ball,2,45.4,West Indies,R Rampaul,DJG Sammy,DW Steyn,2,0,"",""
ball,2,45.5,West Indies,R Rampaul,DJG Sammy,DW Steyn,0,0,"",""
ball,2,45.6,West Indies,R Rampaul,DJG Sammy,DW Steyn,0,0,"",""
ball,2,46.1,West Indies,DJG Sammy,R Rampaul,M Morkel,2,0,"",""
ball,2,46.2,West Indies,DJG Sammy,R Rampaul,M Morkel,2,0,"",""
ball,2,46.3,West Indies,DJG Sammy,R Rampaul,M Morkel,4,0,"",""
ball,2,46.4,West Indies,DJG Sammy,R Rampaul,M Morkel,4,0,"",""
ball,2,46.5,West Indies,DJG Sammy,R Rampaul,M Morkel,6,0,"",""
ball,2,46.6,West Indies,DJG Sammy,R Rampaul,M Morkel,1,0,"",""
ball,2,47.1,West Indies,DJG Sammy,R Rampaul,R McLaren,1,0,"",""
ball,2,47.2,West Indies,R Rampaul,DJG Sammy,R McLaren,1,0,"",""
ball,2,47.3,West Indies,DJG Sammy,R Rampaul,R McLaren,1,0,"",""
ball,2,47.4,West Indies,R Rampaul,DJG Sammy,R McLaren,0,0,"",""
ball,2,47.5,West Indies,R Rampaul,DJG Sammy,R McLaren,1,0,"",""
ball,2,47.6,West Indies,DJG Sammy,R Rampaul,R McLaren,0,1,"",""
ball,2,47.7,West Indies,DJG Sammy,R Rampaul,R McLaren,0,0,run out,R Rampaul
ball,2,48.1,West Indies,NO Miller,DJG Sammy,M Morkel,0,0,run out,NO Miller
