ball,2,38.6,Pakistan,Shoaib Malik,Aamer Yamin,SC Williams,0,0,"",""
ball,2,39.1,Pakistan,Aamer Yamin,Shoaib Malik,E Chigumbura,0,0,"",""
ball,2,39.2,Pakistan,Aamer Yamin,Shoaib Malik,E Chigumbura,0,0,"",""
ball,2,39.3,Pakistan,Aamer Yamin,Shoaib Malik,E Chigumbura,1,0,"",""
ball,2,39.4,Pakistan,Shoaib Malik,Aamer Yamin,E Chigumbura,0,1,"",""
ball,2,39.5,Pakistan,Shoaib Malik,Aamer Yamin,E Chigumbura,1,0,"",""
ball,2,39.6,Pakistan,Aamer Yamin,Shoaib Malik,E Chigumbura,0,0,caught,Aamer Yamin
ball,2,39.7,Pakistan,Wahab Riaz,Shoaib Malik,E Chigumbura,1,0,"",""
ball,2,40.1,Pakistan,Wahab Riaz,Shoaib Malik,T Panyangara,1,0,"",""
ball,2,40.2,Pakistan,Shoaib Malik,Wahab Riaz,T Panyangara,1,0,"",""
ball,2,40.3,Pakistan,Wahab Riaz,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,40.4,Pakistan,Wahab Riaz,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,40.5,Pakistan,Wahab Riaz,Shoaib Malik,T Panyangara,1,0,"",""
ball,2,40.6,Pakistan,Shoaib Malik,Wahab Riaz,T Panyangara,1,0,"",""
ball,2,41.1,Pakistan,Shoaib Malik,Wahab Riaz,E Chigumbura,0,0,"",""
ball,2,41.2,Pakistan,Shoaib Malik,Wahab Riaz,E Chigumbura,1,0,"",""
ball,2,41.3,Pakistan,Wahab Riaz,Shoaib Malik,E Chigumbura,0,0,"",""
ball,2,41.4,Pakistan,Wahab Riaz,Shoaib Malik,E Chigumbura,0,0,"",""
ball,2,41.5,Pakistan,Wahab Riaz,Shoaib Malik,E Chigumbura,0,0,run out,Wahab Riaz
ball,2,41.6,Pakistan,Yasir Shah,Shoaib Malik,E Chigumbura,3,0,"",""
ball,2,42.1,Pakistan,Yasir Shah,Shoaib Malik,LM Jongwe,4,0,"",""
ball,2,42.2,Pakistan,Yasir Shah,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,42.3,Pakistan,Yasir Shah,Shoaib Malik,LM Jongwe,1,0,"",""
ball,2,42.4,Pakistan,Shoaib Malik,Yasir Shah,LM Jongwe,1,0,"",""
ball,2,42.5,Pakistan,Yasir Shah,Shoaib Malik,LM Jongwe,1,0,"",""
ball,2,42.6,Pakistan,Shoaib Malik,Yasir Shah,LM Jongwe,4,0,"",""
ball,2,43.1,Pakistan,Yasir Shah,Shoaib Malik,E Chigumbura,1,0,"",""
ball,2,43.2,Pakistan,Shoaib Malik,Yasir Shah,E Chigumbura,1,0,"",""
ball,2,43.3,Pakistan,Yasir Shah,Shoaib Malik,E Chigumbura,1,0,"",""
ball,2,43.4,Pakistan,Shoaib Malik,Yasir Shah,E Chigumbura,1,0,"",""
ball,2,43.5,Pakistan,Yasir Shah,Shoaib Malik,E Chigumbura,4,0,"",""
ball,2,43.6,Pakistan,Yasir Shah,Shoaib Malik,E Chigumbura,1,0,"",""
ball,2,44.1,Pakistan,Yasir Shah,Shoaib Malik,T Panyangara,1,0,"",""
ball,2,44.2,Pakistan,Shoaib Malik,Yasir Shah,T Panyangara,3,0,"",""
ball,2,44.3,Pakistan,Yasir Shah,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,44.4,Pakistan,Yasir Shah,Shoaib Malik,T Panyangara,4,0,"",""
ball,2,44.5,Pakistan,Yasir Shah,Shoaib Malik,T Panyangara,1,0,"",""
ball,2,44.6,Pakistan,Shoaib Malik,Yasir Shah,T Panyangara,1,0,"",""
ball,2,45.1,Pakistan,Shoaib Malik,Yasir Shah,LM Jongwe,4,0,"",""
ball,2,45.2,Pakistan,Shoaib Malik,Yasir Shah,LM Jongwe,1,0,"",""
ball,2,45.3,Pakistan,Yasir Shah,Shoaib Malik,LM Jongwe,1,0,"",""
ball,2,45.4,Pakistan,Shoaib Malik,Yasir Shah,LM Jongwe,4,0,"",""
ball,2,45.5,Pakistan,Shoaib Malik,Yasir Shah,LM Jongwe,1,0,"",""
ball,2,45.6,Pakistan,Yasir Shah,Shoaib Malik,LM Jongwe,2,0,"",""
ball,2,46.1,Pakistan,Shoaib Malik,Yasir Shah,T Panyangara,1,0,"",""
ball,2,46.2,Pakistan,Yasir Shah,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,46.3,Pakistan,Yasir Shah,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,46.4,Pakistan,Yasir Shah,Shoaib Malik,T Panyangara,0,1,"",""
ball,2,46.5,Pakistan,Yasir Shah,Shoaib Malik,T Panyangara,2,0,"",""
ball,2,46.6,Pakistan,Yasir Shah,Shoaib Malik,T Panyangara,1,0,"",""
ball,2,46.7,Pakistan,Shoaib Malik,Yasir Shah,T Panyangara,4,0,"",""
ball,2,47.1,Pakistan,Yasir Shah,Shoaib Malik,E Chigumbura,1,0,"",""
ball,2,47.2,Pakistan,Shoaib Malik,Yasir Shah,E Chigumbura,1,0,"",""
ball,2,47.3,Pakistan,Yasir Shah,Shoaib Malik,E Chigumbura,2,0,"",""
ball,2,47.4,Pakistan,Yasir Shah,Shoaib Malik,E Chigumbura,1,0,"",""
ball,2,47.5,Pakistan,Shoaib Malik,Yasir Shah,E Chigumbura,2,0,"",""
ball,2,47.6,Pakistan,Shoaib Malik,Yasir Shah,E Chigumbura,1,0,"",""
