ball,2,36.5,Pakistan,Misbah-ul-Haq,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,36.6,Pakistan,Misbah-ul-Haq,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,37.1,Pakistan,Azhar Ali,Misbah-ul-Haq,SL Malinga,2,0,"",""
ball,2,37.2,Pakistan,Azhar Ali,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,37.3,Pakistan,Misbah-ul-Haq,Azhar Ali,SL Malinga,0,0,caught,Misbah-ul-Haq
ball,2,37.4,Pakistan,Umar Akmal,Azhar Ali,SL Malinga,0,0,"",""
ball,2,37.5,Pakistan,Umar Akmal,Azhar Ali,SL Malinga,0,0,"",""
ball,2,37.6,Pakistan,Umar Akmal,Azhar Ali,SL Malinga,0,0,"",""
ball,2,38.1,Pakistan,Azhar Ali,Umar Akmal,KMDN Kulasekara,0,1,"",""
ball,2,38.2,Pakistan,Azhar Ali,Umar Akmal,KMDN Kulasekara,0,0,"",""
ball,2,38.3,Pakistan,Azhar Ali,Umar Akmal,KMDN Kulasekara,0,1,"",""
ball,2,38.4,Pakistan,Azhar Ali,Umar Akmal,KMDN Kulasekara,0,0,"",""
ball,2,38.5,Pakistan,Azhar Ali,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,2,38.6,Pakistan,Umar Akmal,Azhar Ali,KMDN Kulasekara,0,0,caught,Umar Akmal
ball,2,38.7,Pakistan,Younis Khan,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,38.8,Pakistan,Younis Khan,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,39.1,Pakistan,Azhar Ali,Younis Khan,SL Malinga,0,0,"",""
ball,2,39.2,Pakistan,Azhar Ali,Younis Khan,SL Malinga,0,1,"",""
ball,2,39.3,Pakistan,Azhar Ali,Younis Khan,SL Malinga,0,0,"",""
ball,2,39.4,Pakistan,Azhar Ali,Younis Khan,SL Malinga,4,0,"",""
ball,2,39.5,Pakistan,Azhar Ali,Younis Khan,SL Malinga,1,0,"",""
ball,2,39.6,Pakistan,Younis Khan,Azhar Ali,SL Malinga,1,0,"",""
ball,2,39.7,Pakistan,Azhar Ali,Younis Khan,SL Malinga,0,0,"",""
ball,2,40.1,Pakistan,Younis Khan,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,40.2,Pakistan,Younis Khan,Azhar Ali,NLTC Perera,0,0,caught,Younis Khan
ball,2,40.3,Pakistan,Shahid Afridi,Azhar Ali,NLTC Perera,0,0,caught,Shahid Afridi
ball,2,40.4,Pakistan,Sarfraz Ahmed,Azhar Ali,NLTC Perera,0,0,caught,Sarfraz Ahmed
ball,2,40.5,Pakistan,Sohail Tanvir,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,40.6,Pakistan,Sohail Tanvir,Azhar Ali,NLTC Perera,0,0,run out,Sohail Tanvir
ball,2,41.1,Pakistan,Azhar Ali,Umar Gul,AD Mathews,0,1,"",""
ball,2,41.2,Pakistan,Azhar Ali,Umar Gul,AD Mathews,1,0,"",""
ball,2,41.3,Pakistan,Umar Gul,Azhar Ali,AD Mathews,0,1,"",""
ball,2,41.4,Pakistan,Umar Gul,Azhar Ali,AD Mathews,0,0,caught,Umar Gul
ball,2,41.5,Pakistan,Saeed Ajmal,Azhar Ali,AD Mathews,0,0,"",""
ball,2,41.6,Pakistan,Saeed Ajmal,Azhar Ali,AD Mathews,1,0,"",""
ball,2,41.7,Pakistan,Azhar Ali,Saeed Ajmal,AD Mathews,1,0,"",""
ball,2,41.8,Pakistan,Saeed Ajmal,Azhar Ali,AD Mathews,0,0,"",""
ball,2,42.1,Pakistan,Azhar Ali,Saeed Ajmal,NLTC Perera,1,0,"",""
ball,2,42.2,Pakistan,Saeed Ajmal,Azhar Ali,NLTC Perera,1,0,"",""
ball,2,42.3,Pakistan,Azhar Ali,Saeed Ajmal,NLTC Perera,1,0,"",""
ball,2,42.4,Pakistan,Saeed Ajmal,Azhar Ali,NLTC Perera,1,0,"",""
ball,2,42.5,Pakistan,Azhar Ali,Saeed Ajmal,NLTC Perera,0,1,"",""
ball,2,42.6,Pakistan,Azhar Ali,Saeed Ajmal,NLTC Perera,1,0,"",""
ball,2,42.7,Pakistan,Saeed Ajmal,Azhar Ali,NLTC Perera,2,0,"",""
ball,2,43.1,Pakistan,Azhar Ali,Saeed Ajmal,SL Malinga,0,0,"",""
ball,2,43.2,Pakistan,Azhar Ali,Saeed Ajmal,SL Malinga,1,0,"",""
ball,2,43.3,Pakistan,Saeed Ajmal,Azhar Ali,SL Malinga,0,0,"",""
ball,2,43.4,Pakistan,Saeed Ajmal,Azhar Ali,SL Malinga,1,0,"",""
ball,2,43.5,Pakistan,Azhar Ali,Saeed Ajmal,SL Malinga,1,0,"",""
ball,2,43.6,Pakistan,Saeed Ajmal,Azhar Ali,SL Malinga,1,0,"",""
ball,2,44.1,Pakistan,Saeed Ajmal,Azhar Ali,NLTC Perera,4,0,"",""
ball,2,44.2,Pakistan,Saeed Ajmal,Azhar Ali,NLTC Perera,1,0,"",""
ball,2,44.3,Pakistan,Azhar Ali,Saeed Ajmal,NLTC Perera,1,0,"",""
ball,2,44.4,Pakistan,Saeed Ajmal,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,44.5,Pakistan,Saeed Ajmal,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,44.6,Pakistan,Saeed Ajmal,Azhar Ali,NLTC Perera,0,0,caught,Saeed Ajmal
