ball,2,1.2,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,1.3,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,1.4,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,1.5,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,1.6,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,2.1,Pakistan,Khalid Latif,Salman Butt,KD Mills,0,0,"",""
ball,2,2.2,Pakistan,Khalid Latif,Salman Butt,KD Mills,3,0,"",""
ball,2,2.3,Pakistan,Salman Butt,Khalid Latif,KD Mills,0,1,"",""
ball,2,2.4,Pakistan,Khalid Latif,Salman Butt,KD Mills,4,0,"",""
ball,2,2.5,Pakistan,Khalid Latif,Salman Butt,KD Mills,4,0,"",""
ball,2,2.6,Pakistan,Khalid Latif,Salman Butt,KD Mills,4,0,"",""
ball,2,3.1,Pakistan,Salman Butt,Khalid Latif,SE Bond,4,0,"",""
ball,2,3.2,Pakistan,Salman Butt,Khalid Latif,SE Bond,2,0,"",""
ball,2,3.3,Pakistan,Salman Butt,Khalid Latif,SE Bond,2,0,"",""
ball,2,3.4,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,3.5,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,3.6,Pakistan,Salman Butt,Khalid Latif,SE Bond,1,0,"",""
ball,2,4.1,Pakistan,Salman Butt,Khalid Latif,KD Mills,0,1,"",""
ball,2,4.2,Pakistan,Salman Butt,Khalid Latif,KD Mills,0,0,"",""
ball,2,4.3,Pakistan,Salman Butt,Khalid Latif,KD Mills,0,0,"",""
ball,2,4.4,Pakistan,Salman Butt,Khalid Latif,KD Mills,0,0,"",""
ball,2,4.5,Pakistan,Salman Butt,Khalid Latif,KD Mills,4,0,"",""
ball,2,4.6,Pakistan,Salman Butt,Khalid Latif,KD Mills,0,0,"",""
ball,2,4.7,Pakistan,Salman Butt,Khalid Latif,KD Mills,0,0,"",""
ball,2,5.1,Pakistan,Khalid Latif,Salman Butt,SE Bond,0,1,"",""
ball,2,5.2,Pakistan,Khalid Latif,Salman Butt,SE Bond,1,0,"",""
ball,2,5.3,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,5.4,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,5.5,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,5.6,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,5.7,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,6.1,Pakistan,Khalid Latif,Salman Butt,KD Mills,0,0,"",""
ball,2,6.2,Pakistan,Khalid Latif,Salman Butt,KD Mills,1,0,"",""
ball,2,6.3,Pakistan,Salman Butt,Khalid Latif,KD Mills,0,0,"",""
ball,2,6.4,Pakistan,Salman Butt,Khalid Latif,KD Mills,3,0,"",""
ball,2,6.5,Pakistan,Khalid Latif,Salman Butt,KD Mills,2,0,"",""
ball,2,6.6,Pakistan,Khalid Latif,Salman Butt,KD Mills,0,0,"",""
ball,2,7.1,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,7.2,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,7.3,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,7.4,Pakistan,Salman Butt,Khalid Latif,SE Bond,4,0,"",""
ball,2,7.5,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
ball,2,7.6,Pakistan,Salman Butt,Khalid Latif,SE Bond,4,0,"",""
ball,2,8.1,Pakistan,Khalid Latif,Salman Butt,DL Vettori,0,0,"",""
ball,2,8.2,Pakistan,Khalid Latif,Salman Butt,DL Vettori,0,0,lbw,Khalid Latif
ball,2,8.3,Pakistan,Younis Khan,Salman Butt,DL Vettori,0,0,"",""
ball,2,8.4,Pakistan,Younis Khan,Salman Butt,DL Vettori,0,0,"",""
ball,2,8.5,Pakistan,Younis Khan,Salman Butt,DL Vettori,0,0,"",""
ball,2,8.6,Pakistan,Younis Khan,Salman Butt,DL Vettori,1,0,"",""
ball,2,9.1,Pakistan,Younis Khan,Salman Butt,SE Bond,0,0,"",""
ball,2,9.2,Pakistan,Younis Khan,Salman Butt,SE Bond,0,0,"",""
ball,2,9.3,Pakistan,Younis Khan,Salman Butt,SE Bond,0,0,"",""
ball,2,9.4,Pakistan,Younis Khan,Salman Butt,SE Bond,0,0,"",""
ball,2,9.5,Pakistan,Younis Khan,Salman Butt,SE Bond,2,0,"",""
ball,2,9.6,Pakistan,Younis Khan,Salman Butt,SE Bond,0,0,"",""
ball,2,10.1,Pakistan,Salman Butt,Younis Khan,DL Vettori,1,0,"",""
ball,2,10.2,Pakistan,Younis Khan,Salman Butt,DL Vettori,0,0,"",""
ball,2,10.3,Pakistan,Younis Khan,Salman Butt,DL Vettori,0,0,"",""
ball,2,10.4,Pakistan,Younis Khan,Salman Butt,DL Vettori,0,0,"",""
ball,2,10.5,Pakistan,Younis Khan,Salman Butt,DL Vettori,0,0,"",""
ball,2,10.6,Pakistan,Younis Khan,Salman Butt,DL Vettori,0,0,run out,Salman Butt
ball,2,11.1,Pakistan,Younis Khan,Shoaib Malik,SE Bond,0,0,caught,Younis Khan
ball,2,11.2,Pakistan,Umar Akmal,Shoaib Malik,SE Bond,0,0,"",""
ball,2,11.3,Pakistan,Umar Akmal,Shoaib Malik,SE Bond,0,2,"",""
ball,2,11.4,Pakistan,Umar Akmal,Shoaib Malik,SE Bond,1,0,"",""
ball,2,11.5,Pakistan,Shoaib Malik,Umar Akmal,SE Bond,0,0,"",""
ball,2,11.6,Pakistan,Shoaib Malik,Umar Akmal,SE Bond,0,1,"",""
ball,2,11.7,Pakistan,Shoaib Malik,Umar Akmal,SE Bond,0,0,"",""
ball,2,12.1,Pakistan,Umar Akmal,Shoaib Malik,DL Vettori,1,0,"",""
ball,2,12.2,Pakistan,Shoaib Malik,Umar Akmal,DL Vettori,1,0,"",""
ball,2,12.3,Pakistan,Umar Akmal,Shoaib Malik,DL Vettori,0,0,"",""
ball,2,12.4,Pakistan,Umar Akmal,Shoaib Malik,DL Vettori,0,0,"",""
ball,2,12.5,Pakistan,Umar Akmal,Shoaib Malik,DL Vettori,0,0,"",""
ball,2,12.6,Pakistan,Umar Akmal,Shoaib Malik,DL Vettori,0,0,"",""
ball,2,13.1,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,0,0,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,0,0,"",""
ball,2,13.3,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,0,0,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,0,0,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,0,0,"",""
ball,2,13.6,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,1,0,"",""
ball,2,14.1,Pakistan,Shoaib Malik,Umar Akmal,DL Vettori,0,0,"",""
ball,2,14.2,Pakistan,Shoaib Malik,Umar Akmal,DL Vettori,1,0,"",""
ball,2,14.3,Pakistan,Umar Akmal,Shoaib Malik,DL Vettori,0,0,"",""
ball,2,14.4,Pakistan,Umar Akmal,Shoaib Malik,DL Vettori,4,0,"",""
ball,2,14.5,Pakistan,Umar Akmal,Shoaib Malik,DL Vettori,2,0,"",""
ball,2,14.6,Pakistan,Umar Akmal,Shoaib Malik,DL Vettori,0,0,"",""
ball,2,15.1,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,0,0,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,0,0,"",""
ball,2,15.3,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,0,0,"",""
ball,2,15.4,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,2,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Umar Akmal,TG Southee,1,0,"",""
ball,2,15.6,Pakistan,Umar Akmal,Shoaib Malik,TG Southee,0,0,"",""
ball,2,16.1,Pakistan,Shoaib Malik,Umar Akmal,KD Mills,1,0,"",""
ball,2,16.2,Pakistan,Umar Akmal,Shoaib Malik,KD Mills,1,0,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Umar Akmal,KD Mills,0,0,"",""
ball,2,16.4,Pakistan,Shoaib Malik,Umar Akmal,KD Mills,4,0,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Umar Akmal,KD Mills,0,0,"",""
ball,2,16.6,Pakistan,Shoaib Malik,Umar Akmal,KD Mills,0,0,caught,Shoaib Malik
ball,2,17.1,Pakistan,Umar Akmal,Shahid Afridi,TG Southee,1,0,"",""
ball,2,17.2,Pakistan,Shahid Afridi,Umar Akmal,TG Southee,0,0,"",""
ball,2,17.3,Pakistan,Shahid Afridi,Umar Akmal,TG Southee,1,0,"",""
ball,2,17.4,Pakistan,Umar Akmal,Shahid Afridi,TG Southee,1,0,"",""
ball,2,17.5,Pakistan,Shahid Afridi,Umar Akmal,TG Southee,0,0,"",""
ball,2,17.6,Pakistan,Shahid Afridi,Umar Akmal,TG Southee,2,0,"",""
ball,2,18.1,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,0,0,"",""
ball,2,18.2,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,0,0,"",""
ball,2,18.3,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,0,0,"",""
ball,2,18.4,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,1,0,"",""
ball,2,18.5,Pakistan,Shahid Afridi,Umar Akmal,KD Mills,0,0,"",""
ball,2,18.6,Pakistan,Shahid Afridi,Umar Akmal,KD Mills,1,0,"",""
ball,2,19.1,Pakistan,Shahid Afridi,Umar Akmal,TG Southee,1,0,"",""
ball,2,19.2,Pakistan,Umar Akmal,Shahid Afridi,TG Southee,0,0,"",""
ball,2,19.3,Pakistan,Umar Akmal,Shahid Afridi,TG Southee,0,0,"",""
ball,2,19.4,Pakistan,Umar Akmal,Shahid Afridi,TG Southee,0,0,"",""
ball,2,19.5,Pakistan,Umar Akmal,Shahid Afridi,TG Southee,0,0,caught,Umar Akmal
ball,2,19.6,Pakistan,Kamran Akmal,Shahid Afridi,TG Southee,1,0,"",""
ball,2,20.1,Pakistan,Kamran Akmal,Shahid Afridi,JDP Oram,1,0,"",""
ball,2,20.2,Pakistan,Shahid Afridi,Kamran Akmal,JDP Oram,0,0,"",""
ball,2,20.3,Pakistan,Shahid Afridi,Kamran Akmal,JDP Oram,0,0,"",""
ball,2,20.4,Pakistan,Shahid Afridi,Kamran Akmal,JDP Oram,0,0,caught,Shahid Afridi
ball,2,20.5,Pakistan,Abdul Razzaq,Kamran Akmal,JDP Oram,0,0,"",""
ball,2,20.6,Pakistan,Abdul Razzaq,Kamran Akmal,JDP Oram,0,0,"",""
ball,2,21.1,Pakistan,Kamran Akmal,Abdul Razzaq,TG Southee,2,0,"",""
ball,2,21.2,Pakistan,Kamran Akmal,Abdul Razzaq,TG Southee,0,0,caught,Kamran Akmal
ball,2,21.3,Pakistan,Umar Gul,Abdul Razzaq,TG Southee,0,0,"",""
ball,2,21.4,Pakistan,Umar Gul,Abdul Razzaq,TG Southee,0,0,"",""
ball,2,21.5,Pakistan,Umar Gul,Abdul Razzaq,TG Southee,0,0,"",""
ball,2,21.6,Pakistan,Umar Gul,Abdul Razzaq,TG Southee,0,0,"",""
ball,2,22.1,Pakistan,Abdul Razzaq,Umar Gul,JDP Oram,0,0,"",""
ball,2,22.2,Pakistan,Abdul Razzaq,Umar Gul,JDP Oram,0,0,"",""
ball,2,22.3,Pakistan,Abdul Razzaq,Umar Gul,JDP Oram,0,0,"",""
ball,2,22.4,Pakistan,Abdul Razzaq,Umar Gul,JDP Oram,0,0,"",""
ball,2,22.5,Pakistan,Abdul Razzaq,Umar Gul,JDP Oram,0,0,"",""
ball,2,22.6,Pakistan,Abdul Razzaq,Umar Gul,JDP Oram,0,0,"",""
ball,2,23.1,Pakistan,Umar Gul,Abdul Razzaq,TG Southee,0,0,run out,Abdul Razzaq
ball,2,23.2,Pakistan,Umar Gul,Mohammad Amir,TG Southee,0,0,"",""
ball,2,23.3,Pakistan,Umar Gul,Mohammad Amir,TG Southee,0,0,"",""
ball,2,23.4,Pakistan,Umar Gul,Mohammad Amir,TG Southee,1,0,"",""
ball,2,23.5,Pakistan,Mohammad Amir,Umar Gul,TG Southee,0,0,"",""
ball,2,23.6,Pakistan,Mohammad Amir,Umar Gul,TG Southee,0,0,"",""
ball,2,24.1,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,24.2,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,24.3,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,24.4,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,1,0,"",""
ball,2,24.5,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,0,1,"",""
ball,2,24.6,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,0,0,"",""
ball,2,24.7,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,0,0,"",""
ball,2,25.1,Pakistan,Umar Gul,Mohammad Amir,TG Southee,1,0,"",""
ball,2,25.2,Pakistan,Mohammad Amir,Umar Gul,TG Southee,1,0,"",""
ball,2,25.3,Pakistan,Umar Gul,Mohammad Amir,TG Southee,0,0,"",""
ball,2,25.4,Pakistan,Umar Gul,Mohammad Amir,TG Southee,0,0,"",""
ball,2,25.5,Pakistan,Umar Gul,Mohammad Amir,TG Southee,0,0,"",""
ball,2,25.6,Pakistan,Umar Gul,Mohammad Amir,TG Southee,0,0,"",""
ball,2,26.1,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,0,0,"",""
ball,2,26.2,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,0,0,"",""
ball,2,26.3,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,0,0,"",""
ball,2,26.4,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,0,0,"",""
ball,2,26.5,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,4,0,"",""
ball,2,26.6,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,0,0,"",""
ball,2,27.1,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,27.2,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,1,0,"",""
ball,2,27.3,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,0,0,"",""
ball,2,27.4,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,2,0,"",""
ball,2,27.5,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,1,0,"",""
ball,2,27.6,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,28.1,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,0,0,"",""
ball,2,28.2,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,0,0,"",""
ball,2,28.3,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,0,0,"",""
ball,2,28.4,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,0,0,"",""
ball,2,28.5,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,0,0,"",""
ball,2,28.6,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,0,0,"",""
ball,2,29.1,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,29.2,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,29.3,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,29.4,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,29.5,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,1,0,"",""
ball,2,29.6,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,0,0,"",""
ball,2,30.1,Pakistan,Umar Gul,Mohammad Amir,DL Vettori,0,0,"",""
ball,2,30.2,Pakistan,Umar Gul,Mohammad Amir,DL Vettori,0,0,"",""
ball,2,30.3,Pakistan,Umar Gul,Mohammad Amir,DL Vettori,0,0,"",""
ball,2,30.4,Pakistan,Umar Gul,Mohammad Amir,DL Vettori,0,0,"",""
ball,2,30.5,Pakistan,Umar Gul,Mohammad Amir,DL Vettori,0,0,"",""
ball,2,30.6,Pakistan,Umar Gul,Mohammad Amir,DL Vettori,0,0,"",""
ball,2,31.1,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,0,0,"",""
ball,2,31.2,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,0,0,"",""
ball,2,31.3,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,0,0,"",""
ball,2,31.4,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,0,0,"",""
ball,2,31.5,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,0,0,"",""
ball,2,31.6,Pakistan,Mohammad Amir,Umar Gul,JDP Oram,0,0,"",""
ball,2,32.1,Pakistan,Umar Gul,Mohammad Amir,DL Vettori,0,0,"",""
ball,2,32.2,Pakistan,Umar Gul,Mohammad Amir,DL Vettori,0,0,"",""
ball,2,32.3,Pakistan,Umar Gul,Mohammad Amir,DL Vettori,0,0,"",""
ball,2,32.4,Pakistan,Umar Gul,Mohammad Amir,DL Vettori,0,0,"",""
ball,2,32.5,Pakistan,Umar Gul,Mohammad Amir,DL Vettori,1,0,"",""
ball,2,32.6,Pakistan,Mohammad Amir,Umar Gul,DL Vettori,0,0,"",""
ball,2,33.1,Pakistan,Umar Gul,Mohammad Amir,JDP Oram,0,0,caught,Umar Gul
ball,2,33.2,Pakistan,Saeed Ajmal,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,33.3,Pakistan,Saeed Ajmal,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,33.4,Pakistan,Saeed Ajmal,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,33.5,Pakistan,Saeed Ajmal,Mohammad Amir,JDP Oram,1,0,"",""
ball,2,33.6,Pakistan,Mohammad Amir,Saeed Ajmal,JDP Oram,0,0,"",""
ball,2,34.1,Pakistan,Saeed Ajmal,Mohammad Amir,DL Vettori,1,0,"",""
ball,2,34.2,Pakistan,Mohammad Amir,Saeed Ajmal,DL Vettori,0,0,"",""
ball,2,34.3,Pakistan,Mohammad Amir,Saeed Ajmal,DL Vettori,6,0,"",""
ball,2,34.4,Pakistan,Mohammad Amir,Saeed Ajmal,DL Vettori,6,0,"",""
ball,2,34.5,Pakistan,Mohammad Amir,Saeed Ajmal,DL Vettori,0,0,"",""
ball,2,34.6,Pakistan,Mohammad Amir,Saeed Ajmal,DL Vettori,6,0,"",""
ball,2,35.1,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,1,0,"",""
ball,2,35.2,Pakistan,Mohammad Amir,Saeed Ajmal,SE Bond,1,0,"",""
ball,2,35.3,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,0,0,"",""
ball,2,35.4,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,1,0,"",""
ball,2,35.5,Pakistan,Mohammad Amir,Saeed Ajmal,SE Bond,0,0,"",""
ball,2,35.6,Pakistan,Mohammad Amir,Saeed Ajmal,SE Bond,1,0,"",""
ball,2,36.1,Pakistan,Mohammad Amir,Saeed Ajmal,DL Vettori,0,0,"",""
ball,2,36.2,Pakistan,Mohammad Amir,Saeed Ajmal,DL Vettori,2,0,"",""
ball,2,36.3,Pakistan,Mohammad Amir,Saeed Ajmal,DL Vettori,4,0,"",""
ball,2,36.4,Pakistan,Mohammad Amir,Saeed Ajmal,DL Vettori,0,0,"",""
ball,2,36.5,Pakistan,Mohammad Amir,Saeed Ajmal,DL Vettori,1,0,"",""
ball,2,36.6,Pakistan,Saeed Ajmal,Mohammad Amir,DL Vettori,0,0,"",""
ball,2,37.1,Pakistan,Mohammad Amir,Saeed Ajmal,SE Bond,4,0,"",""
ball,2,37.2,Pakistan,Mohammad Amir,Saeed Ajmal,SE Bond,1,0,"",""
ball,2,37.3,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,0,0,"",""
ball,2,37.4,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,0,0,"",""
ball,2,37.5,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,1,0,"",""
ball,2,37.6,Pakistan,Mohammad Amir,Saeed Ajmal,SE Bond,0,4,"",""
ball,2,38.1,Pakistan,Saeed Ajmal,Mohammad Amir,KD Mills,1,0,"",""
ball,2,38.2,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,1,0,"",""
ball,2,38.3,Pakistan,Saeed Ajmal,Mohammad Amir,KD Mills,1,0,"",""
ball,2,38.4,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,0,0,"",""
ball,2,38.5,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,4,0,"",""
ball,2,38.6,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,1,0,"",""
ball,2,39.1,Pakistan,Mohammad Amir,Saeed Ajmal,TG Southee,0,0,"",""
ball,2,39.2,Pakistan,Mohammad Amir,Saeed Ajmal,TG Southee,1,0,"",""
ball,2,39.3,Pakistan,Saeed Ajmal,Mohammad Amir,TG Southee,2,0,"",""
ball,2,39.4,Pakistan,Saeed Ajmal,Mohammad Amir,TG Southee,0,0,"",""
ball,2,39.5,Pakistan,Saeed Ajmal,Mohammad Amir,TG Southee,0,0,"",""
ball,2,39.6,Pakistan,Saeed Ajmal,Mohammad Amir,TG Southee,0,0,"",""
ball,2,40.1,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,4,0,"",""
ball,2,40.2,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,0,0,"",""
ball,2,40.3,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,0,0,"",""
ball,2,40.4,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,4,0,"",""
ball,2,40.5,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,0,0,"",""
ball,2,40.6,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,0,0,"",""
ball,2,41.1,Pakistan,Saeed Ajmal,Mohammad Amir,TG Southee,0,0,"",""
ball,2,41.2,Pakistan,Saeed Ajmal,Mohammad Amir,TG Southee,1,0,"",""
ball,2,41.3,Pakistan,Mohammad Amir,Saeed Ajmal,TG Southee,0,0,"",""
ball,2,41.4,Pakistan,Mohammad Amir,Saeed Ajmal,TG Southee,0,0,"",""
ball,2,41.5,Pakistan,Mohammad Amir,Saeed Ajmal,TG Southee,1,0,"",""
ball,2,41.6,Pakistan,Saeed Ajmal,Mohammad Amir,TG Southee,0,0,"",""
ball,2,42.1,Pakistan,Mohammad Amir,Saeed Ajmal,JDP Oram,0,1,"",""
ball,2,42.2,Pakistan,Mohammad Amir,Saeed Ajmal,JDP Oram,0,0,"",""
ball,2,42.3,Pakistan,Mohammad Amir,Saeed Ajmal,JDP Oram,1,0,"",""
ball,2,42.4,Pakistan,Saeed Ajmal,Mohammad Amir,JDP Oram,1,0,"",""
ball,2,42.5,Pakistan,Mohammad Amir,Saeed Ajmal,JDP Oram,1,0,"",""
ball,2,42.6,Pakistan,Saeed Ajmal,Mohammad Amir,JDP Oram,1,0,"",""
ball,2,42.7,Pakistan,Mohammad Amir,Saeed Ajmal,JDP Oram,1,0,"",""
ball,2,43.1,Pakistan,Mohammad Amir,Saeed Ajmal,TG Southee,0,0,"",""
ball,2,43.2,Pakistan,Mohammad Amir,Saeed Ajmal,TG Southee,1,0,"",""
ball,2,43.3,Pakistan,Saeed Ajmal,Mohammad Amir,TG Southee,0,0,"",""
ball,2,43.4,Pakistan,Saeed Ajmal,Mohammad Amir,TG Southee,0,0,"",""
ball,2,43.5,Pakistan,Saeed Ajmal,Mohammad Amir,TG Southee,4,0,"",""
ball,2,43.6,Pakistan,Saeed Ajmal,Mohammad Amir,TG Southee,0,0,"",""
ball,2,44.1,Pakistan,Mohammad Amir,Saeed Ajmal,JDP Oram,0,0,"",""
ball,2,44.2,Pakistan,Mohammad Amir,Saeed Ajmal,JDP Oram,0,0,"",""
ball,2,44.3,Pakistan,Mohammad Amir,Saeed Ajmal,JDP Oram,4,0,"",""
ball,2,44.4,Pakistan,Mohammad Amir,Saeed Ajmal,JDP Oram,1,0,"",""
ball,2,44.5,Pakistan,Saeed Ajmal,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,44.6,Pakistan,Saeed Ajmal,Mohammad Amir,JDP Oram,0,0,"",""
ball,2,45.1,Pakistan,Mohammad Amir,Saeed Ajmal,SE Bond,2,0,"",""
ball,2,45.2,Pakistan,Mohammad Amir,Saeed Ajmal,SE Bond,1,0,"",""
ball,2,45.3,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,0,0,"",""
ball,2,45.4,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,4,0,"",""
ball,2,45.5,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,0,0,"",""
ball,2,45.6,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,1,0,"",""
ball,2,46.1,Pakistan,Saeed Ajmal,Mohammad Amir,KD Mills,1,0,"",""
ball,2,46.2,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,1,0,"",""
ball,2,46.3,Pakistan,Saeed Ajmal,Mohammad Amir,KD Mills,1,0,"",""
ball,2,46.4,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,1,0,"",""
ball,2,46.5,Pakistan,Saeed Ajmal,Mohammad Amir,KD Mills,2,0,"",""
ball,2,46.6,Pakistan,Saeed Ajmal,Mohammad Amir,KD Mills,1,0,"",""
ball,2,47.1,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,2,0,"",""
ball,2,47.2,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,1,0,"",""
ball,2,47.3,Pakistan,Mohammad Amir,Saeed Ajmal,SE Bond,1,0,"",""
ball,2,47.4,Pakistan,Saeed Ajmal,Mohammad Amir,SE Bond,1,0,"",""
ball,2,47.5,Pakistan,Mohammad Amir,Saeed Ajmal,SE Bond,0,0,"",""
ball,2,47.6,Pakistan,Mohammad Amir,Saeed Ajmal,SE Bond,0,0,"",""
ball,2,48.1,Pakistan,Saeed Ajmal,Mohammad Amir,KD Mills,1,0,"",""
ball,2,48.2,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,1,0,"",""
ball,2,48.3,Pakistan,Saeed Ajmal,Mohammad Amir,KD Mills,1,0,"",""
ball,2,48.4,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,0,0,"",""
ball,2,48.5,Pakistan,Mohammad Amir,Saeed Ajmal,KD Mills,1,0,"",""
ball,2,48.6,Pakistan,Saeed Ajmal,Mohammad Amir,KD Mills,1,0,"",""
ball,2,49.1,Pakistan,Saeed Ajmal,Mohammad Amir,JDP Oram,0,0,caught,Saeed Ajmal
