ball,2,5.4,South Africa,F du Plessis,HM Amla,Mohammed Shami,1,0,"",""
ball,2,5.5,South Africa,HM Amla,F du Plessis,Mohammed Shami,0,0,"",""
ball,2,5.6,South Africa,HM Amla,F du Plessis,Mohammed Shami,0,0,"",""
ball,2,6.1,South Africa,F du Plessis,HM Amla,MM Sharma,0,0,"",""
ball,2,6.2,South Africa,F du Plessis,HM Amla,MM Sharma,0,0,"",""
ball,2,6.3,South Africa,F du Plessis,HM Amla,MM Sharma,0,0,"",""
ball,2,6.4,South Africa,F du Plessis,HM Amla,MM Sharma,1,0,"",""
ball,2,6.5,South Africa,HM Amla,F du Plessis,MM Sharma,2,0,"",""
ball,2,6.6,South Africa,HM Amla,F du Plessis,MM Sharma,4,0,"",""
ball,2,7.1,South Africa,F du Plessis,HM Amla,Mohammed Shami,1,0,"",""
ball,2,7.2,South Africa,HM Amla,F du Plessis,Mohammed Shami,0,0,"",""
ball,2,7.3,South Africa,HM Amla,F du Plessis,Mohammed Shami,0,0,"",""
ball,2,7.4,South Africa,HM Amla,F du Plessis,Mohammed Shami,1,0,"",""
ball,2,7.5,South Africa,F du Plessis,HM Amla,Mohammed Shami,0,0,"",""
ball,2,7.6,South Africa,F du Plessis,HM Amla,Mohammed Shami,0,0,"",""
ball,2,8.1,South Africa,HM Amla,F du Plessis,MM Sharma,0,0,"",""
ball,2,8.2,South Africa,HM Amla,F du Plessis,MM Sharma,2,0,"",""
ball,2,8.3,South Africa,HM Amla,F du Plessis,MM Sharma,0,0,"",""
ball,2,8.4,South Africa,HM Amla,F du Plessis,MM Sharma,0,0,"",""
ball,2,8.5,South Africa,HM Amla,F du Plessis,MM Sharma,0,0,"",""
ball,2,8.6,South Africa,HM Amla,F du Plessis,MM Sharma,0,0,"",""
ball,2,9.1,South Africa,F du Plessis,HM Amla,Mohammed Shami,1,0,"",""
ball,2,9.2,South Africa,HM Amla,F du Plessis,Mohammed Shami,0,0,"",""
ball,2,9.3,South Africa,HM Amla,F du Plessis,Mohammed Shami,0,0,"",""
ball,2,9.4,South Africa,HM Amla,F du Plessis,Mohammed Shami,0,1,"",""
ball,2,9.5,South Africa,HM Amla,F du Plessis,Mohammed Shami,2,0,"",""
ball,2,9.6,South Africa,HM Amla,F du Plessis,Mohammed Shami,4,0,"",""
ball,2,9.7,South Africa,HM Amla,F du Plessis,Mohammed Shami,0,0,"",""
ball,2,10.1,South Africa,F du Plessis,HM Amla,MM Sharma,0,1,"",""
ball,2,10.2,South Africa,F du Plessis,HM Amla,MM Sharma,1,0,"",""
ball,2,10.3,South Africa,HM Amla,F du Plessis,MM Sharma,0,0,caught,HM Amla
ball,2,10.4,South Africa,F du Plessis,AB de Villiers,MM Sharma,1,0,"",""
ball,2,10.5,South Africa,AB de Villiers,F du Plessis,MM Sharma,1,0,"",""
ball,2,10.6,South Africa,F du Plessis,AB de Villiers,MM Sharma,1,0,"",""
ball,2,10.7,South Africa,AB de Villiers,F du Plessis,MM Sharma,0,0,"",""
ball,2,11.1,South Africa,F du Plessis,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,11.2,South Africa,AB de Villiers,F du Plessis,RA Jadeja,0,0,"",""
ball,2,11.3,South Africa,AB de Villiers,F du Plessis,RA Jadeja,0,0,"",""
ball,2,11.4,South Africa,AB de Villiers,F du Plessis,RA Jadeja,1,0,"",""
ball,2,11.5,South Africa,F du Plessis,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,11.6,South Africa,AB de Villiers,F du Plessis,RA Jadeja,1,0,"",""
ball,2,12.1,South Africa,AB de Villiers,F du Plessis,MM Sharma,0,0,"",""
ball,2,12.2,South Africa,AB de Villiers,F du Plessis,MM Sharma,0,0,"",""
ball,2,12.3,South Africa,AB de Villiers,F du Plessis,MM Sharma,1,0,"",""
ball,2,12.4,South Africa,F du Plessis,AB de Villiers,MM Sharma,1,0,"",""
ball,2,12.5,South Africa,AB de Villiers,F du Plessis,MM Sharma,0,0,"",""
ball,2,12.6,South Africa,AB de Villiers,F du Plessis,MM Sharma,0,0,"",""
ball,2,13.1,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,13.2,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,13.3,South Africa,F du Plessis,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,13.4,South Africa,AB de Villiers,F du Plessis,RA Jadeja,1,0,"",""
ball,2,13.5,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,13.6,South Africa,F du Plessis,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,14.1,South Africa,F du Plessis,AB de Villiers,MM Sharma,0,0,"",""
ball,2,14.2,South Africa,F du Plessis,AB de Villiers,MM Sharma,1,0,"",""
ball,2,14.3,South Africa,AB de Villiers,F du Plessis,MM Sharma,0,0,"",""
ball,2,14.4,South Africa,AB de Villiers,F du Plessis,MM Sharma,0,0,"",""
ball,2,14.5,South Africa,AB de Villiers,F du Plessis,MM Sharma,4,0,"",""
ball,2,14.6,South Africa,AB de Villiers,F du Plessis,MM Sharma,4,0,"",""
ball,2,15.1,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,15.2,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,15.3,South Africa,F du Plessis,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,15.4,South Africa,AB de Villiers,F du Plessis,RA Jadeja,1,0,"",""
ball,2,15.5,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,15.6,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,16.1,South Africa,AB de Villiers,F du Plessis,UT Yadav,2,0,"",""
ball,2,16.2,South Africa,AB de Villiers,F du Plessis,UT Yadav,1,0,"",""
ball,2,16.3,South Africa,F du Plessis,AB de Villiers,UT Yadav,4,0,"",""
ball,2,16.4,South Africa,F du Plessis,AB de Villiers,UT Yadav,0,0,"",""
ball,2,16.5,South Africa,F du Plessis,AB de Villiers,UT Yadav,0,0,"",""
ball,2,16.6,South Africa,F du Plessis,AB de Villiers,UT Yadav,4,0,"",""
ball,2,17.1,South Africa,AB de Villiers,F du Plessis,RA Jadeja,0,0,"",""
ball,2,17.2,South Africa,AB de Villiers,F du Plessis,RA Jadeja,1,0,"",""
ball,2,17.3,South Africa,F du Plessis,AB de Villiers,RA Jadeja,2,0,"",""
ball,2,17.4,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,17.5,South Africa,F du Plessis,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,17.6,South Africa,AB de Villiers,F du Plessis,RA Jadeja,1,0,"",""
ball,2,18.1,South Africa,AB de Villiers,F du Plessis,UT Yadav,0,0,"",""
ball,2,18.2,South Africa,AB de Villiers,F du Plessis,UT Yadav,0,0,"",""
ball,2,18.3,South Africa,AB de Villiers,F du Plessis,UT Yadav,0,0,"",""
ball,2,18.4,South Africa,AB de Villiers,F du Plessis,UT Yadav,1,0,"",""
ball,2,18.5,South Africa,F du Plessis,AB de Villiers,UT Yadav,0,0,"",""
ball,2,18.6,South Africa,F du Plessis,AB de Villiers,UT Yadav,4,0,"",""
ball,2,19.1,South Africa,AB de Villiers,F du Plessis,RA Jadeja,1,0,"",""
ball,2,19.2,South Africa,F du Plessis,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,19.3,South Africa,AB de Villiers,F du Plessis,RA Jadeja,0,0,"",""
ball,2,19.4,South Africa,AB de Villiers,F du Plessis,RA Jadeja,1,0,"",""
ball,2,19.5,South Africa,F du Plessis,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,19.6,South Africa,AB de Villiers,F du Plessis,RA Jadeja,4,0,"",""
ball,2,20.1,South Africa,F du Plessis,AB de Villiers,UT Yadav,0,0,"",""
ball,2,20.2,South Africa,F du Plessis,AB de Villiers,UT Yadav,1,0,"",""
ball,2,20.3,South Africa,AB de Villiers,F du Plessis,UT Yadav,2,0,"",""
ball,2,20.4,South Africa,AB de Villiers,F du Plessis,UT Yadav,0,0,"",""
ball,2,20.5,South Africa,AB de Villiers,F du Plessis,UT Yadav,1,0,"",""
ball,2,20.6,South Africa,F du Plessis,AB de Villiers,UT Yadav,1,0,"",""
ball,2,21.1,South Africa,F du Plessis,AB de Villiers,R Ashwin,2,0,"",""
ball,2,21.2,South Africa,F du Plessis,AB de Villiers,R Ashwin,0,0,"",""
ball,2,21.3,South Africa,F du Plessis,AB de Villiers,R Ashwin,0,0,"",""
ball,2,21.4,South Africa,F du Plessis,AB de Villiers,R Ashwin,4,0,"",""
ball,2,21.5,South Africa,F du Plessis,AB de Villiers,R Ashwin,0,0,"",""
ball,2,21.6,South Africa,F du Plessis,AB de Villiers,R Ashwin,4,0,"",""
ball,2,22.1,South Africa,AB de Villiers,F du Plessis,RA Jadeja,0,0,"",""
ball,2,22.2,South Africa,AB de Villiers,F du Plessis,RA Jadeja,0,0,"",""
ball,2,22.3,South Africa,AB de Villiers,F du Plessis,RA Jadeja,0,0,"",""
ball,2,22.4,South Africa,AB de Villiers,F du Plessis,RA Jadeja,0,0,"",""
ball,2,22.5,South Africa,AB de Villiers,F du Plessis,RA Jadeja,1,0,run out,AB de Villiers
ball,2,22.6,South Africa,DA Miller,F du Plessis,RA Jadeja,0,0,"",""
ball,2,23.1,South Africa,F du Plessis,DA Miller,R Ashwin,1,0,"",""
ball,2,23.2,South Africa,DA Miller,F du Plessis,R Ashwin,0,0,"",""
ball,2,23.3,South Africa,DA Miller,F du Plessis,R Ashwin,1,0,"",""
ball,2,23.4,South Africa,F du Plessis,DA Miller,R Ashwin,1,0,"",""
ball,2,23.5,South Africa,DA Miller,F du Plessis,R Ashwin,1,0,"",""
ball,2,23.6,South Africa,F du Plessis,DA Miller,R Ashwin,1,0,"",""
ball,2,24.1,South Africa,F du Plessis,DA Miller,RA Jadeja,0,0,"",""
ball,2,24.2,South Africa,F du Plessis,DA Miller,RA Jadeja,0,0,"",""
ball,2,24.3,South Africa,F du Plessis,DA Miller,RA Jadeja,1,0,"",""
ball,2,24.4,South Africa,DA Miller,F du Plessis,RA Jadeja,0,0,"",""
ball,2,24.5,South Africa,DA Miller,F du Plessis,RA Jadeja,0,0,"",""
ball,2,24.6,South Africa,DA Miller,F du Plessis,RA Jadeja,1,0,"",""
ball,2,25.1,South Africa,DA Miller,F du Plessis,R Ashwin,0,0,"",""
ball,2,25.2,South Africa,DA Miller,F du Plessis,R Ashwin,1,0,"",""
ball,2,25.3,South Africa,F du Plessis,DA Miller,R Ashwin,0,0,"",""
ball,2,25.4,South Africa,F du Plessis,DA Miller,R Ashwin,1,0,"",""
ball,2,25.5,South Africa,DA Miller,F du Plessis,R Ashwin,3,0,"",""
ball,2,25.6,South Africa,F du Plessis,DA Miller,R Ashwin,1,0,"",""
ball,2,26.1,South Africa,F du Plessis,DA Miller,RA Jadeja,1,0,"",""
ball,2,26.2,South Africa,DA Miller,F du Plessis,RA Jadeja,4,0,"",""
ball,2,26.3,South Africa,DA Miller,F du Plessis,RA Jadeja,1,0,"",""
ball,2,26.4,South Africa,F du Plessis,DA Miller,RA Jadeja,2,0,"",""
ball,2,26.5,South Africa,F du Plessis,DA Miller,RA Jadeja,1,0,"",""
ball,2,26.6,South Africa,DA Miller,F du Plessis,RA Jadeja,1,0,"",""
ball,2,27.1,South Africa,DA Miller,F du Plessis,R Ashwin,0,0,"",""
ball,2,27.2,South Africa,DA Miller,F du Plessis,R Ashwin,1,0,"",""
ball,2,27.3,South Africa,F du Plessis,DA Miller,R Ashwin,0,0,"",""
ball,2,27.4,South Africa,F du Plessis,DA Miller,R Ashwin,1,0,"",""
ball,2,27.5,South Africa,DA Miller,F du Plessis,R Ashwin,0,0,"",""
ball,2,27.6,South Africa,DA Miller,F du Plessis,R Ashwin,0,0,"",""
ball,2,28.1,South Africa,F du Plessis,DA Miller,MM Sharma,0,0,caught,F du Plessis
ball,2,28.2,South Africa,JP Duminy,DA Miller,MM Sharma,0,0,"",""
ball,2,28.3,South Africa,JP Duminy,DA Miller,MM Sharma,0,0,"",""
ball,2,28.4,South Africa,JP Duminy,DA Miller,MM Sharma,0,0,"",""
ball,2,28.5,South Africa,JP Duminy,DA Miller,MM Sharma,0,1,"",""
ball,2,28.6,South Africa,JP Duminy,DA Miller,MM Sharma,0,0,"",""
ball,2,28.7,South Africa,JP Duminy,DA Miller,MM Sharma,0,0,"",""
ball,2,29.1,South Africa,DA Miller,JP Duminy,R Ashwin,4,0,"",""
ball,2,29.2,South Africa,DA Miller,JP Duminy,R Ashwin,1,0,"",""
ball,2,29.3,South Africa,JP Duminy,DA Miller,R Ashwin,1,0,"",""
ball,2,29.4,South Africa,DA Miller,JP Duminy,R Ashwin,1,0,"",""
ball,2,29.5,South Africa,JP Duminy,DA Miller,R Ashwin,1,0,"",""
ball,2,29.6,South Africa,DA Miller,JP Duminy,R Ashwin,0,0,"",""
ball,2,30.1,South Africa,JP Duminy,DA Miller,MM Sharma,1,0,"",""
ball,2,30.2,South Africa,DA Miller,JP Duminy,MM Sharma,1,0,"",""
ball,2,30.3,South Africa,JP Duminy,DA Miller,MM Sharma,0,0,"",""
ball,2,30.4,South Africa,JP Duminy,DA Miller,MM Sharma,0,0,"",""
ball,2,30.5,South Africa,JP Duminy,DA Miller,MM Sharma,2,0,"",""
ball,2,30.6,South Africa,JP Duminy,DA Miller,MM Sharma,1,0,"",""
ball,2,31.1,South Africa,JP Duminy,DA Miller,R Ashwin,0,0,"",""
ball,2,31.2,South Africa,JP Duminy,DA Miller,R Ashwin,0,0,"",""
ball,2,31.3,South Africa,JP Duminy,DA Miller,R Ashwin,0,0,caught,JP Duminy
ball,2,31.4,South Africa,WD Parnell,DA Miller,R Ashwin,0,0,"",""
ball,2,31.5,South Africa,WD Parnell,DA Miller,R Ashwin,0,0,"",""
ball,2,31.6,South Africa,WD Parnell,DA Miller,R Ashwin,1,0,"",""
ball,2,32.1,South Africa,WD Parnell,DA Miller,Mohammed Shami,0,0,"",""
ball,2,32.2,South Africa,WD Parnell,DA Miller,Mohammed Shami,2,0,"",""
ball,2,32.3,South Africa,WD Parnell,DA Miller,Mohammed Shami,0,0,"",""
ball,2,32.4,South Africa,WD Parnell,DA Miller,Mohammed Shami,0,0,"",""
ball,2,32.5,South Africa,WD Parnell,DA Miller,Mohammed Shami,0,0,"",""
ball,2,32.6,South Africa,WD Parnell,DA Miller,Mohammed Shami,1,0,"",""
ball,2,33.1,South Africa,WD Parnell,DA Miller,R Ashwin,0,0,"",""
ball,2,33.2,South Africa,WD Parnell,DA Miller,R Ashwin,0,0,"",""
ball,2,33.3,South Africa,WD Parnell,DA Miller,R Ashwin,1,0,"",""
ball,2,33.4,South Africa,DA Miller,WD Parnell,R Ashwin,1,0,run out,DA Miller
ball,2,33.5,South Africa,VD Philander,WD Parnell,R Ashwin,0,0,"",""
ball,2,33.6,South Africa,VD Philander,WD Parnell,R Ashwin,0,0,lbw,VD Philander
ball,2,34.1,South Africa,WD Parnell,DW Steyn,SK Raina,1,0,"",""
ball,2,34.2,South Africa,DW Steyn,WD Parnell,SK Raina,0,0,"",""
ball,2,34.3,South Africa,DW Steyn,WD Parnell,SK Raina,0,0,"",""
ball,2,34.4,South Africa,DW Steyn,WD Parnell,SK Raina,1,0,"",""
ball,2,34.5,South Africa,WD Parnell,DW Steyn,SK Raina,1,0,"",""
ball,2,34.6,South Africa,DW Steyn,WD Parnell,SK Raina,0,0,"",""
ball,2,35.1,South Africa,WD Parnell,DW Steyn,R Ashwin,0,0,"",""
ball,2,35.2,South Africa,WD Parnell,DW Steyn,R Ashwin,0,0,"",""
ball,2,35.3,South Africa,WD Parnell,DW Steyn,R Ashwin,0,0,"",""
ball,2,35.4,South Africa,WD Parnell,DW Steyn,R Ashwin,1,0,"",""
ball,2,35.5,South Africa,DW Steyn,WD Parnell,R Ashwin,0,0,"",""
ball,2,35.6,South Africa,DW Steyn,WD Parnell,R Ashwin,0,0,"",""
ball,2,36.1,South Africa,WD Parnell,DW Steyn,Mohammed Shami,1,0,"",""
ball,2,36.2,South Africa,DW Steyn,WD Parnell,Mohammed Shami,0,0,caught,DW Steyn
ball,2,36.3,South Africa,M Morkel,WD Parnell,Mohammed Shami,0,0,"",""
ball,2,36.4,South Africa,M Morkel,WD Parnell,Mohammed Shami,1,0,"",""
ball,2,36.5,South Africa,WD Parnell,M Morkel,Mohammed Shami,1,0,"",""
ball,2,36.6,South Africa,M Morkel,WD Parnell,Mohammed Shami,1,0,"",""
ball,2,37.1,South Africa,M Morkel,WD Parnell,R Ashwin,0,0,"",""
ball,2,37.2,South Africa,M Morkel,WD Parnell,R Ashwin,0,0,bowled,M Morkel
ball,2,37.3,South Africa,Imran Tahir,WD Parnell,R Ashwin,0,0,"",""
ball,2,37.4,South Africa,Imran Tahir,WD Parnell,R Ashwin,1,0,"",""
ball,2,37.5,South Africa,WD Parnell,Imran Tahir,R Ashwin,0,0,"",""
ball,2,37.6,South Africa,WD Parnell,Imran Tahir,R Ashwin,0,0,"",""
ball,2,38.1,South Africa,Imran Tahir,WD Parnell,Mohammed Shami,3,0,"",""
ball,2,38.2,South Africa,WD Parnell,Imran Tahir,Mohammed Shami,4,0,"",""
ball,2,38.3,South Africa,WD Parnell,Imran Tahir,Mohammed Shami,0,0,"",""
ball,2,38.4,South Africa,WD Parnell,Imran Tahir,Mohammed Shami,1,0,"",""
ball,2,38.5,South Africa,Imran Tahir,WD Parnell,Mohammed Shami,0,0,"",""
ball,2,38.6,South Africa,Imran Tahir,WD Parnell,Mohammed Shami,0,0,"",""
ball,2,39.1,South Africa,WD Parnell,Imran Tahir,R Ashwin,0,0,"",""
ball,2,39.2,South Africa,WD Parnell,Imran Tahir,R Ashwin,1,0,"",""
ball,2,39.3,South Africa,Imran Tahir,WD Parnell,R Ashwin,0,0,"",""
ball,2,39.4,South Africa,Imran Tahir,WD Parnell,R Ashwin,0,0,"",""
ball,2,39.5,South Africa,Imran Tahir,WD Parnell,R Ashwin,0,0,"",""
ball,2,39.6,South Africa,Imran Tahir,WD Parnell,R Ashwin,4,0,"",""
ball,2,40.1,South Africa,WD Parnell,Imran Tahir,RA Jadeja,0,1,"",""
ball,2,40.2,South Africa,WD Parnell,Imran Tahir,RA Jadeja,1,0,"",""
ball,2,40.3,South Africa,Imran Tahir,WD Parnell,RA Jadeja,0,0,lbw,Imran Tahir
