ball,2,3.2,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,3.3,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,3.4,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,3.5,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,3.6,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,2,0,"",""
ball,2,4.1,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,4,0,"",""
ball,2,4.2,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,"",""
ball,2,4.3,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,"",""
ball,2,4.4,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,"",""
ball,2,4.5,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,4,0,"",""
ball,2,4.6,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,1,0,"",""
ball,2,5.1,Bangladesh,Shahriar Nafees,Imrul Kayes,TG Southee,0,0,"",""
ball,2,5.2,Bangladesh,Shahriar Nafees,Imrul Kayes,TG Southee,0,0,"",""
ball,2,5.3,Bangladesh,Shahriar Nafees,Imrul Kayes,TG Southee,1,0,"",""
ball,2,5.4,Bangladesh,Imrul Kayes,Shahriar Nafees,TG Southee,0,0,"",""
ball,2,5.5,Bangladesh,Imrul Kayes,Shahriar Nafees,TG Southee,0,0,"",""
ball,2,5.6,Bangladesh,Imrul Kayes,Shahriar Nafees,TG Southee,0,0,"",""
ball,2,6.1,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,0,0,"",""
ball,2,6.2,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,0,0,"",""
ball,2,6.3,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,0,0,"",""
ball,2,6.4,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,4,0,"",""
ball,2,6.5,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,0,0,"",""
ball,2,6.6,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,1,0,"",""
ball,2,7.1,Bangladesh,Shahriar Nafees,Imrul Kayes,TG Southee,0,0,"",""
ball,2,7.2,Bangladesh,Shahriar Nafees,Imrul Kayes,TG Southee,1,1,"",""
ball,2,7.3,Bangladesh,Imrul Kayes,Shahriar Nafees,TG Southee,1,0,"",""
ball,2,7.4,Bangladesh,Shahriar Nafees,Imrul Kayes,TG Southee,4,0,"",""
ball,2,7.5,Bangladesh,Shahriar Nafees,Imrul Kayes,TG Southee,4,0,"",""
ball,2,7.6,Bangladesh,Shahriar Nafees,Imrul Kayes,TG Southee,0,0,"",""
ball,2,7.7,Bangladesh,Shahriar Nafees,Imrul Kayes,TG Southee,0,0,"",""
ball,2,8.1,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,8.2,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,8.3,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,8.4,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,8.5,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,1,0,"",""
ball,2,8.6,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,0,0,"",""
ball,2,9.1,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,0,0,"",""
ball,2,9.2,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,0,0,"",""
ball,2,9.3,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,0,0,"",""
ball,2,9.4,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,4,0,"",""
ball,2,9.5,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,0,1,"",""
ball,2,9.6,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,0,0,"",""
ball,2,9.7,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,0,0,"",""
ball,2,10.1,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,1,0,"",""
ball,2,10.2,Bangladesh,Imrul Kayes,Shahriar Nafees,DL Vettori,0,0,"",""
ball,2,10.3,Bangladesh,Imrul Kayes,Shahriar Nafees,DL Vettori,0,0,"",""
ball,2,10.4,Bangladesh,Imrul Kayes,Shahriar Nafees,DL Vettori,2,0,"",""
ball,2,10.5,Bangladesh,Imrul Kayes,Shahriar Nafees,DL Vettori,1,0,"",""
ball,2,10.6,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,1,0,"",""
ball,2,11.1,Bangladesh,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,"",""
ball,2,11.2,Bangladesh,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,"",""
ball,2,11.3,Bangladesh,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,"",""
ball,2,11.4,Bangladesh,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,"",""
ball,2,11.5,Bangladesh,Shahriar Nafees,Imrul Kayes,AJ McKay,1,0,"",""
ball,2,11.6,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,0,0,"",""
ball,2,12.1,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,4,0,"",""
ball,2,12.2,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,0,0,"",""
ball,2,12.3,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,0,0,"",""
ball,2,12.4,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,0,0,"",""
ball,2,12.5,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,4,0,"",""
ball,2,12.6,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,0,0,"",""
ball,2,13.1,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,0,0,"",""
ball,2,13.2,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,0,0,"",""
ball,2,13.3,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,0,1,"",""
ball,2,13.4,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,0,0,"",""
ball,2,13.5,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,1,0,"",""
ball,2,13.6,Bangladesh,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,"",""
ball,2,13.7,Bangladesh,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,"",""
ball,2,14.1,Bangladesh,Imrul Kayes,Shahriar Nafees,DL Vettori,0,0,"",""
ball,2,14.2,Bangladesh,Imrul Kayes,Shahriar Nafees,DL Vettori,0,0,"",""
ball,2,14.3,Bangladesh,Imrul Kayes,Shahriar Nafees,DL Vettori,1,0,"",""
ball,2,14.4,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,0,0,"",""
ball,2,14.5,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,4,0,"",""
ball,2,14.6,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,0,0,"",""
ball,2,15.1,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,0,1,"",""
ball,2,15.2,Bangladesh,Shahriar Nafees,Imrul Kayes,AJ McKay,4,0,"",""
ball,2,15.3,Bangladesh,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,"",""
ball,2,15.4,Bangladesh,Shahriar Nafees,Imrul Kayes,AJ McKay,2,0,"",""
ball,2,15.5,Bangladesh,Shahriar Nafees,Imrul Kayes,AJ McKay,0,1,"",""
ball,2,15.6,Bangladesh,Shahriar Nafees,Imrul Kayes,AJ McKay,1,0,"",""
ball,2,15.7,Bangladesh,Imrul Kayes,Shahriar Nafees,AJ McKay,1,0,"",""
ball,2,16.1,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,16.2,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,1,0,"",""
ball,2,16.3,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,0,0,"",""
ball,2,16.4,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,0,0,"",""
ball,2,16.5,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,0,0,"",""
ball,2,16.6,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,0,0,"",""
ball,2,17.1,Bangladesh,Imrul Kayes,Shahriar Nafees,JD Ryder,0,0,"",""
ball,2,17.2,Bangladesh,Imrul Kayes,Shahriar Nafees,JD Ryder,1,0,"",""
ball,2,17.3,Bangladesh,Shahriar Nafees,Imrul Kayes,JD Ryder,0,1,"",""
ball,2,17.4,Bangladesh,Shahriar Nafees,Imrul Kayes,JD Ryder,0,0,"",""
ball,2,17.5,Bangladesh,Shahriar Nafees,Imrul Kayes,JD Ryder,0,0,"",""
ball,2,17.6,Bangladesh,Shahriar Nafees,Imrul Kayes,JD Ryder,0,0,"",""
ball,2,17.7,Bangladesh,Shahriar Nafees,Imrul Kayes,JD Ryder,0,0,"",""
ball,2,18.1,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,18.2,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,4,0,"",""
ball,2,18.3,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,18.4,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,1,0,"",""
ball,2,18.5,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,1,0,"",""
ball,2,18.6,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,1,0,"",""
ball,2,19.1,Bangladesh,Imrul Kayes,Shahriar Nafees,JD Ryder,0,0,"",""
ball,2,19.2,Bangladesh,Imrul Kayes,Shahriar Nafees,JD Ryder,1,0,"",""
ball,2,19.3,Bangladesh,Shahriar Nafees,Imrul Kayes,JD Ryder,1,0,"",""
ball,2,19.4,Bangladesh,Imrul Kayes,Shahriar Nafees,JD Ryder,0,0,"",""
ball,2,19.5,Bangladesh,Imrul Kayes,Shahriar Nafees,JD Ryder,0,0,"",""
ball,2,19.6,Bangladesh,Imrul Kayes,Shahriar Nafees,JD Ryder,1,0,"",""
ball,2,20.1,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,20.2,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,20.3,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,20.4,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,20.5,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,2,0,"",""
ball,2,20.6,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,1,0,"",""
ball,2,21.1,Bangladesh,Imrul Kayes,Shahriar Nafees,JD Ryder,1,0,"",""
ball,2,21.2,Bangladesh,Shahriar Nafees,Imrul Kayes,JD Ryder,0,0,"",""
ball,2,21.3,Bangladesh,Shahriar Nafees,Imrul Kayes,JD Ryder,4,0,"",""
ball,2,21.4,Bangladesh,Shahriar Nafees,Imrul Kayes,JD Ryder,2,0,"",""
ball,2,21.5,Bangladesh,Shahriar Nafees,Imrul Kayes,JD Ryder,4,0,"",""
ball,2,21.6,Bangladesh,Shahriar Nafees,Imrul Kayes,JD Ryder,4,0,"",""
ball,2,22.1,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
ball,2,22.2,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,1,0,"",""
ball,2,22.3,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,1,0,"",""
ball,2,22.4,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,1,0,"",""
ball,2,22.5,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,0,0,"",""
ball,2,22.6,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,0,0,"",""
ball,2,23.1,Bangladesh,Imrul Kayes,Shahriar Nafees,DL Vettori,0,0,"",""
ball,2,23.2,Bangladesh,Imrul Kayes,Shahriar Nafees,DL Vettori,0,0,"",""
ball,2,23.3,Bangladesh,Imrul Kayes,Shahriar Nafees,DL Vettori,1,0,"",""
ball,2,23.4,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,0,0,"",""
ball,2,23.5,Bangladesh,Shahriar Nafees,Imrul Kayes,DL Vettori,1,0,"",""
ball,2,23.6,Bangladesh,Imrul Kayes,Shahriar Nafees,DL Vettori,1,0,"",""
ball,2,24.1,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,1,0,"",""
ball,2,24.2,Bangladesh,Shahriar Nafees,Imrul Kayes,NL McCullum,0,0,caught,Shahriar Nafees
ball,2,24.3,Bangladesh,Junaid Siddique,Imrul Kayes,NL McCullum,0,0,"",""
ball,2,24.4,Bangladesh,Junaid Siddique,Imrul Kayes,NL McCullum,1,0,"",""
ball,2,24.5,Bangladesh,Imrul Kayes,Junaid Siddique,NL McCullum,0,0,"",""
ball,2,24.6,Bangladesh,Imrul Kayes,Junaid Siddique,NL McCullum,0,0,"",""
ball,2,25.1,Bangladesh,Junaid Siddique,Imrul Kayes,DL Vettori,0,0,"",""
ball,2,25.2,Bangladesh,Junaid Siddique,Imrul Kayes,DL Vettori,1,0,"",""
ball,2,25.3,Bangladesh,Imrul Kayes,Junaid Siddique,DL Vettori,1,0,"",""
ball,2,25.4,Bangladesh,Junaid Siddique,Imrul Kayes,DL Vettori,0,0,"",""
ball,2,25.5,Bangladesh,Junaid Siddique,Imrul Kayes,DL Vettori,1,0,"",""
ball,2,25.6,Bangladesh,Imrul Kayes,Junaid Siddique,DL Vettori,1,0,"",""
ball,2,26.1,Bangladesh,Imrul Kayes,Junaid Siddique,NL McCullum,0,0,"",""
ball,2,26.2,Bangladesh,Imrul Kayes,Junaid Siddique,NL McCullum,0,0,"",""
ball,2,26.3,Bangladesh,Imrul Kayes,Junaid Siddique,NL McCullum,1,0,"",""
ball,2,26.4,Bangladesh,Junaid Siddique,Imrul Kayes,NL McCullum,1,0,"",""
ball,2,26.5,Bangladesh,Imrul Kayes,Junaid Siddique,NL McCullum,0,0,caught,Imrul Kayes
ball,2,26.6,Bangladesh,Raqibul Hasan,Junaid Siddique,NL McCullum,0,0,"",""
ball,2,27.1,Bangladesh,Junaid Siddique,Raqibul Hasan,DL Vettori,1,0,"",""
ball,2,27.2,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,27.3,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,27.4,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,27.5,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,27.6,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,28.1,Bangladesh,Junaid Siddique,Raqibul Hasan,NL McCullum,0,0,"",""
ball,2,28.2,Bangladesh,Junaid Siddique,Raqibul Hasan,NL McCullum,0,0,"",""
ball,2,28.3,Bangladesh,Junaid Siddique,Raqibul Hasan,NL McCullum,0,0,"",""
ball,2,28.4,Bangladesh,Junaid Siddique,Raqibul Hasan,NL McCullum,1,0,"",""
ball,2,28.5,Bangladesh,Raqibul Hasan,Junaid Siddique,NL McCullum,4,0,"",""
ball,2,28.6,Bangladesh,Raqibul Hasan,Junaid Siddique,NL McCullum,0,0,"",""
ball,2,29.1,Bangladesh,Junaid Siddique,Raqibul Hasan,DL Vettori,0,0,"",""
ball,2,29.2,Bangladesh,Junaid Siddique,Raqibul Hasan,DL Vettori,0,0,"",""
ball,2,29.3,Bangladesh,Junaid Siddique,Raqibul Hasan,DL Vettori,1,0,"",""
ball,2,29.4,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,29.5,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,29.6,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,30.1,Bangladesh,Junaid Siddique,Raqibul Hasan,LRPL Taylor,1,0,"",""
ball,2,30.2,Bangladesh,Raqibul Hasan,Junaid Siddique,LRPL Taylor,0,0,"",""
ball,2,30.3,Bangladesh,Raqibul Hasan,Junaid Siddique,LRPL Taylor,0,0,"",""
ball,2,30.4,Bangladesh,Raqibul Hasan,Junaid Siddique,LRPL Taylor,0,0,"",""
ball,2,30.5,Bangladesh,Raqibul Hasan,Junaid Siddique,LRPL Taylor,1,0,"",""
ball,2,30.6,Bangladesh,Junaid Siddique,Raqibul Hasan,LRPL Taylor,0,0,"",""
ball,2,31.1,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,31.2,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,31.3,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,1,0,"",""
ball,2,31.4,Bangladesh,Junaid Siddique,Raqibul Hasan,DL Vettori,1,0,"",""
ball,2,31.5,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,31.6,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,1,0,"",""
ball,2,32.1,Bangladesh,Raqibul Hasan,Junaid Siddique,LRPL Taylor,0,0,"",""
ball,2,32.2,Bangladesh,Raqibul Hasan,Junaid Siddique,LRPL Taylor,0,0,"",""
ball,2,32.3,Bangladesh,Raqibul Hasan,Junaid Siddique,LRPL Taylor,0,0,"",""
ball,2,32.4,Bangladesh,Raqibul Hasan,Junaid Siddique,LRPL Taylor,0,0,"",""
ball,2,32.5,Bangladesh,Raqibul Hasan,Junaid Siddique,LRPL Taylor,0,0,"",""
ball,2,32.6,Bangladesh,Raqibul Hasan,Junaid Siddique,LRPL Taylor,1,0,"",""
ball,2,33.1,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,33.2,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,33.3,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,33.4,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,1,0,"",""
ball,2,33.5,Bangladesh,Junaid Siddique,Raqibul Hasan,DL Vettori,1,0,"",""
ball,2,33.6,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,1,0,"",""
ball,2,34.1,Bangladesh,Raqibul Hasan,Junaid Siddique,KD Mills,0,0,"",""
ball,2,34.2,Bangladesh,Raqibul Hasan,Junaid Siddique,KD Mills,0,0,"",""
ball,2,34.3,Bangladesh,Raqibul Hasan,Junaid Siddique,KD Mills,0,0,"",""
ball,2,34.4,Bangladesh,Raqibul Hasan,Junaid Siddique,KD Mills,0,0,"",""
ball,2,34.5,Bangladesh,Raqibul Hasan,Junaid Siddique,KD Mills,2,0,"",""
ball,2,34.6,Bangladesh,Raqibul Hasan,Junaid Siddique,KD Mills,0,0,"",""
ball,2,35.1,Bangladesh,Junaid Siddique,Raqibul Hasan,DL Vettori,0,0,"",""
ball,2,35.2,Bangladesh,Junaid Siddique,Raqibul Hasan,DL Vettori,1,0,"",""
ball,2,35.3,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,1,0,"",""
ball,2,35.4,Bangladesh,Junaid Siddique,Raqibul Hasan,DL Vettori,1,0,"",""
ball,2,35.5,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,35.6,Bangladesh,Raqibul Hasan,Junaid Siddique,DL Vettori,0,0,"",""
ball,2,36.1,Bangladesh,Junaid Siddique,Raqibul Hasan,KD Mills,0,0,"",""
ball,2,36.2,Bangladesh,Junaid Siddique,Raqibul Hasan,KD Mills,1,0,"",""
ball,2,36.3,Bangladesh,Raqibul Hasan,Junaid Siddique,KD Mills,0,0,"",""
ball,2,36.4,Bangladesh,Raqibul Hasan,Junaid Siddique,KD Mills,1,0,"",""
ball,2,36.5,Bangladesh,Junaid Siddique,Raqibul Hasan,KD Mills,0,0,"",""
ball,2,36.6,Bangladesh,Junaid Siddique,Raqibul Hasan,KD Mills,1,0,"",""
ball,2,37.1,Bangladesh,Junaid Siddique,Raqibul Hasan,AJ McKay,0,1,"",""
ball,2,37.2,Bangladesh,Junaid Siddique,Raqibul Hasan,AJ McKay,0,0,caught,Junaid Siddique
ball,2,37.3,Bangladesh,Shakib Al Hasan,Raqibul Hasan,AJ McKay,0,0,"",""
ball,2,37.4,Bangladesh,Shakib Al Hasan,Raqibul Hasan,AJ McKay,4,0,"",""
ball,2,37.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,AJ McKay,4,0,"",""
ball,2,37.6,Bangladesh,Shakib Al Hasan,Raqibul Hasan,AJ McKay,0,0,"",""
ball,2,37.7,Bangladesh,Shakib Al Hasan,Raqibul Hasan,AJ McKay,0,0,"",""
ball,2,38.1,Bangladesh,Raqibul Hasan,Shakib Al Hasan,KD Mills,1,0,"",""
ball,2,38.2,Bangladesh,Shakib Al Hasan,Raqibul Hasan,KD Mills,1,0,"",""
ball,2,38.3,Bangladesh,Raqibul Hasan,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,38.4,Bangladesh,Raqibul Hasan,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,38.5,Bangladesh,Raqibul Hasan,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,38.6,Bangladesh,Raqibul Hasan,Shakib Al Hasan,KD Mills,1,0,"",""
ball,2,39.1,Bangladesh,Raqibul Hasan,Shakib Al Hasan,AJ McKay,0,0,"",""
ball,2,39.2,Bangladesh,Raqibul Hasan,Shakib Al Hasan,AJ McKay,0,0,"",""
ball,2,39.3,Bangladesh,Raqibul Hasan,Shakib Al Hasan,AJ McKay,0,0,"",""
ball,2,39.4,Bangladesh,Raqibul Hasan,Shakib Al Hasan,AJ McKay,0,0,"",""
ball,2,39.5,Bangladesh,Raqibul Hasan,Shakib Al Hasan,AJ McKay,2,0,"",""
ball,2,39.6,Bangladesh,Raqibul Hasan,Shakib Al Hasan,AJ McKay,0,0,"",""
ball,2,40.1,Bangladesh,Shakib Al Hasan,Raqibul Hasan,KD Mills,4,1,"",""
