ball,2,3.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,0,0,"",""
ball,2,3.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,0,0,"",""
ball,2,3.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,0,0,"",""
ball,2,4.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,4.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,4.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,4.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,4.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,4.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,5.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,3,0,"",""
ball,2,5.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammed Shami,0,0,"",""
ball,2,5.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammed Shami,0,0,"",""
ball,2,5.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammed Shami,0,0,"",""
ball,2,5.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammed Shami,4,0,"",""
ball,2,5.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammed Shami,4,0,"",""
ball,2,6.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,B Kumar,0,0,"",""
ball,2,6.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,B Kumar,2,0,"",""
ball,2,6.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,B Kumar,0,0,"",""
ball,2,6.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,B Kumar,0,0,"",""
ball,2,6.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,B Kumar,0,0,"",""
ball,2,6.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,B Kumar,0,0,"",""
ball,2,7.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,0,0,"",""
ball,2,7.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,6,0,"",""
ball,2,7.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,0,0,"",""
ball,2,7.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,1,0,"",""
ball,2,7.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,2,7.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,1,0,"",""
ball,2,8.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,8.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,8.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,8.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,8.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,8.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,4,0,"",""
ball,2,9.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,6,0,"",""
ball,2,9.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,0,0,"",""
ball,2,9.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,1,0,"",""
ball,2,9.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammed Shami,0,0,"",""
ball,2,9.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammed Shami,1,0,"",""
ball,2,9.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,0,0,"",""
ball,2,10.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,1,0,"",""
ball,2,10.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,B Kumar,1,0,"",""
ball,2,10.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,1,0,"",""
ball,2,10.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,B Kumar,0,0,"",""
ball,2,10.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,B Kumar,0,0,"",""
ball,2,10.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,B Kumar,0,0,"",""
ball,2,11.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,1,0,"",""
ball,2,11.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,11.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,11.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Ashwin,0,1,"",""
ball,2,11.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,1,0,"",""
ball,2,11.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Ashwin,4,0,"",""
ball,2,12.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,STR Binny,1,0,"",""
ball,2,12.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,STR Binny,1,0,"",""
ball,2,12.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,STR Binny,1,0,"",""
ball,2,12.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,12.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,STR Binny,1,0,"",""
ball,2,12.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,STR Binny,0,0,"",""
ball,2,13.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,2,13.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,0,0,"",""
ball,2,13.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,0,0,"",""
ball,2,13.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,1,0,"",""
ball,2,13.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,2,13.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,0,0,"",""
ball,2,14.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,14.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,STR Binny,1,0,"",""
ball,2,14.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,STR Binny,1,0,"",""
ball,2,14.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,STR Binny,1,0,"",""
ball,2,14.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,STR Binny,1,0,"",""
ball,2,14.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,STR Binny,1,0,"",""
ball,2,15.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,2,15.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,1,0,"",""
ball,2,15.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,15.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,15.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,2,15.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,0,0,"",""
ball,2,16.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,STR Binny,1,0,"",""
ball,2,16.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,STR Binny,1,0,"",""
ball,2,16.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,STR Binny,1,0,"",""
ball,2,16.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,STR Binny,0,0,"",""
ball,2,16.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,STR Binny,1,0,"",""
ball,2,16.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,17.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,0,0,"",""
ball,2,17.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,R Ashwin,0,0,lbw,HDRL Thirimanne
ball,2,17.3,Sri Lanka,KC Sangakkara,MDKJ Perera,R Ashwin,0,0,"",""
ball,2,17.4,Sri Lanka,KC Sangakkara,MDKJ Perera,R Ashwin,1,0,"",""
ball,2,17.5,Sri Lanka,MDKJ Perera,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,17.6,Sri Lanka,MDKJ Perera,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,18.1,Sri Lanka,KC Sangakkara,MDKJ Perera,STR Binny,1,0,"",""
ball,2,18.2,Sri Lanka,MDKJ Perera,KC Sangakkara,STR Binny,1,0,"",""
ball,2,18.3,Sri Lanka,KC Sangakkara,MDKJ Perera,STR Binny,1,0,"",""
ball,2,18.4,Sri Lanka,MDKJ Perera,KC Sangakkara,STR Binny,6,0,"",""
ball,2,18.5,Sri Lanka,MDKJ Perera,KC Sangakkara,STR Binny,0,0,"",""
ball,2,18.6,Sri Lanka,MDKJ Perera,KC Sangakkara,STR Binny,0,0,"",""
ball,2,19.1,Sri Lanka,KC Sangakkara,MDKJ Perera,R Ashwin,1,0,"",""
ball,2,19.2,Sri Lanka,MDKJ Perera,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,19.3,Sri Lanka,KC Sangakkara,MDKJ Perera,R Ashwin,0,0,"",""
ball,2,19.4,Sri Lanka,KC Sangakkara,MDKJ Perera,R Ashwin,1,0,"",""
ball,2,19.5,Sri Lanka,MDKJ Perera,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,19.6,Sri Lanka,MDKJ Perera,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,20.1,Sri Lanka,KC Sangakkara,MDKJ Perera,RA Jadeja,1,0,"",""
ball,2,20.2,Sri Lanka,MDKJ Perera,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,20.3,Sri Lanka,KC Sangakkara,MDKJ Perera,RA Jadeja,1,0,"",""
ball,2,20.4,Sri Lanka,MDKJ Perera,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,20.5,Sri Lanka,MDKJ Perera,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,20.6,Sri Lanka,MDKJ Perera,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,21.1,Sri Lanka,MDKJ Perera,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,21.2,Sri Lanka,MDKJ Perera,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,21.3,Sri Lanka,MDKJ Perera,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,21.4,Sri Lanka,KC Sangakkara,MDKJ Perera,R Ashwin,0,0,"",""
ball,2,21.5,Sri Lanka,KC Sangakkara,MDKJ Perera,R Ashwin,1,0,"",""
ball,2,21.6,Sri Lanka,MDKJ Perera,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,22.1,Sri Lanka,MDKJ Perera,KC Sangakkara,RA Jadeja,2,0,"",""
ball,2,22.2,Sri Lanka,MDKJ Perera,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,22.3,Sri Lanka,KC Sangakkara,MDKJ Perera,RA Jadeja,0,0,"",""
ball,2,22.4,Sri Lanka,KC Sangakkara,MDKJ Perera,RA Jadeja,4,0,"",""
ball,2,22.5,Sri Lanka,KC Sangakkara,MDKJ Perera,RA Jadeja,1,0,"",""
ball,2,22.6,Sri Lanka,MDKJ Perera,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,23.1,Sri Lanka,KC Sangakkara,MDKJ Perera,Mohammed Shami,1,0,"",""
ball,2,23.2,Sri Lanka,MDKJ Perera,KC Sangakkara,Mohammed Shami,0,0,"",""
ball,2,23.3,Sri Lanka,MDKJ Perera,KC Sangakkara,Mohammed Shami,1,0,"",""
ball,2,23.4,Sri Lanka,KC Sangakkara,MDKJ Perera,Mohammed Shami,2,0,"",""
ball,2,23.5,Sri Lanka,KC Sangakkara,MDKJ Perera,Mohammed Shami,1,0,"",""
ball,2,23.6,Sri Lanka,MDKJ Perera,KC Sangakkara,Mohammed Shami,0,0,"",""
ball,2,24.1,Sri Lanka,KC Sangakkara,MDKJ Perera,AT Rayudu,4,0,"",""
ball,2,24.2,Sri Lanka,KC Sangakkara,MDKJ Perera,AT Rayudu,0,0,"",""
ball,2,24.3,Sri Lanka,KC Sangakkara,MDKJ Perera,AT Rayudu,1,0,"",""
ball,2,24.4,Sri Lanka,MDKJ Perera,KC Sangakkara,AT Rayudu,0,0,"",""
ball,2,24.5,Sri Lanka,MDKJ Perera,KC Sangakkara,AT Rayudu,4,0,"",""
ball,2,24.6,Sri Lanka,MDKJ Perera,KC Sangakkara,AT Rayudu,0,3,"",""
ball,2,25.1,Sri Lanka,MDKJ Perera,KC Sangakkara,Mohammed Shami,0,0,"",""
ball,2,25.2,Sri Lanka,MDKJ Perera,KC Sangakkara,Mohammed Shami,2,0,"",""
ball,2,25.3,Sri Lanka,MDKJ Perera,KC Sangakkara,Mohammed Shami,1,0,"",""
ball,2,25.4,Sri Lanka,KC Sangakkara,MDKJ Perera,Mohammed Shami,4,0,"",""
ball,2,25.5,Sri Lanka,KC Sangakkara,MDKJ Perera,Mohammed Shami,0,0,"",""
ball,2,25.6,Sri Lanka,KC Sangakkara,MDKJ Perera,Mohammed Shami,0,0,"",""
ball,2,26.1,Sri Lanka,MDKJ Perera,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,26.2,Sri Lanka,MDKJ Perera,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,26.3,Sri Lanka,KC Sangakkara,MDKJ Perera,R Ashwin,0,0,"",""
ball,2,26.4,Sri Lanka,KC Sangakkara,MDKJ Perera,R Ashwin,1,0,"",""
ball,2,26.5,Sri Lanka,MDKJ Perera,KC Sangakkara,R Ashwin,0,0,caught,MDKJ Perera
ball,2,26.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,27.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,0,1,"",""
ball,2,27.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,2,27.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,2,27.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,27.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,2,27.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,2,27.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,1,0,"",""
ball,2,28.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RG Sharma,0,0,"",""
ball,2,28.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RG Sharma,0,0,"",""
ball,2,28.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RG Sharma,0,0,"",""
ball,2,28.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RG Sharma,0,0,"",""
ball,2,28.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RG Sharma,1,0,"",""
ball,2,28.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RG Sharma,1,0,"",""
ball,2,29.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,29.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,29.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,29.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,29.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,2,29.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RA Jadeja,0,0,"",""
ball,2,30.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RG Sharma,0,0,"",""
ball,2,30.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RG Sharma,4,0,"",""
ball,2,30.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RG Sharma,1,0,"",""
ball,2,30.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RG Sharma,1,0,"",""
ball,2,30.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RG Sharma,1,0,"",""
ball,2,30.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RG Sharma,0,0,"",""
ball,2,31.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RA Jadeja,0,0,caught,DPMD Jayawardene
ball,2,31.2,Sri Lanka,LD Chandimal,KC Sangakkara,RA Jadeja,0,0,bowled,LD Chandimal
ball,2,31.3,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,2,0,"",""
ball,2,31.4,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,31.5,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,31.6,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,32.1,Sri Lanka,KC Sangakkara,AD Mathews,RG Sharma,1,0,"",""
ball,2,32.2,Sri Lanka,AD Mathews,KC Sangakkara,RG Sharma,1,0,"",""
ball,2,32.3,Sri Lanka,KC Sangakkara,AD Mathews,RG Sharma,1,0,"",""
ball,2,32.4,Sri Lanka,AD Mathews,KC Sangakkara,RG Sharma,1,0,"",""
ball,2,32.5,Sri Lanka,KC Sangakkara,AD Mathews,RG Sharma,0,0,"",""
ball,2,32.6,Sri Lanka,KC Sangakkara,AD Mathews,RG Sharma,0,0,"",""
ball,2,33.1,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,33.2,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,33.3,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,33.4,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,33.5,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,33.6,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,34.1,Sri Lanka,KC Sangakkara,AD Mathews,RG Sharma,1,0,"",""
ball,2,34.2,Sri Lanka,AD Mathews,KC Sangakkara,RG Sharma,0,0,"",""
ball,2,34.3,Sri Lanka,AD Mathews,KC Sangakkara,RG Sharma,1,0,"",""
ball,2,34.4,Sri Lanka,KC Sangakkara,AD Mathews,RG Sharma,4,0,"",""
ball,2,34.5,Sri Lanka,KC Sangakkara,AD Mathews,RG Sharma,0,0,"",""
ball,2,34.6,Sri Lanka,KC Sangakkara,AD Mathews,RG Sharma,1,0,"",""
ball,2,35.1,Sri Lanka,KC Sangakkara,AD Mathews,RA Jadeja,0,1,"",""
ball,2,35.2,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,35.3,Sri Lanka,KC Sangakkara,AD Mathews,RA Jadeja,0,0,"",""
ball,2,35.4,Sri Lanka,KC Sangakkara,AD Mathews,RA Jadeja,1,0,"",""
ball,2,35.5,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,35.6,Sri Lanka,AD Mathews,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,36.1,Sri Lanka,KC Sangakkara,AD Mathews,Mohammed Shami,1,0,"",""
ball,2,36.2,Sri Lanka,AD Mathews,KC Sangakkara,Mohammed Shami,0,0,lbw,AD Mathews
ball,2,36.3,Sri Lanka,SMSM Senanayake,KC Sangakkara,Mohammed Shami,1,0,"",""
ball,2,36.4,Sri Lanka,KC Sangakkara,SMSM Senanayake,Mohammed Shami,1,0,"",""
ball,2,36.5,Sri Lanka,SMSM Senanayake,KC Sangakkara,Mohammed Shami,4,0,"",""
ball,2,36.6,Sri Lanka,SMSM Senanayake,KC Sangakkara,Mohammed Shami,1,0,"",""
ball,2,37.1,Sri Lanka,SMSM Senanayake,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,37.2,Sri Lanka,SMSM Senanayake,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,37.3,Sri Lanka,SMSM Senanayake,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,37.4,Sri Lanka,SMSM Senanayake,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,37.5,Sri Lanka,SMSM Senanayake,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,37.6,Sri Lanka,SMSM Senanayake,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,38.1,Sri Lanka,SMSM Senanayake,KC Sangakkara,Mohammed Shami,0,0,"",""
ball,2,38.2,Sri Lanka,SMSM Senanayake,KC Sangakkara,Mohammed Shami,4,0,"",""
ball,2,38.3,Sri Lanka,SMSM Senanayake,KC Sangakkara,Mohammed Shami,1,0,"",""
ball,2,38.4,Sri Lanka,KC Sangakkara,SMSM Senanayake,Mohammed Shami,4,0,"",""
ball,2,38.5,Sri Lanka,KC Sangakkara,SMSM Senanayake,Mohammed Shami,1,0,"",""
ball,2,38.6,Sri Lanka,SMSM Senanayake,KC Sangakkara,Mohammed Shami,0,0,caught,SMSM Senanayake
ball,2,39.1,Sri Lanka,KC Sangakkara,PC de Silva,RA Jadeja,1,0,"",""
ball,2,39.2,Sri Lanka,PC de Silva,KC Sangakkara,RA Jadeja,0,1,"",""
ball,2,39.3,Sri Lanka,KC Sangakkara,PC de Silva,RA Jadeja,4,0,"",""
ball,2,39.4,Sri Lanka,KC Sangakkara,PC de Silva,RA Jadeja,0,0,"",""
ball,2,39.5,Sri Lanka,KC Sangakkara,PC de Silva,RA Jadeja,0,0,"",""
ball,2,39.6,Sri Lanka,KC Sangakkara,PC de Silva,RA Jadeja,2,0,"",""
ball,2,40.1,Sri Lanka,PC de Silva,KC Sangakkara,RG Sharma,0,0,"",""
ball,2,40.2,Sri Lanka,PC de Silva,KC Sangakkara,RG Sharma,1,0,"",""
ball,2,40.3,Sri Lanka,KC Sangakkara,PC de Silva,RG Sharma,1,0,"",""
ball,2,40.4,Sri Lanka,PC de Silva,KC Sangakkara,RG Sharma,1,0,"",""
ball,2,40.5,Sri Lanka,KC Sangakkara,PC de Silva,RG Sharma,2,0,"",""
ball,2,40.6,Sri Lanka,KC Sangakkara,PC de Silva,RG Sharma,4,0,"",""
ball,2,41.1,Sri Lanka,PC de Silva,KC Sangakkara,R Ashwin,4,0,"",""
ball,2,41.2,Sri Lanka,PC de Silva,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,41.3,Sri Lanka,KC Sangakkara,PC de Silva,R Ashwin,1,0,"",""
ball,2,41.4,Sri Lanka,PC de Silva,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,41.5,Sri Lanka,KC Sangakkara,PC de Silva,R Ashwin,1,0,"",""
ball,2,41.6,Sri Lanka,PC de Silva,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,42.1,Sri Lanka,KC Sangakkara,PC de Silva,B Kumar,4,0,"",""
ball,2,42.2,Sri Lanka,KC Sangakkara,PC de Silva,B Kumar,1,0,"",""
ball,2,42.3,Sri Lanka,PC de Silva,KC Sangakkara,B Kumar,0,0,"",""
ball,2,42.4,Sri Lanka,PC de Silva,KC Sangakkara,B Kumar,0,0,"",""
ball,2,42.5,Sri Lanka,PC de Silva,KC Sangakkara,B Kumar,1,0,"",""
ball,2,42.6,Sri Lanka,KC Sangakkara,PC de Silva,B Kumar,2,0,"",""
ball,2,43.1,Sri Lanka,PC de Silva,KC Sangakkara,RA Jadeja,0,0,lbw,PC de Silva
ball,2,43.2,Sri Lanka,NLTC Perera,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,43.3,Sri Lanka,NLTC Perera,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,43.4,Sri Lanka,NLTC Perera,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,43.5,Sri Lanka,NLTC Perera,KC Sangakkara,RA Jadeja,0,0,"",""
ball,2,43.6,Sri Lanka,NLTC Perera,KC Sangakkara,RA Jadeja,1,0,"",""
ball,2,44.1,Sri Lanka,NLTC Perera,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,44.2,Sri Lanka,NLTC Perera,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,44.3,Sri Lanka,KC Sangakkara,NLTC Perera,R Ashwin,0,0,"",""
ball,2,44.4,Sri Lanka,KC Sangakkara,NLTC Perera,R Ashwin,1,0,"",""
ball,2,44.5,Sri Lanka,NLTC Perera,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,44.6,Sri Lanka,KC Sangakkara,NLTC Perera,R Ashwin,1,0,"",""
ball,2,45.1,Sri Lanka,KC Sangakkara,NLTC Perera,B Kumar,4,0,"",""
ball,2,45.2,Sri Lanka,KC Sangakkara,NLTC Perera,B Kumar,1,0,"",""
ball,2,45.3,Sri Lanka,NLTC Perera,KC Sangakkara,B Kumar,1,0,"",""
ball,2,45.4,Sri Lanka,KC Sangakkara,NLTC Perera,B Kumar,2,0,"",""
ball,2,45.5,Sri Lanka,KC Sangakkara,NLTC Perera,B Kumar,2,0,"",""
ball,2,45.6,Sri Lanka,KC Sangakkara,NLTC Perera,B Kumar,1,0,"",""
ball,2,46.1,Sri Lanka,KC Sangakkara,NLTC Perera,Mohammed Shami,6,0,"",""
ball,2,46.2,Sri Lanka,KC Sangakkara,NLTC Perera,Mohammed Shami,1,0,"",""
ball,2,46.3,Sri Lanka,NLTC Perera,KC Sangakkara,Mohammed Shami,1,0,"",""
ball,2,46.4,Sri Lanka,KC Sangakkara,NLTC Perera,Mohammed Shami,1,0,"",""
ball,2,46.5,Sri Lanka,NLTC Perera,KC Sangakkara,Mohammed Shami,0,0,"",""
ball,2,46.6,Sri Lanka,NLTC Perera,KC Sangakkara,Mohammed Shami,1,0,"",""
ball,2,47.1,Sri Lanka,NLTC Perera,KC Sangakkara,B Kumar,1,0,"",""
ball,2,47.2,Sri Lanka,KC Sangakkara,NLTC Perera,B Kumar,0,0,"",""
ball,2,47.3,Sri Lanka,KC Sangakkara,NLTC Perera,B Kumar,4,0,"",""
ball,2,47.4,Sri Lanka,KC Sangakkara,NLTC Perera,B Kumar,4,0,"",""
ball,2,47.5,Sri Lanka,KC Sangakkara,NLTC Perera,B Kumar,1,0,"",""
ball,2,47.6,Sri Lanka,NLTC Perera,KC Sangakkara,B Kumar,1,0,"",""
ball,2,48.1,Sri Lanka,NLTC Perera,KC Sangakkara,Mohammed Shami,1,0,"",""
ball,2,48.2,Sri Lanka,KC Sangakkara,NLTC Perera,Mohammed Shami,4,0,"",""
ball,2,48.3,Sri Lanka,KC Sangakkara,NLTC Perera,Mohammed Shami,0,0,caught,KC Sangakkara
ball,2,48.4,Sri Lanka,BAW Mendis,NLTC Perera,Mohammed Shami,1,0,"",""
ball,2,48.5,Sri Lanka,NLTC Perera,BAW Mendis,Mohammed Shami,1,0,"",""
ball,2,48.6,Sri Lanka,BAW Mendis,NLTC Perera,Mohammed Shami,4,0,"",""
