ball,1,48.6,South Africa,RJ Peterson,SM Pollock,MF Maharoof,4,0,"",""
ball,1,49.1,South Africa,SM Pollock,RJ Peterson,SL Malinga,2,0,"",""
ball,1,49.2,South Africa,SM Pollock,RJ Peterson,SL Malinga,6,0,"",""
ball,1,49.3,South Africa,SM Pollock,RJ Peterson,SL Malinga,1,0,"",""
ball,1,49.4,South Africa,RJ Peterson,SM Pollock,SL Malinga,0,0,bowled,RJ Peterson
ball,1,49.5,South Africa,A Nel,SM Pollock,SL Malinga,0,0,bowled,A Nel
ball,1,49.6,South Africa,M Ntini,SM Pollock,SL Malinga,1,0,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,ST Jayasuriya,SM Pollock,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,ST Jayasuriya,SM Pollock,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,ST Jayasuriya,SM Pollock,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,ST Jayasuriya,SM Pollock,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,ST Jayasuriya,SM Pollock,0,0,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,ST Jayasuriya,SM Pollock,0,1,"",""
ball,2,0.7,Sri Lanka,WU Tharanga,ST Jayasuriya,SM Pollock,0,0,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,WU Tharanga,M Ntini,0,0,"",""
ball,2,1.2,Sri Lanka,ST Jayasuriya,WU Tharanga,M Ntini,0,0,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,WU Tharanga,M Ntini,1,0,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,ST Jayasuriya,M Ntini,0,0,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,ST Jayasuriya,M Ntini,0,0,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,ST Jayasuriya,M Ntini,4,0,"",""
ball,2,2.1,Sri Lanka,ST Jayasuriya,WU Tharanga,SM Pollock,0,0,"",""
ball,2,2.2,Sri Lanka,ST Jayasuriya,WU Tharanga,SM Pollock,0,0,"",""
ball,2,2.3,Sri Lanka,ST Jayasuriya,WU Tharanga,SM Pollock,0,0,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,WU Tharanga,SM Pollock,0,0,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,WU Tharanga,SM Pollock,2,0,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,WU Tharanga,SM Pollock,0,0,"",""
ball,2,3.1,Sri Lanka,WU Tharanga,ST Jayasuriya,M Ntini,0,0,"",""
ball,2,3.2,Sri Lanka,WU Tharanga,ST Jayasuriya,M Ntini,0,0,"",""
ball,2,3.3,Sri Lanka,WU Tharanga,ST Jayasuriya,M Ntini,0,0,"",""
ball,2,3.4,Sri Lanka,WU Tharanga,ST Jayasuriya,M Ntini,0,0,"",""
ball,2,3.5,Sri Lanka,WU Tharanga,ST Jayasuriya,M Ntini,0,1,"",""
ball,2,3.6,Sri Lanka,WU Tharanga,ST Jayasuriya,M Ntini,0,0,"",""
ball,2,3.7,Sri Lanka,WU Tharanga,ST Jayasuriya,M Ntini,0,0,"",""
ball,2,4.1,Sri Lanka,ST Jayasuriya,WU Tharanga,SM Pollock,0,0,"",""
ball,2,4.2,Sri Lanka,ST Jayasuriya,WU Tharanga,SM Pollock,0,0,"",""
ball,2,4.3,Sri Lanka,ST Jayasuriya,WU Tharanga,SM Pollock,0,0,lbw,ST Jayasuriya
ball,2,4.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,SM Pollock,1,0,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,4.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,5.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,M Ntini,0,0,"",""
ball,2,5.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,M Ntini,1,0,"",""
ball,2,5.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,5.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,5.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Ntini,1,0,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,M Ntini,0,0,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,6.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,6.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,SM Pollock,1,0,"",""
ball,2,6.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,SM Pollock,0,0,"",""
ball,2,6.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,SM Pollock,0,0,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,7.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Ntini,2,0,"",""
ball,2,7.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,7.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,7.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,7.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Ntini,2,0,"",""
ball,2,8.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,SM Pollock,0,0,"",""
ball,2,8.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,SM Pollock,1,0,"",""
ball,2,8.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,8.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,SM Pollock,1,0,"",""
ball,2,8.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,SM Pollock,2,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,SM Pollock,0,0,"",""
ball,2,9.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,M Ntini,0,0,caught,WU Tharanga
ball,2,9.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,9.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,M Ntini,0,1,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,9.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SM Pollock,0,0,"",""
ball,2,10.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SM Pollock,0,0,"",""
ball,2,10.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SM Pollock,1,0,"",""
ball,2,10.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,10.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SM Pollock,0,0,caught,KC Sangakkara
ball,2,11.1,Sri Lanka,DPMD Jayawardene,MS Atapattu,A Nel,0,0,"",""
ball,2,11.2,Sri Lanka,DPMD Jayawardene,MS Atapattu,A Nel,0,0,"",""
ball,2,11.3,Sri Lanka,DPMD Jayawardene,MS Atapattu,A Nel,4,0,"",""
ball,2,11.4,Sri Lanka,DPMD Jayawardene,MS Atapattu,A Nel,0,1,"",""
ball,2,11.5,Sri Lanka,MS Atapattu,DPMD Jayawardene,A Nel,1,0,"",""
ball,2,11.6,Sri Lanka,DPMD Jayawardene,MS Atapattu,A Nel,0,0,"",""
ball,2,12.1,Sri Lanka,MS Atapattu,DPMD Jayawardene,SM Pollock,1,0,"",""
ball,2,12.2,Sri Lanka,DPMD Jayawardene,MS Atapattu,SM Pollock,0,0,"",""
ball,2,12.3,Sri Lanka,DPMD Jayawardene,MS Atapattu,SM Pollock,0,0,"",""
ball,2,12.4,Sri Lanka,DPMD Jayawardene,MS Atapattu,SM Pollock,4,0,"",""
ball,2,12.5,Sri Lanka,DPMD Jayawardene,MS Atapattu,SM Pollock,0,0,"",""
ball,2,12.6,Sri Lanka,DPMD Jayawardene,MS Atapattu,SM Pollock,0,0,"",""
ball,2,13.1,Sri Lanka,MS Atapattu,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,13.2,Sri Lanka,MS Atapattu,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,13.3,Sri Lanka,MS Atapattu,DPMD Jayawardene,A Nel,0,0,bowled,MS Atapattu
ball,2,13.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,13.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,13.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,14.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,SM Pollock,0,1,"",""
ball,2,14.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,"",""
ball,2,14.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,"",""
ball,2,14.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,"",""
ball,2,14.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,"",""
ball,2,14.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,SM Pollock,2,0,"",""
ball,2,14.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,"",""
ball,2,15.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,15.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,4,0,"",""
ball,2,15.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,1,0,"",""
ball,2,15.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nel,0,0,"",""
ball,2,15.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nel,0,0,"",""
ball,2,15.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nel,4,0,"",""
ball,2,16.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,16.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,16.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,16.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,16.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,SM Pollock,0,0,"",""
ball,2,16.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,SM Pollock,1,0,"",""
ball,2,17.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,2,0,"",""
ball,2,17.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,4,0,"",""
ball,2,17.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,17.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,17.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,17.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,18.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,"",""
ball,2,18.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,"",""
ball,2,18.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,SM Pollock,1,0,"",""
ball,2,18.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,SM Pollock,1,0,"",""
ball,2,18.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,"",""
ball,2,18.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,SM Pollock,0,0,"",""
ball,2,19.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,19.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,19.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,0,0,"",""
ball,2,19.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,1,0,"",""
ball,2,19.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nel,4,0,"",""
ball,2,19.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nel,0,0,"",""
ball,2,20.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,2,20.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JH Kallis,1,0,"",""
ball,2,20.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,JH Kallis,1,0,"",""
ball,2,20.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JH Kallis,2,0,"",""
ball,2,20.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,2,20.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,2,21.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nel,0,0,"",""
ball,2,21.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nel,1,0,"",""
ball,2,21.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,A Nel,1,0,"",""
ball,2,21.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nel,0,0,"",""
ball,2,21.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nel,2,0,"",""
ball,2,21.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,A Nel,1,0,"",""
ball,2,22.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JH Kallis,2,0,"",""
ball,2,22.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,JH Kallis,1,0,"",""
ball,2,22.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,2,22.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JH Kallis,1,0,"",""
ball,2,22.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,JH Kallis,1,0,"",""
ball,2,22.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JH Kallis,1,0,"",""
ball,2,23.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,23.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,23.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,23.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Ntini,0,0,"",""
ball,2,23.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Ntini,1,0,"",""
ball,2,23.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Ntini,1,0,"",""
ball,2,24.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JH Kallis,1,0,"",""
ball,2,24.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JH Kallis,0,0,run out,DPMD Jayawardene
ball,2,24.3,Sri Lanka,TM Dilshan,MF Maharoof,JH Kallis,0,4,"",""
ball,2,24.4,Sri Lanka,TM Dilshan,MF Maharoof,JH Kallis,0,0,"",""
ball,2,24.5,Sri Lanka,TM Dilshan,MF Maharoof,JH Kallis,0,0,"",""
ball,2,24.6,Sri Lanka,TM Dilshan,MF Maharoof,JH Kallis,0,0,"",""
ball,2,25.1,Sri Lanka,MF Maharoof,TM Dilshan,M Ntini,0,0,"",""
ball,2,25.2,Sri Lanka,MF Maharoof,TM Dilshan,M Ntini,0,0,"",""
ball,2,25.3,Sri Lanka,MF Maharoof,TM Dilshan,M Ntini,0,0,"",""
ball,2,25.4,Sri Lanka,MF Maharoof,TM Dilshan,M Ntini,0,0,"",""
ball,2,25.5,Sri Lanka,MF Maharoof,TM Dilshan,M Ntini,0,0,"",""
ball,2,25.6,Sri Lanka,MF Maharoof,TM Dilshan,M Ntini,0,0,"",""
ball,2,26.1,Sri Lanka,TM Dilshan,MF Maharoof,JH Kallis,0,0,"",""
ball,2,26.2,Sri Lanka,TM Dilshan,MF Maharoof,JH Kallis,0,0,"",""
ball,2,26.3,Sri Lanka,TM Dilshan,MF Maharoof,JH Kallis,1,0,"",""
ball,2,26.4,Sri Lanka,MF Maharoof,TM Dilshan,JH Kallis,0,0,"",""
ball,2,26.5,Sri Lanka,MF Maharoof,TM Dilshan,JH Kallis,0,0,"",""
ball,2,26.6,Sri Lanka,MF Maharoof,TM Dilshan,JH Kallis,0,0,"",""
ball,2,27.1,Sri Lanka,TM Dilshan,MF Maharoof,JM Kemp,0,0,"",""
ball,2,27.2,Sri Lanka,TM Dilshan,MF Maharoof,JM Kemp,0,1,"",""
ball,2,27.3,Sri Lanka,TM Dilshan,MF Maharoof,JM Kemp,0,1,"",""
ball,2,27.4,Sri Lanka,TM Dilshan,MF Maharoof,JM Kemp,2,0,"",""
ball,2,27.5,Sri Lanka,TM Dilshan,MF Maharoof,JM Kemp,1,0,"",""
ball,2,27.6,Sri Lanka,MF Maharoof,TM Dilshan,JM Kemp,0,0,"",""
ball,2,27.7,Sri Lanka,MF Maharoof,TM Dilshan,JM Kemp,0,0,"",""
ball,2,27.8,Sri Lanka,MF Maharoof,TM Dilshan,JM Kemp,1,0,"",""
ball,2,28.1,Sri Lanka,MF Maharoof,TM Dilshan,JH Kallis,0,0,"",""
ball,2,28.2,Sri Lanka,MF Maharoof,TM Dilshan,JH Kallis,2,0,"",""
ball,2,28.3,Sri Lanka,MF Maharoof,TM Dilshan,JH Kallis,0,0,caught,MF Maharoof
ball,2,28.4,Sri Lanka,WPUJC Vaas,TM Dilshan,JH Kallis,0,0,"",""
ball,2,28.5,Sri Lanka,WPUJC Vaas,TM Dilshan,JH Kallis,0,0,"",""
ball,2,28.6,Sri Lanka,WPUJC Vaas,TM Dilshan,JH Kallis,0,0,"",""
ball,2,29.1,Sri Lanka,TM Dilshan,WPUJC Vaas,JM Kemp,1,0,"",""
ball,2,29.2,Sri Lanka,WPUJC Vaas,TM Dilshan,JM Kemp,0,0,"",""
ball,2,29.3,Sri Lanka,WPUJC Vaas,TM Dilshan,JM Kemp,0,0,"",""
ball,2,29.4,Sri Lanka,WPUJC Vaas,TM Dilshan,JM Kemp,0,0,"",""
ball,2,29.5,Sri Lanka,WPUJC Vaas,TM Dilshan,JM Kemp,0,0,"",""
ball,2,29.6,Sri Lanka,WPUJC Vaas,TM Dilshan,JM Kemp,2,0,"",""
ball,2,30.1,Sri Lanka,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,"",""
ball,2,30.2,Sri Lanka,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,"",""
ball,2,30.3,Sri Lanka,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,"",""
ball,2,30.4,Sri Lanka,TM Dilshan,WPUJC Vaas,JH Kallis,1,0,"",""
ball,2,30.5,Sri Lanka,WPUJC Vaas,TM Dilshan,JH Kallis,4,0,"",""
ball,2,30.6,Sri Lanka,WPUJC Vaas,TM Dilshan,JH Kallis,4,0,"",""
ball,2,31.1,Sri Lanka,TM Dilshan,WPUJC Vaas,JM Kemp,1,0,"",""
ball,2,31.2,Sri Lanka,WPUJC Vaas,TM Dilshan,JM Kemp,0,0,"",""
ball,2,31.3,Sri Lanka,WPUJC Vaas,TM Dilshan,JM Kemp,1,0,"",""
ball,2,31.4,Sri Lanka,TM Dilshan,WPUJC Vaas,JM Kemp,0,0,"",""
ball,2,31.5,Sri Lanka,TM Dilshan,WPUJC Vaas,JM Kemp,4,0,"",""
ball,2,31.6,Sri Lanka,TM Dilshan,WPUJC Vaas,JM Kemp,1,0,"",""
ball,2,32.1,Sri Lanka,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,"",""
ball,2,32.2,Sri Lanka,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,"",""
ball,2,32.3,Sri Lanka,TM Dilshan,WPUJC Vaas,JH Kallis,0,1,"",""
ball,2,32.4,Sri Lanka,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,"",""
ball,2,32.5,Sri Lanka,TM Dilshan,WPUJC Vaas,JH Kallis,0,0,"",""
ball,2,32.6,Sri Lanka,TM Dilshan,WPUJC Vaas,JH Kallis,3,0,"",""
ball,2,32.7,Sri Lanka,WPUJC Vaas,TM Dilshan,JH Kallis,0,0,"",""
ball,2,33.1,Sri Lanka,TM Dilshan,WPUJC Vaas,A Nel,0,0,caught,TM Dilshan
ball,2,33.2,Sri Lanka,SL Malinga,WPUJC Vaas,A Nel,0,0,"",""
ball,2,33.3,Sri Lanka,SL Malinga,WPUJC Vaas,A Nel,0,0,"",""
ball,2,33.4,Sri Lanka,SL Malinga,WPUJC Vaas,A Nel,1,0,"",""
ball,2,33.5,Sri Lanka,WPUJC Vaas,SL Malinga,A Nel,0,0,"",""
ball,2,33.6,Sri Lanka,WPUJC Vaas,SL Malinga,A Nel,1,0,"",""
ball,2,34.1,Sri Lanka,WPUJC Vaas,SL Malinga,JH Kallis,1,0,"",""
ball,2,34.2,Sri Lanka,SL Malinga,WPUJC Vaas,JH Kallis,1,0,"",""
ball,2,34.3,Sri Lanka,WPUJC Vaas,SL Malinga,JH Kallis,0,0,"",""
ball,2,34.4,Sri Lanka,WPUJC Vaas,SL Malinga,JH Kallis,4,0,"",""
ball,2,34.5,Sri Lanka,WPUJC Vaas,SL Malinga,JH Kallis,0,0,"",""
ball,2,34.6,Sri Lanka,WPUJC Vaas,SL Malinga,JH Kallis,1,0,"",""
ball,2,35.1,Sri Lanka,WPUJC Vaas,SL Malinga,A Nel,0,0,"",""
ball,2,35.2,Sri Lanka,WPUJC Vaas,SL Malinga,A Nel,0,0,"",""
ball,2,35.3,Sri Lanka,WPUJC Vaas,SL Malinga,A Nel,1,0,"",""
ball,2,35.4,Sri Lanka,SL Malinga,WPUJC Vaas,A Nel,0,0,"",""
ball,2,35.5,Sri Lanka,SL Malinga,WPUJC Vaas,A Nel,0,0,caught,SL Malinga
ball,2,35.6,Sri Lanka,M Muralitharan,WPUJC Vaas,A Nel,3,0,"",""
ball,2,36.1,Sri Lanka,M Muralitharan,WPUJC Vaas,M Ntini,0,0,caught,M Muralitharan
ball,2,36.2,Sri Lanka,WPUJC Vaas,CRD Fernando,M Ntini,0,0,"",""
ball,2,36.3,Sri Lanka,WPUJC Vaas,CRD Fernando,M Ntini,0,0,"",""
ball,2,36.4,Sri Lanka,WPUJC Vaas,CRD Fernando,M Ntini,1,0,"",""
ball,2,36.5,Sri Lanka,CRD Fernando,WPUJC Vaas,M Ntini,0,0,"",""
ball,2,36.6,Sri Lanka,CRD Fernando,WPUJC Vaas,M Ntini,0,0,"",""
ball,2,37.1,Sri Lanka,WPUJC Vaas,CRD Fernando,A Nel,0,0,"",""
ball,2,37.2,Sri Lanka,WPUJC Vaas,CRD Fernando,A Nel,1,0,"",""
ball,2,37.3,Sri Lanka,CRD Fernando,WPUJC Vaas,A Nel,0,0,"",""
ball,2,37.4,Sri Lanka,CRD Fernando,WPUJC Vaas,A Nel,0,0,"",""
ball,2,37.5,Sri Lanka,CRD Fernando,WPUJC Vaas,A Nel,0,0,"",""
ball,2,37.6,Sri Lanka,CRD Fernando,WPUJC Vaas,A Nel,4,0,"",""
ball,2,38.1,Sri Lanka,WPUJC Vaas,CRD Fernando,M Ntini,0,0,"",""
ball,2,38.2,Sri Lanka,WPUJC Vaas,CRD Fernando,M Ntini,0,0,"",""
ball,2,38.3,Sri Lanka,WPUJC Vaas,CRD Fernando,M Ntini,2,0,"",""
ball,2,38.4,Sri Lanka,WPUJC Vaas,CRD Fernando,M Ntini,0,0,"",""
ball,2,38.5,Sri Lanka,WPUJC Vaas,CRD Fernando,M Ntini,4,0,"",""
ball,2,38.6,Sri Lanka,WPUJC Vaas,CRD Fernando,M Ntini,2,0,"",""
ball,2,39.1,Sri Lanka,CRD Fernando,WPUJC Vaas,JM Kemp,0,0,lbw,CRD Fernando
