ball,1,43.1,Sri Lanka,S Prasanna,SL Malinga,Saeed Ajmal,0,0,"",""
ball,1,43.2,Sri Lanka,S Prasanna,SL Malinga,Saeed Ajmal,0,0,"",""
ball,1,43.3,Sri Lanka,S Prasanna,SL Malinga,Saeed Ajmal,1,0,"",""
ball,1,43.4,Sri Lanka,SL Malinga,S Prasanna,Saeed Ajmal,0,0,"",""
ball,1,43.5,Sri Lanka,SL Malinga,S Prasanna,Saeed Ajmal,0,0,"",""
ball,1,43.6,Sri Lanka,SL Malinga,S Prasanna,Saeed Ajmal,0,0,"",""
ball,1,44.1,Sri Lanka,S Prasanna,SL Malinga,Aizaz Cheema,0,0,"",""
ball,1,44.2,Sri Lanka,S Prasanna,SL Malinga,Aizaz Cheema,1,0,"",""
ball,1,44.3,Sri Lanka,SL Malinga,S Prasanna,Aizaz Cheema,0,0,"",""
ball,1,44.4,Sri Lanka,SL Malinga,S Prasanna,Aizaz Cheema,0,0,bowled,SL Malinga
ball,1,44.5,Sri Lanka,RAS Lakmal,S Prasanna,Aizaz Cheema,0,0,"",""
ball,1,44.6,Sri Lanka,RAS Lakmal,S Prasanna,Aizaz Cheema,0,0,"",""
ball,1,45.1,Sri Lanka,S Prasanna,RAS Lakmal,Saeed Ajmal,0,0,"",""
ball,1,45.2,Sri Lanka,S Prasanna,RAS Lakmal,Saeed Ajmal,1,0,"",""
ball,1,45.3,Sri Lanka,RAS Lakmal,S Prasanna,Saeed Ajmal,0,0,"",""
ball,1,45.4,Sri Lanka,RAS Lakmal,S Prasanna,Saeed Ajmal,0,0,caught,RAS Lakmal
ball,2,0.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,SL Malinga,1,0,"",""
ball,2,0.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,0.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,1.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,1,0,"",""
ball,2,1.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,1.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,1.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,1.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,"",""
ball,2,3.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,3.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,3.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,1,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,4,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,"",""
ball,2,4.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,4.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,4.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,SL Malinga,3,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,SL Malinga,1,0,"",""
ball,2,4.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,4.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,5.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,"",""
ball,2,5.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,"",""
ball,2,5.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,"",""
ball,2,5.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,"",""
ball,2,5.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,"",""
ball,2,5.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,"",""
ball,2,6.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,6.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,6.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,4,0,"",""
ball,2,6.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,1,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,RAS Lakmal,0,0,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,RAS Lakmal,0,0,"",""
ball,2,7.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,4,0,"",""
ball,2,7.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,4,0,"",""
ball,2,7.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,7.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,1,0,"",""
ball,2,7.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,"",""
ball,2,7.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,3,0,"",""
ball,2,8.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,RAS Lakmal,1,0,"",""
ball,2,8.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,8.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,8.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,0,0,caught,Nasir Jamshed
ball,2,8.5,Pakistan,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,8.6,Pakistan,Younis Khan,Mohammad Hafeez,RAS Lakmal,2,0,"",""
ball,2,9.1,Pakistan,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,10.1,Pakistan,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,10.2,Pakistan,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,10.3,Pakistan,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,10.4,Pakistan,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,10.5,Pakistan,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,10.6,Pakistan,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,11.1,Pakistan,Mohammad Hafeez,Younis Khan,S Prasanna,0,0,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Younis Khan,S Prasanna,0,0,caught,Mohammad Hafeez
ball,2,11.3,Pakistan,Misbah-ul-Haq,Younis Khan,S Prasanna,0,0,"",""
ball,2,11.4,Pakistan,Misbah-ul-Haq,Younis Khan,S Prasanna,1,0,"",""
ball,2,11.5,Pakistan,Younis Khan,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,11.6,Pakistan,Younis Khan,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,12.1,Pakistan,Misbah-ul-Haq,Younis Khan,RAS Lakmal,0,0,"",""
ball,2,12.2,Pakistan,Misbah-ul-Haq,Younis Khan,RAS Lakmal,0,0,"",""
ball,2,12.3,Pakistan,Misbah-ul-Haq,Younis Khan,RAS Lakmal,0,0,"",""
ball,2,12.4,Pakistan,Misbah-ul-Haq,Younis Khan,RAS Lakmal,1,0,"",""
ball,2,12.5,Pakistan,Younis Khan,Misbah-ul-Haq,RAS Lakmal,0,0,caught,Younis Khan
ball,2,12.6,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,0,0,"",""
ball,2,13.1,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,"",""
ball,2,13.2,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,4,0,"",""
ball,2,13.3,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,"",""
ball,2,13.4,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,1,0,"",""
ball,2,13.5,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,13.6,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,1,0,"",""
ball,2,14.1,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,0,0,"",""
ball,2,14.2,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,0,0,"",""
ball,2,14.3,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,1,0,"",""
ball,2,14.4,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,0,0,"",""
ball,2,14.5,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,0,0,"",""
ball,2,14.6,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,0,0,"",""
ball,2,15.1,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,1,0,"",""
ball,2,15.2,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,1,0,"",""
ball,2,15.3,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,15.4,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,1,0,"",""
ball,2,15.5,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,4,0,"",""
ball,2,15.6,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,1,0,"",""
ball,2,16.1,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,0,0,"",""
ball,2,16.2,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,4,0,"",""
ball,2,16.3,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,0,0,"",""
ball,2,16.4,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,0,0,"",""
ball,2,16.5,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,1,0,"",""
ball,2,16.6,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,0,0,"",""
ball,2,17.1,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,0,0,"",""
ball,2,17.2,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,0,0,"",""
ball,2,17.3,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,0,0,"",""
ball,2,17.4,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,0,0,"",""
ball,2,17.5,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,2,17.6,Pakistan,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,1,0,"",""
ball,2,18.1,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,2,18.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,2,18.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,2,18.4,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,2,18.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,2,18.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,2,19.1,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,0,0,"",""
ball,2,19.2,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,0,0,"",""
ball,2,19.3,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,0,0,"",""
ball,2,19.4,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,2,19.5,Pakistan,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,0,0,"",""
ball,2,19.6,Pakistan,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,1,0,"",""
ball,2,20.1,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,0,1,"",""
ball,2,20.2,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,0,0,"",""
ball,2,20.3,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,0,0,"",""
ball,2,20.4,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,0,0,"",""
ball,2,20.5,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,0,0,"",""
ball,2,20.6,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,0,0,"",""
ball,2,20.7,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,0,0,"",""
ball,2,21.1,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,"",""
ball,2,21.2,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,"",""
ball,2,21.3,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,"",""
ball,2,21.4,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,"",""
ball,2,21.5,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,"",""
ball,2,21.6,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,"",""
ball,2,22.1,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,0,0,"",""
ball,2,22.2,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,0,0,"",""
ball,2,22.3,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,1,0,"",""
ball,2,22.4,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,22.5,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,22.6,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,23.1,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,3,0,"",""
ball,2,23.2,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,1,0,"",""
ball,2,23.3,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,1,0,"",""
ball,2,23.4,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,"",""
ball,2,23.5,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,6,0,"",""
ball,2,23.6,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,"",""
ball,2,24.1,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,1,0,"",""
ball,2,24.2,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,2,0,"",""
ball,2,24.3,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,1,"",""
ball,2,24.4,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,24.5,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,1,0,"",""
ball,2,24.6,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,0,0,"",""
ball,2,24.7,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,0,0,"",""
ball,2,25.1,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,"",""
ball,2,25.2,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,1,0,"",""
ball,2,25.3,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,25.4,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,4,0,"",""
ball,2,25.5,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,6,0,"",""
ball,2,25.6,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,2,0,"",""
ball,2,26.1,Pakistan,Misbah-ul-Haq,Umar Akmal,TM Dilshan,4,0,"",""
ball,2,26.2,Pakistan,Misbah-ul-Haq,Umar Akmal,TM Dilshan,1,0,"",""
ball,2,26.3,Pakistan,Umar Akmal,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,2,26.4,Pakistan,Umar Akmal,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,2,26.5,Pakistan,Misbah-ul-Haq,Umar Akmal,TM Dilshan,0,0,"",""
ball,2,26.6,Pakistan,Misbah-ul-Haq,Umar Akmal,TM Dilshan,0,0,"",""
ball,2,27.1,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,1,0,"",""
ball,2,27.2,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,27.3,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,27.4,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,27.5,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,27.6,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,28.1,Pakistan,Umar Akmal,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,2,28.2,Pakistan,Misbah-ul-Haq,Umar Akmal,TM Dilshan,1,0,"",""
ball,2,28.3,Pakistan,Umar Akmal,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,2,28.4,Pakistan,Umar Akmal,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,2,28.5,Pakistan,Misbah-ul-Haq,Umar Akmal,TM Dilshan,4,0,"",""
ball,2,28.6,Pakistan,Misbah-ul-Haq,Umar Akmal,TM Dilshan,0,0,"",""
ball,2,29.1,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,1,0,"",""
ball,2,29.2,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,1,0,"",""
ball,2,29.3,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,1,0,"",""
ball,2,29.4,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,29.5,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,29.6,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,30.1,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,30.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,"",""
ball,2,30.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,30.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,4,0,"",""
ball,2,30.5,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,"",""
ball,2,30.6,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,"",""
ball,2,31.1,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,1,0,"",""
ball,2,31.2,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,31.3,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,31.4,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,31.5,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,31.6,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,1,0,"",""
ball,2,32.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,"",""
ball,2,32.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,2,32.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,32.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,"",""
ball,2,32.5,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,"",""
ball,2,32.6,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,"",""
ball,2,33.1,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,1,0,"",""
ball,2,33.2,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,1,1,"",""
ball,2,33.3,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,2,0,"",""
ball,2,33.4,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,0,0,"",""
ball,2,33.5,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,1,0,"",""
ball,2,33.6,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,4,0,"",""
ball,2,33.7,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,1,0,"",""
ball,2,34.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,"",""
ball,2,34.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,2,34.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,2,34.4,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,2,0,"",""
ball,2,34.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,34.6,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,"",""
ball,2,35.1,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,0,0,"",""
ball,2,35.2,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,1,0,"",""
ball,2,35.3,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,0,1,"",""
ball,2,35.4,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,1,0,"",""
ball,2,35.5,Pakistan,Misbah-ul-Haq,Umar Akmal,RAS Lakmal,0,1,"",""
ball,2,35.6,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,4,0,"",""
ball,2,35.7,Pakistan,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,4,0,"",""
ball,2,36.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,4,0,"",""
ball,2,36.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,"",""
ball,2,36.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,36.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,2,0,"",""
ball,2,36.5,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,"",""
ball,2,36.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,2,37.1,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,4,0,"",""
ball,2,37.2,Pakistan,Misbah-ul-Haq,Umar Akmal,S Prasanna,1,0,"",""
ball,2,37.3,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,37.4,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,37.5,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,37.6,Pakistan,Umar Akmal,Misbah-ul-Haq,S Prasanna,1,0,"",""
ball,2,38.1,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,2,0,"",""
ball,2,38.2,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,6,0,"",""
ball,2,38.3,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,1,0,"",""
ball,2,38.4,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,38.5,Pakistan,Misbah-ul-Haq,Umar Akmal,MF Maharoof,1,0,"",""
ball,2,38.6,Pakistan,Umar Akmal,Misbah-ul-Haq,MF Maharoof,0,0,caught,Umar Akmal
ball,2,39.1,Pakistan,Hammad Azam,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,39.2,Pakistan,Hammad Azam,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,39.3,Pakistan,Hammad Azam,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,39.4,Pakistan,Hammad Azam,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,39.5,Pakistan,Hammad Azam,Misbah-ul-Haq,S Prasanna,4,0,"",""
