ball,1,39.5,Sri Lanka,LPC Silva,DPMD Jayawardene,RDM Leverock,1,0,"",""
ball,1,39.6,Sri Lanka,DPMD Jayawardene,LPC Silva,RDM Leverock,0,0,"",""
ball,1,40.1,Sri Lanka,LPC Silva,DPMD Jayawardene,IH Romaine,0,1,"",""
ball,1,40.2,Sri Lanka,LPC Silva,DPMD Jayawardene,IH Romaine,2,0,"",""
ball,1,40.3,Sri Lanka,LPC Silva,DPMD Jayawardene,IH Romaine,0,0,"",""
ball,1,40.4,Sri Lanka,LPC Silva,DPMD Jayawardene,IH Romaine,2,0,"",""
ball,1,40.5,Sri Lanka,LPC Silva,DPMD Jayawardene,IH Romaine,1,0,"",""
ball,1,40.6,Sri Lanka,DPMD Jayawardene,LPC Silva,IH Romaine,6,0,"",""
ball,1,40.7,Sri Lanka,DPMD Jayawardene,LPC Silva,IH Romaine,4,0,"",""
ball,1,41.1,Sri Lanka,LPC Silva,DPMD Jayawardene,RDM Leverock,4,0,"",""
ball,1,41.2,Sri Lanka,LPC Silva,DPMD Jayawardene,RDM Leverock,1,0,"",""
ball,1,41.3,Sri Lanka,DPMD Jayawardene,LPC Silva,RDM Leverock,1,0,"",""
ball,1,41.4,Sri Lanka,LPC Silva,DPMD Jayawardene,RDM Leverock,4,0,"",""
ball,1,41.5,Sri Lanka,LPC Silva,DPMD Jayawardene,RDM Leverock,0,0,"",""
ball,1,41.6,Sri Lanka,LPC Silva,DPMD Jayawardene,RDM Leverock,0,0,"",""
ball,1,42.1,Sri Lanka,DPMD Jayawardene,LPC Silva,LOB Cann,0,0,caught,DPMD Jayawardene
ball,1,42.2,Sri Lanka,TM Dilshan,LPC Silva,LOB Cann,0,0,"",""
ball,1,42.3,Sri Lanka,TM Dilshan,LPC Silva,LOB Cann,0,0,"",""
ball,1,42.4,Sri Lanka,TM Dilshan,LPC Silva,LOB Cann,0,0,"",""
ball,1,42.5,Sri Lanka,TM Dilshan,LPC Silva,LOB Cann,1,0,"",""
ball,1,43.1,Sri Lanka,TM Dilshan,LPC Silva,RDM Leverock,1,0,"",""
ball,1,43.2,Sri Lanka,LPC Silva,TM Dilshan,RDM Leverock,1,0,"",""
ball,1,43.3,Sri Lanka,TM Dilshan,LPC Silva,RDM Leverock,1,0,"",""
ball,1,43.4,Sri Lanka,LPC Silva,TM Dilshan,RDM Leverock,4,0,"",""
ball,1,43.5,Sri Lanka,LPC Silva,TM Dilshan,RDM Leverock,1,0,"",""
ball,1,43.6,Sri Lanka,TM Dilshan,LPC Silva,RDM Leverock,0,0,"",""
ball,1,44.1,Sri Lanka,LPC Silva,TM Dilshan,LOB Cann,2,0,"",""
ball,1,44.2,Sri Lanka,LPC Silva,TM Dilshan,LOB Cann,0,0,"",""
ball,1,44.3,Sri Lanka,LPC Silva,TM Dilshan,LOB Cann,1,0,"",""
ball,1,44.4,Sri Lanka,TM Dilshan,LPC Silva,LOB Cann,1,0,"",""
ball,1,44.5,Sri Lanka,LPC Silva,TM Dilshan,LOB Cann,0,0,"",""
ball,1,44.6,Sri Lanka,LPC Silva,TM Dilshan,LOB Cann,1,0,"",""
ball,1,45.1,Sri Lanka,LPC Silva,TM Dilshan,RDM Leverock,2,0,"",""
ball,1,45.2,Sri Lanka,LPC Silva,TM Dilshan,RDM Leverock,2,0,"",""
ball,1,45.3,Sri Lanka,LPC Silva,TM Dilshan,RDM Leverock,1,0,"",""
ball,1,45.4,Sri Lanka,TM Dilshan,LPC Silva,RDM Leverock,1,0,"",""
ball,1,45.5,Sri Lanka,LPC Silva,TM Dilshan,RDM Leverock,2,0,"",""
ball,1,45.6,Sri Lanka,LPC Silva,TM Dilshan,RDM Leverock,1,0,"",""
ball,1,46.1,Sri Lanka,LPC Silva,TM Dilshan,KAD Hurdle,0,0,"",""
ball,1,46.2,Sri Lanka,LPC Silva,TM Dilshan,KAD Hurdle,1,0,"",""
ball,1,46.3,Sri Lanka,TM Dilshan,LPC Silva,KAD Hurdle,0,0,"",""
ball,1,46.4,Sri Lanka,TM Dilshan,LPC Silva,KAD Hurdle,1,0,"",""
ball,1,46.5,Sri Lanka,LPC Silva,TM Dilshan,KAD Hurdle,0,0,"",""
ball,1,46.6,Sri Lanka,LPC Silva,TM Dilshan,KAD Hurdle,2,0,"",""
ball,1,47.1,Sri Lanka,TM Dilshan,LPC Silva,S Mukuddem,4,0,"",""
ball,1,47.2,Sri Lanka,TM Dilshan,LPC Silva,S Mukuddem,1,0,"",""
ball,1,47.3,Sri Lanka,LPC Silva,TM Dilshan,S Mukuddem,1,0,"",""
ball,1,47.4,Sri Lanka,TM Dilshan,LPC Silva,S Mukuddem,1,0,"",""
ball,1,47.5,Sri Lanka,LPC Silva,TM Dilshan,S Mukuddem,2,0,"",""
ball,1,47.6,Sri Lanka,LPC Silva,TM Dilshan,S Mukuddem,2,0,"",""
ball,1,48.1,Sri Lanka,TM Dilshan,LPC Silva,KAD Hurdle,0,0,caught,TM Dilshan
ball,1,48.2,Sri Lanka,MF Maharoof,LPC Silva,KAD Hurdle,1,0,"",""
ball,1,48.3,Sri Lanka,LPC Silva,MF Maharoof,KAD Hurdle,1,0,"",""
ball,1,48.4,Sri Lanka,MF Maharoof,LPC Silva,KAD Hurdle,4,0,"",""
ball,1,48.5,Sri Lanka,MF Maharoof,LPC Silva,KAD Hurdle,4,0,"",""
ball,1,48.6,Sri Lanka,MF Maharoof,LPC Silva,KAD Hurdle,0,0,"",""
ball,1,49.1,Sri Lanka,LPC Silva,MF Maharoof,S Mukuddem,0,0,"",""
ball,1,49.2,Sri Lanka,LPC Silva,MF Maharoof,S Mukuddem,1,0,"",""
ball,1,49.3,Sri Lanka,MF Maharoof,LPC Silva,S Mukuddem,0,0,caught,MF Maharoof
ball,1,49.4,Sri Lanka,LPC Silva,RP Arnold,S Mukuddem,2,0,"",""
ball,1,49.5,Sri Lanka,LPC Silva,RP Arnold,S Mukuddem,1,0,"",""
ball,1,49.6,Sri Lanka,RP Arnold,LPC Silva,S Mukuddem,2,0,"",""
ball,2,0.1,Bermuda,CJ Smith,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,0.2,Bermuda,CJ Smith,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,0.3,Bermuda,CJ Smith,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,0.4,Bermuda,CJ Smith,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,0.5,Bermuda,CJ Smith,OL Pitcher,WPUJC Vaas,0,0,lbw,CJ Smith
ball,2,0.6,Bermuda,S Mukuddem,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,1.1,Bermuda,OL Pitcher,S Mukuddem,SL Malinga,0,0,"",""
ball,2,1.2,Bermuda,OL Pitcher,S Mukuddem,SL Malinga,0,0,"",""
ball,2,1.3,Bermuda,OL Pitcher,S Mukuddem,SL Malinga,0,0,"",""
ball,2,1.4,Bermuda,OL Pitcher,S Mukuddem,SL Malinga,0,1,"",""
ball,2,1.5,Bermuda,OL Pitcher,S Mukuddem,SL Malinga,1,0,"",""
ball,2,1.6,Bermuda,S Mukuddem,OL Pitcher,SL Malinga,0,0,"",""
ball,2,1.7,Bermuda,S Mukuddem,OL Pitcher,SL Malinga,0,0,"",""
ball,2,2.1,Bermuda,OL Pitcher,S Mukuddem,WPUJC Vaas,0,0,"",""
ball,2,2.2,Bermuda,OL Pitcher,S Mukuddem,WPUJC Vaas,0,0,"",""
ball,2,2.3,Bermuda,OL Pitcher,S Mukuddem,WPUJC Vaas,0,0,"",""
ball,2,2.4,Bermuda,OL Pitcher,S Mukuddem,WPUJC Vaas,0,0,"",""
ball,2,2.5,Bermuda,OL Pitcher,S Mukuddem,WPUJC Vaas,0,0,"",""
ball,2,2.6,Bermuda,OL Pitcher,S Mukuddem,WPUJC Vaas,0,0,"",""
ball,2,3.1,Bermuda,S Mukuddem,OL Pitcher,SL Malinga,0,0,caught,S Mukuddem
ball,2,3.2,Bermuda,DL Hemp,OL Pitcher,SL Malinga,0,0,"",""
ball,2,3.3,Bermuda,DL Hemp,OL Pitcher,SL Malinga,0,0,"",""
ball,2,3.4,Bermuda,DL Hemp,OL Pitcher,SL Malinga,0,0,"",""
ball,2,3.5,Bermuda,DL Hemp,OL Pitcher,SL Malinga,1,0,"",""
ball,2,3.6,Bermuda,OL Pitcher,DL Hemp,SL Malinga,0,0,"",""
ball,2,4.1,Bermuda,DL Hemp,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,4.2,Bermuda,DL Hemp,OL Pitcher,WPUJC Vaas,2,0,"",""
ball,2,4.3,Bermuda,DL Hemp,OL Pitcher,WPUJC Vaas,3,0,"",""
ball,2,4.4,Bermuda,OL Pitcher,DL Hemp,WPUJC Vaas,0,0,"",""
ball,2,4.5,Bermuda,OL Pitcher,DL Hemp,WPUJC Vaas,0,0,"",""
ball,2,4.6,Bermuda,OL Pitcher,DL Hemp,WPUJC Vaas,0,0,"",""
ball,2,5.1,Bermuda,DL Hemp,OL Pitcher,SL Malinga,0,0,"",""
ball,2,5.2,Bermuda,DL Hemp,OL Pitcher,SL Malinga,4,0,"",""
ball,2,5.3,Bermuda,DL Hemp,OL Pitcher,SL Malinga,0,0,"",""
ball,2,5.4,Bermuda,DL Hemp,OL Pitcher,SL Malinga,2,0,"",""
ball,2,5.5,Bermuda,DL Hemp,OL Pitcher,SL Malinga,0,0,"",""
ball,2,5.6,Bermuda,DL Hemp,OL Pitcher,SL Malinga,1,0,"",""
ball,2,6.1,Bermuda,DL Hemp,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,6.2,Bermuda,DL Hemp,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,6.3,Bermuda,DL Hemp,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,6.4,Bermuda,DL Hemp,OL Pitcher,WPUJC Vaas,1,0,"",""
ball,2,6.5,Bermuda,OL Pitcher,DL Hemp,WPUJC Vaas,4,0,"",""
ball,2,6.6,Bermuda,OL Pitcher,DL Hemp,WPUJC Vaas,0,0,"",""
ball,2,7.1,Bermuda,DL Hemp,OL Pitcher,SL Malinga,0,0,caught,DL Hemp
ball,2,7.2,Bermuda,IH Romaine,OL Pitcher,SL Malinga,0,0,lbw,IH Romaine
ball,2,7.3,Bermuda,JJ Tucker,OL Pitcher,SL Malinga,0,0,"",""
ball,2,7.4,Bermuda,JJ Tucker,OL Pitcher,SL Malinga,0,4,"",""
ball,2,7.5,Bermuda,JJ Tucker,OL Pitcher,SL Malinga,0,0,"",""
ball,2,7.6,Bermuda,JJ Tucker,OL Pitcher,SL Malinga,0,0,"",""
ball,2,8.1,Bermuda,OL Pitcher,JJ Tucker,WPUJC Vaas,0,0,"",""
ball,2,8.2,Bermuda,OL Pitcher,JJ Tucker,WPUJC Vaas,0,0,"",""
ball,2,8.3,Bermuda,OL Pitcher,JJ Tucker,WPUJC Vaas,0,0,"",""
ball,2,8.4,Bermuda,OL Pitcher,JJ Tucker,WPUJC Vaas,1,0,"",""
ball,2,8.5,Bermuda,JJ Tucker,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,8.6,Bermuda,JJ Tucker,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,9.1,Bermuda,OL Pitcher,JJ Tucker,SL Malinga,0,0,"",""
ball,2,9.2,Bermuda,OL Pitcher,JJ Tucker,SL Malinga,0,0,"",""
ball,2,9.3,Bermuda,OL Pitcher,JJ Tucker,SL Malinga,0,0,"",""
ball,2,9.4,Bermuda,OL Pitcher,JJ Tucker,SL Malinga,0,0,"",""
ball,2,9.5,Bermuda,OL Pitcher,JJ Tucker,SL Malinga,0,0,"",""
ball,2,9.6,Bermuda,OL Pitcher,JJ Tucker,SL Malinga,0,0,"",""
ball,2,10.1,Bermuda,JJ Tucker,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,10.2,Bermuda,JJ Tucker,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,10.3,Bermuda,JJ Tucker,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,10.4,Bermuda,JJ Tucker,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,10.5,Bermuda,JJ Tucker,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,10.6,Bermuda,JJ Tucker,OL Pitcher,WPUJC Vaas,0,0,"",""
ball,2,11.1,Bermuda,OL Pitcher,JJ Tucker,MF Maharoof,0,0,"",""
ball,2,11.2,Bermuda,OL Pitcher,JJ Tucker,MF Maharoof,0,0,bowled,OL Pitcher
ball,2,11.3,Bermuda,DA Minors,JJ Tucker,MF Maharoof,4,0,"",""
ball,2,11.4,Bermuda,DA Minors,JJ Tucker,MF Maharoof,0,0,"",""
ball,2,11.5,Bermuda,DA Minors,JJ Tucker,MF Maharoof,0,0,caught,DA Minors
ball,2,11.6,Bermuda,LOB Cann,JJ Tucker,MF Maharoof,0,0,"",""
ball,2,12.1,Bermuda,JJ Tucker,LOB Cann,M Muralitharan,0,0,"",""
ball,2,12.2,Bermuda,JJ Tucker,LOB Cann,M Muralitharan,0,0,"",""
ball,2,12.3,Bermuda,JJ Tucker,LOB Cann,M Muralitharan,0,0,"",""
ball,2,12.4,Bermuda,JJ Tucker,LOB Cann,M Muralitharan,0,0,"",""
ball,2,12.5,Bermuda,JJ Tucker,LOB Cann,M Muralitharan,4,0,"",""
ball,2,12.6,Bermuda,JJ Tucker,LOB Cann,M Muralitharan,0,0,"",""
ball,2,13.1,Bermuda,LOB Cann,JJ Tucker,MF Maharoof,0,0,"",""
ball,2,13.2,Bermuda,LOB Cann,JJ Tucker,MF Maharoof,2,0,"",""
ball,2,13.3,Bermuda,LOB Cann,JJ Tucker,MF Maharoof,0,0,"",""
ball,2,13.4,Bermuda,LOB Cann,JJ Tucker,MF Maharoof,0,0,"",""
ball,2,13.5,Bermuda,LOB Cann,JJ Tucker,MF Maharoof,4,0,"",""
ball,2,13.6,Bermuda,LOB Cann,JJ Tucker,MF Maharoof,0,0,"",""
ball,2,14.1,Bermuda,JJ Tucker,LOB Cann,M Muralitharan,0,0,"",""
ball,2,14.2,Bermuda,JJ Tucker,LOB Cann,M Muralitharan,0,0,"",""
ball,2,14.3,Bermuda,JJ Tucker,LOB Cann,M Muralitharan,0,0,bowled,JJ Tucker
ball,2,14.4,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,0,"",""
ball,2,14.5,Bermuda,DCC Borden,LOB Cann,M Muralitharan,1,0,"",""
ball,2,14.6,Bermuda,LOB Cann,DCC Borden,M Muralitharan,1,0,"",""
ball,2,15.1,Bermuda,LOB Cann,DCC Borden,MF Maharoof,0,0,"",""
ball,2,15.2,Bermuda,LOB Cann,DCC Borden,MF Maharoof,0,0,"",""
ball,2,15.3,Bermuda,LOB Cann,DCC Borden,MF Maharoof,2,0,"",""
ball,2,15.4,Bermuda,LOB Cann,DCC Borden,MF Maharoof,0,0,"",""
ball,2,15.5,Bermuda,LOB Cann,DCC Borden,MF Maharoof,0,0,"",""
ball,2,15.6,Bermuda,LOB Cann,DCC Borden,MF Maharoof,0,0,"",""
ball,2,16.1,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,0,"",""
ball,2,16.2,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,1,"",""
ball,2,16.3,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,0,"",""
ball,2,16.4,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,0,"",""
ball,2,16.5,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,0,"",""
ball,2,16.6,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,1,"",""
ball,2,16.7,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,0,"",""
ball,2,16.8,Bermuda,DCC Borden,LOB Cann,M Muralitharan,1,0,"",""
ball,2,17.1,Bermuda,DCC Borden,LOB Cann,MF Maharoof,0,0,"",""
ball,2,17.2,Bermuda,DCC Borden,LOB Cann,MF Maharoof,0,0,"",""
ball,2,17.3,Bermuda,DCC Borden,LOB Cann,MF Maharoof,0,0,"",""
ball,2,17.4,Bermuda,DCC Borden,LOB Cann,MF Maharoof,0,0,"",""
ball,2,17.5,Bermuda,DCC Borden,LOB Cann,MF Maharoof,0,0,"",""
ball,2,17.6,Bermuda,DCC Borden,LOB Cann,MF Maharoof,0,0,"",""
ball,2,18.1,Bermuda,LOB Cann,DCC Borden,M Muralitharan,0,0,"",""
ball,2,18.2,Bermuda,LOB Cann,DCC Borden,M Muralitharan,1,0,"",""
ball,2,18.3,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,0,"",""
ball,2,18.4,Bermuda,DCC Borden,LOB Cann,M Muralitharan,4,0,"",""
ball,2,18.5,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,0,"",""
ball,2,18.6,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,0,"",""
ball,2,19.1,Bermuda,LOB Cann,DCC Borden,MF Maharoof,0,0,"",""
ball,2,19.2,Bermuda,LOB Cann,DCC Borden,MF Maharoof,0,0,"",""
ball,2,19.3,Bermuda,LOB Cann,DCC Borden,MF Maharoof,1,0,"",""
ball,2,19.4,Bermuda,DCC Borden,LOB Cann,MF Maharoof,0,0,"",""
ball,2,19.5,Bermuda,DCC Borden,LOB Cann,MF Maharoof,0,0,"",""
ball,2,19.6,Bermuda,DCC Borden,LOB Cann,MF Maharoof,0,0,"",""
ball,2,20.1,Bermuda,LOB Cann,DCC Borden,M Muralitharan,0,0,"",""
ball,2,20.2,Bermuda,LOB Cann,DCC Borden,M Muralitharan,6,0,"",""
ball,2,20.3,Bermuda,LOB Cann,DCC Borden,M Muralitharan,0,0,"",""
ball,2,20.4,Bermuda,LOB Cann,DCC Borden,M Muralitharan,1,0,"",""
ball,2,20.5,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,0,"",""
ball,2,20.6,Bermuda,DCC Borden,LOB Cann,M Muralitharan,0,0,"",""
ball,2,21.1,Bermuda,LOB Cann,DCC Borden,MF Maharoof,0,0,"",""
ball,2,21.2,Bermuda,LOB Cann,DCC Borden,MF Maharoof,4,0,"",""
ball,2,21.3,Bermuda,LOB Cann,DCC Borden,MF Maharoof,1,0,"",""
ball,2,21.4,Bermuda,DCC Borden,LOB Cann,MF Maharoof,0,0,"",""
ball,2,21.5,Bermuda,DCC Borden,LOB Cann,MF Maharoof,0,0,caught,DCC Borden
ball,2,21.6,Bermuda,KAD Hurdle,LOB Cann,MF Maharoof,0,0,"",""
ball,2,22.1,Bermuda,LOB Cann,KAD Hurdle,M Muralitharan,0,0,"",""
ball,2,22.2,Bermuda,LOB Cann,KAD Hurdle,M Muralitharan,0,0,"",""
ball,2,22.3,Bermuda,LOB Cann,KAD Hurdle,M Muralitharan,0,2,"",""
ball,2,22.4,Bermuda,LOB Cann,KAD Hurdle,M Muralitharan,1,0,"",""
ball,2,22.5,Bermuda,KAD Hurdle,LOB Cann,M Muralitharan,0,0,"",""
ball,2,22.6,Bermuda,KAD Hurdle,LOB Cann,M Muralitharan,6,0,"",""
ball,2,23.1,Bermuda,LOB Cann,KAD Hurdle,MF Maharoof,4,0,"",""
ball,2,23.2,Bermuda,LOB Cann,KAD Hurdle,MF Maharoof,0,0,caught,LOB Cann
ball,2,23.3,Bermuda,RDM Leverock,KAD Hurdle,MF Maharoof,0,0,"",""
ball,2,23.4,Bermuda,RDM Leverock,KAD Hurdle,MF Maharoof,0,0,"",""
ball,2,23.5,Bermuda,RDM Leverock,KAD Hurdle,MF Maharoof,0,0,"",""
ball,2,23.6,Bermuda,RDM Leverock,KAD Hurdle,MF Maharoof,1,0,"",""
ball,2,24.1,Bermuda,RDM Leverock,KAD Hurdle,M Muralitharan,0,0,"",""
ball,2,24.2,Bermuda,RDM Leverock,KAD Hurdle,M Muralitharan,0,0,"",""
ball,2,24.3,Bermuda,RDM Leverock,KAD Hurdle,M Muralitharan,0,0,"",""
ball,2,24.4,Bermuda,RDM Leverock,KAD Hurdle,M Muralitharan,0,0,lbw,RDM Leverock
