ball,2,7.5,Australia,SE Marsh,SR Watson,Abdur Razzak,0,0,"",""
ball,2,7.6,Australia,SE Marsh,SR Watson,Abdur Razzak,1,0,"",""
ball,2,8.1,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,1,0,"",""
ball,2,8.2,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,2,0,"",""
ball,2,8.3,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,8.4,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,4,0,"",""
ball,2,8.5,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,8.6,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,9.1,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,0,"",""
ball,2,9.2,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,0,"",""
ball,2,9.3,Australia,SE Marsh,SR Watson,Shahadat Hossain,4,0,"",""
ball,2,9.4,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,1,"",""
ball,2,9.5,Australia,SE Marsh,SR Watson,Shahadat Hossain,1,0,"",""
ball,2,9.6,Australia,SR Watson,SE Marsh,Shahadat Hossain,4,0,"",""
ball,2,9.7,Australia,SR Watson,SE Marsh,Shahadat Hossain,0,1,"",""
ball,2,9.8,Australia,SR Watson,SE Marsh,Shahadat Hossain,2,0,"",""
ball,2,10.1,Australia,SE Marsh,SR Watson,Shakib Al Hasan,0,0,"",""
ball,2,10.2,Australia,SE Marsh,SR Watson,Shakib Al Hasan,0,0,"",""
ball,2,10.3,Australia,SE Marsh,SR Watson,Shakib Al Hasan,4,0,"",""
ball,2,10.4,Australia,SE Marsh,SR Watson,Shakib Al Hasan,1,0,"",""
ball,2,10.5,Australia,SR Watson,SE Marsh,Shakib Al Hasan,0,0,"",""
ball,2,10.6,Australia,SR Watson,SE Marsh,Shakib Al Hasan,0,0,"",""
ball,2,11.1,Australia,SE Marsh,SR Watson,Shahadat Hossain,1,0,"",""
ball,2,11.2,Australia,SR Watson,SE Marsh,Shahadat Hossain,1,0,"",""
ball,2,11.3,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,0,"",""
ball,2,11.4,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,0,"",""
ball,2,11.5,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,1,"",""
ball,2,11.6,Australia,SE Marsh,SR Watson,Shahadat Hossain,4,0,"",""
ball,2,11.7,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,0,"",""
ball,2,12.1,Australia,SR Watson,SE Marsh,Shakib Al Hasan,2,0,"",""
ball,2,12.2,Australia,SR Watson,SE Marsh,Shakib Al Hasan,0,0,"",""
ball,2,12.3,Australia,SR Watson,SE Marsh,Shakib Al Hasan,0,0,"",""
ball,2,12.4,Australia,SR Watson,SE Marsh,Shakib Al Hasan,0,0,"",""
ball,2,12.5,Australia,SR Watson,SE Marsh,Shakib Al Hasan,0,0,lbw,SR Watson
ball,2,12.6,Australia,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,"",""
ball,2,13.1,Australia,SE Marsh,MJ Clarke,Shahadat Hossain,0,0,"",""
ball,2,13.2,Australia,SE Marsh,MJ Clarke,Shahadat Hossain,0,0,"",""
ball,2,13.3,Australia,SE Marsh,MJ Clarke,Shahadat Hossain,4,0,"",""
ball,2,13.4,Australia,SE Marsh,MJ Clarke,Shahadat Hossain,0,0,"",""
ball,2,13.5,Australia,SE Marsh,MJ Clarke,Shahadat Hossain,1,0,"",""
ball,2,13.6,Australia,MJ Clarke,SE Marsh,Shahadat Hossain,1,0,"",""
ball,2,14.1,Australia,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,"",""
ball,2,14.2,Australia,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,stumped,MJ Clarke
ball,2,14.3,Australia,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,"",""
ball,2,14.4,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,"",""
ball,2,14.5,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,"",""
ball,2,14.6,Australia,MEK Hussey,SE Marsh,Shakib Al Hasan,0,0,"",""
ball,2,15.1,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,"",""
ball,2,15.2,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,"",""
ball,2,15.3,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,"",""
ball,2,15.4,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,1,0,"",""
ball,2,15.5,Australia,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,15.6,Australia,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,16.1,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,2,0,"",""
ball,2,16.2,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,"",""
ball,2,16.3,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,"",""
ball,2,16.4,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,3,0,"",""
ball,2,16.5,Australia,MEK Hussey,SE Marsh,Shakib Al Hasan,0,0,"",""
ball,2,16.6,Australia,MEK Hussey,SE Marsh,Shakib Al Hasan,0,0,"",""
ball,2,17.1,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,1,0,"",""
ball,2,17.2,Australia,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,17.3,Australia,MEK Hussey,SE Marsh,Mashrafe Mortaza,1,0,"",""
ball,2,17.4,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,1,0,"",""
ball,2,17.5,Australia,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,17.6,Australia,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,18.1,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,0,1,"",""
ball,2,18.2,Australia,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,"",""
ball,2,18.3,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,"",""
ball,2,18.4,Australia,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,"",""
ball,2,18.5,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,"",""
ball,2,18.6,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,"",""
ball,2,19.1,Australia,MEK Hussey,SE Marsh,Mashrafe Mortaza,1,0,"",""
ball,2,19.2,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,"",""
ball,2,19.3,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,"",""
ball,2,19.4,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,"",""
ball,2,19.5,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,"",""
ball,2,19.6,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,1,0,"",""
ball,2,20.1,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,"",""
ball,2,20.2,Australia,MEK Hussey,SE Marsh,Shakib Al Hasan,2,0,"",""
ball,2,20.3,Australia,MEK Hussey,SE Marsh,Shakib Al Hasan,0,0,"",""
ball,2,20.4,Australia,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,"",""
ball,2,20.5,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,4,0,"",""
ball,2,20.6,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,"",""
ball,2,21.1,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,"",""
ball,2,21.2,Australia,SE Marsh,MEK Hussey,Mashrafe Mortaza,1,0,"",""
ball,2,21.3,Australia,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,21.4,Australia,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,21.5,Australia,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,21.6,Australia,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,22.1,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,"",""
ball,2,22.2,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,2,0,"",""
ball,2,22.3,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,6,0,"",""
ball,2,22.4,Australia,SE Marsh,MEK Hussey,Shakib Al Hasan,4,0,"",""
