ball,2,11.5,England,AD Hales,MM Ali,KTGD Prasad,0,0,"",""
ball,2,11.6,England,AD Hales,MM Ali,KTGD Prasad,4,0,"",""
ball,2,12.1,England,MM Ali,AD Hales,BAW Mendis,1,0,"",""
ball,2,12.2,England,AD Hales,MM Ali,BAW Mendis,1,0,"",""
ball,2,12.3,England,MM Ali,AD Hales,BAW Mendis,0,0,"",""
ball,2,12.4,England,MM Ali,AD Hales,BAW Mendis,0,0,"",""
ball,2,12.5,England,MM Ali,AD Hales,BAW Mendis,6,0,"",""
ball,2,12.6,England,MM Ali,AD Hales,BAW Mendis,0,1,"",""
ball,2,13.1,England,MM Ali,AD Hales,KTGD Prasad,1,0,"",""
ball,2,13.2,England,AD Hales,MM Ali,KTGD Prasad,1,0,"",""
ball,2,13.3,England,MM Ali,AD Hales,KTGD Prasad,1,0,"",""
ball,2,13.4,England,AD Hales,MM Ali,KTGD Prasad,0,1,"",""
ball,2,13.5,England,AD Hales,MM Ali,KTGD Prasad,1,0,"",""
ball,2,13.6,England,MM Ali,AD Hales,KTGD Prasad,0,0,"",""
ball,2,13.7,England,MM Ali,AD Hales,KTGD Prasad,0,0,"",""
ball,2,14.1,England,AD Hales,MM Ali,NLTC Perera,0,0,"",""
ball,2,14.2,England,AD Hales,MM Ali,NLTC Perera,1,0,"",""
ball,2,14.3,England,MM Ali,AD Hales,NLTC Perera,0,0,"",""
ball,2,14.4,England,MM Ali,AD Hales,NLTC Perera,0,0,"",""
ball,2,14.5,England,MM Ali,AD Hales,NLTC Perera,0,0,run out,MM Ali
ball,2,14.6,England,JE Root,AD Hales,NLTC Perera,0,0,"",""
ball,2,15.1,England,AD Hales,JE Root,KTGD Prasad,0,1,"",""
ball,2,15.2,England,AD Hales,JE Root,KTGD Prasad,0,0,"",""
ball,2,15.3,England,AD Hales,JE Root,KTGD Prasad,1,0,"",""
ball,2,15.4,England,JE Root,AD Hales,KTGD Prasad,0,0,"",""
ball,2,15.5,England,JE Root,AD Hales,KTGD Prasad,0,0,"",""
ball,2,15.6,England,JE Root,AD Hales,KTGD Prasad,0,0,"",""
ball,2,15.7,England,JE Root,AD Hales,KTGD Prasad,2,0,"",""
ball,2,16.1,England,AD Hales,JE Root,NLTC Perera,0,0,"",""
ball,2,16.2,England,AD Hales,JE Root,NLTC Perera,1,0,"",""
ball,2,16.3,England,JE Root,AD Hales,NLTC Perera,1,0,"",""
ball,2,16.4,England,AD Hales,JE Root,NLTC Perera,4,0,"",""
ball,2,16.5,England,AD Hales,JE Root,NLTC Perera,0,1,"",""
ball,2,16.6,England,AD Hales,JE Root,NLTC Perera,0,0,"",""
ball,2,16.7,England,AD Hales,JE Root,NLTC Perera,1,0,"",""
ball,2,17.1,England,AD Hales,JE Root,KTGD Prasad,0,0,"",""
ball,2,17.2,England,AD Hales,JE Root,KTGD Prasad,1,0,"",""
ball,2,17.3,England,JE Root,AD Hales,KTGD Prasad,1,0,"",""
ball,2,17.4,England,AD Hales,JE Root,KTGD Prasad,1,0,"",""
ball,2,17.5,England,JE Root,AD Hales,KTGD Prasad,1,0,"",""
ball,2,17.6,England,AD Hales,JE Root,KTGD Prasad,0,0,"",""
ball,2,18.1,England,JE Root,AD Hales,HMRKB Herath,2,0,"",""
ball,2,18.2,England,JE Root,AD Hales,HMRKB Herath,0,1,"",""
ball,2,18.3,England,JE Root,AD Hales,HMRKB Herath,2,0,"",""
ball,2,18.4,England,JE Root,AD Hales,HMRKB Herath,0,0,"",""
ball,2,18.5,England,JE Root,AD Hales,HMRKB Herath,1,0,"",""
ball,2,18.6,England,AD Hales,JE Root,HMRKB Herath,1,0,"",""
ball,2,18.7,England,JE Root,AD Hales,HMRKB Herath,1,0,"",""
ball,2,19.1,England,JE Root,AD Hales,AD Mathews,1,0,"",""
ball,2,19.2,England,AD Hales,JE Root,AD Mathews,0,0,"",""
ball,2,19.3,England,AD Hales,JE Root,AD Mathews,1,0,"",""
ball,2,19.4,England,JE Root,AD Hales,AD Mathews,0,0,"",""
ball,2,19.5,England,JE Root,AD Hales,AD Mathews,1,0,"",""
ball,2,19.6,England,AD Hales,JE Root,AD Mathews,0,0,"",""
ball,2,20.1,England,JE Root,AD Hales,HMRKB Herath,4,0,"",""
ball,2,20.2,England,JE Root,AD Hales,HMRKB Herath,0,0,"",""
ball,2,20.3,England,JE Root,AD Hales,HMRKB Herath,1,0,"",""
ball,2,20.4,England,AD Hales,JE Root,HMRKB Herath,0,0,"",""
ball,2,20.5,England,AD Hales,JE Root,HMRKB Herath,0,0,"",""
ball,2,20.6,England,AD Hales,JE Root,HMRKB Herath,1,0,"",""
ball,2,21.1,England,AD Hales,JE Root,AD Mathews,0,0,"",""
ball,2,21.2,England,AD Hales,JE Root,AD Mathews,1,0,"",""
ball,2,21.3,England,JE Root,AD Hales,AD Mathews,1,0,"",""
ball,2,21.4,England,AD Hales,JE Root,AD Mathews,6,0,"",""
ball,2,21.5,England,AD Hales,JE Root,AD Mathews,0,0,caught,AD Hales
ball,2,21.6,England,RS Bopara,JE Root,AD Mathews,0,0,"",""
ball,2,22.1,England,JE Root,RS Bopara,HMRKB Herath,1,0,"",""
ball,2,22.2,England,RS Bopara,JE Root,HMRKB Herath,6,0,"",""
ball,2,22.3,England,RS Bopara,JE Root,HMRKB Herath,0,0,caught,RS Bopara
ball,2,22.4,England,EJG Morgan,JE Root,HMRKB Herath,0,0,"",""
ball,2,22.5,England,EJG Morgan,JE Root,HMRKB Herath,0,0,"",""
ball,2,22.6,England,EJG Morgan,JE Root,HMRKB Herath,1,0,"",""
ball,2,23.1,England,EJG Morgan,JE Root,AD Mathews,0,0,caught,EJG Morgan
ball,2,23.2,England,JE Root,JC Buttler,AD Mathews,0,0,"",""
ball,2,23.3,England,JE Root,JC Buttler,AD Mathews,1,0,"",""
ball,2,23.4,England,JC Buttler,JE Root,AD Mathews,1,0,"",""
ball,2,23.5,England,JE Root,JC Buttler,AD Mathews,0,0,"",""
ball,2,23.6,England,JE Root,JC Buttler,AD Mathews,0,0,"",""
ball,2,24.1,England,JC Buttler,JE Root,HMRKB Herath,1,0,"",""
ball,2,24.2,England,JE Root,JC Buttler,HMRKB Herath,1,0,"",""
ball,2,24.3,England,JC Buttler,JE Root,HMRKB Herath,1,0,"",""
ball,2,24.4,England,JE Root,JC Buttler,HMRKB Herath,0,0,"",""
ball,2,24.5,England,JE Root,JC Buttler,HMRKB Herath,1,0,"",""
ball,2,24.6,England,JC Buttler,JE Root,HMRKB Herath,0,0,"",""
ball,2,25.1,England,JE Root,JC Buttler,AD Mathews,1,0,"",""
ball,2,25.2,England,JC Buttler,JE Root,AD Mathews,1,0,"",""
ball,2,25.3,England,JE Root,JC Buttler,AD Mathews,0,0,"",""
ball,2,25.4,England,JE Root,JC Buttler,AD Mathews,1,0,"",""
ball,2,25.5,England,JC Buttler,JE Root,AD Mathews,1,0,"",""
ball,2,25.6,England,JE Root,JC Buttler,AD Mathews,0,0,"",""
ball,2,26.1,England,JC Buttler,JE Root,HMRKB Herath,1,0,"",""
ball,2,26.2,England,JE Root,JC Buttler,HMRKB Herath,0,0,"",""
ball,2,26.3,England,JE Root,JC Buttler,HMRKB Herath,1,0,"",""
ball,2,26.4,England,JC Buttler,JE Root,HMRKB Herath,0,0,"",""
ball,2,26.5,England,JC Buttler,JE Root,HMRKB Herath,2,0,"",""
ball,2,26.6,England,JC Buttler,JE Root,HMRKB Herath,0,0,"",""
ball,2,27.1,England,JE Root,JC Buttler,AD Mathews,4,0,"",""
ball,2,27.2,England,JE Root,JC Buttler,AD Mathews,1,0,"",""
ball,2,27.3,England,JC Buttler,JE Root,AD Mathews,0,0,"",""
ball,2,27.4,England,JC Buttler,JE Root,AD Mathews,0,0,"",""
ball,2,27.5,England,JC Buttler,JE Root,AD Mathews,0,0,"",""
ball,2,27.6,England,JC Buttler,JE Root,AD Mathews,0,0,"",""
ball,2,28.1,England,JE Root,JC Buttler,BAW Mendis,1,0,"",""
ball,2,28.2,England,JC Buttler,JE Root,BAW Mendis,2,0,"",""
ball,2,28.3,England,JC Buttler,JE Root,BAW Mendis,1,0,"",""
ball,2,28.4,England,JE Root,JC Buttler,BAW Mendis,1,0,"",""
ball,2,28.5,England,JC Buttler,JE Root,BAW Mendis,4,0,"",""
ball,2,28.6,England,JC Buttler,JE Root,BAW Mendis,0,0,"",""
ball,2,29.1,England,JE Root,JC Buttler,KTGD Prasad,0,0,"",""
ball,2,29.2,England,JE Root,JC Buttler,KTGD Prasad,1,0,"",""
ball,2,29.3,England,JC Buttler,JE Root,KTGD Prasad,0,0,"",""
ball,2,29.4,England,JC Buttler,JE Root,KTGD Prasad,4,0,"",""
ball,2,29.5,England,JC Buttler,JE Root,KTGD Prasad,1,0,"",""
ball,2,29.6,England,JE Root,JC Buttler,KTGD Prasad,0,0,"",""
ball,2,30.1,England,JC Buttler,JE Root,BAW Mendis,0,0,"",""
ball,2,30.2,England,JC Buttler,JE Root,BAW Mendis,0,0,"",""
ball,2,30.3,England,JC Buttler,JE Root,BAW Mendis,4,0,"",""
ball,2,30.4,England,JC Buttler,JE Root,BAW Mendis,4,0,"",""
ball,2,30.5,England,JC Buttler,JE Root,BAW Mendis,2,0,"",""
ball,2,30.6,England,JC Buttler,JE Root,BAW Mendis,0,0,"",""
ball,2,31.1,England,JE Root,JC Buttler,KTGD Prasad,6,0,"",""
ball,2,31.2,England,JE Root,JC Buttler,KTGD Prasad,0,1,"",""
ball,2,31.3,England,JE Root,JC Buttler,KTGD Prasad,1,0,"",""
ball,2,31.4,England,JC Buttler,JE Root,KTGD Prasad,4,0,"",""
ball,2,31.5,England,JC Buttler,JE Root,KTGD Prasad,4,0,"",""
ball,2,31.6,England,JC Buttler,JE Root,KTGD Prasad,4,0,"",""
ball,2,31.7,England,JC Buttler,JE Root,KTGD Prasad,1,0,"",""
ball,2,32.1,England,JC Buttler,JE Root,HMRKB Herath,0,0,"",""
ball,2,32.2,England,JC Buttler,JE Root,HMRKB Herath,2,0,"",""
ball,2,32.3,England,JC Buttler,JE Root,HMRKB Herath,4,0,"",""
ball,2,32.4,England,JC Buttler,JE Root,HMRKB Herath,4,0,"",""
ball,2,32.5,England,JC Buttler,JE Root,HMRKB Herath,1,0,"",""
ball,2,32.6,England,JE Root,JC Buttler,HMRKB Herath,0,0,"",""
ball,2,33.1,England,JC Buttler,JE Root,BAW Mendis,1,0,"",""
ball,2,33.2,England,JE Root,JC Buttler,BAW Mendis,0,0,"",""
ball,2,33.3,England,JE Root,JC Buttler,BAW Mendis,6,0,"",""
ball,2,33.4,England,JE Root,JC Buttler,BAW Mendis,1,0,"",""
