ball,2,38.4,Bangladesh,Habibul Bashar,Abdur Razzak,AC Botha,1,0,"",""
ball,2,38.5,Bangladesh,Abdur Razzak,Habibul Bashar,AC Botha,0,0,"",""
ball,2,38.6,Bangladesh,Abdur Razzak,Habibul Bashar,AC Botha,1,0,"",""
ball,2,39.1,Bangladesh,Abdur Razzak,Habibul Bashar,DT Johnston,1,0,"",""
ball,2,39.2,Bangladesh,Habibul Bashar,Abdur Razzak,DT Johnston,0,0,"",""
ball,2,39.3,Bangladesh,Habibul Bashar,Abdur Razzak,DT Johnston,1,0,"",""
ball,2,39.4,Bangladesh,Abdur Razzak,Habibul Bashar,DT Johnston,1,0,"",""
ball,2,39.5,Bangladesh,Habibul Bashar,Abdur Razzak,DT Johnston,0,1,"",""
ball,2,39.6,Bangladesh,Habibul Bashar,Abdur Razzak,DT Johnston,0,0,"",""
ball,2,39.7,Bangladesh,Habibul Bashar,Abdur Razzak,DT Johnston,0,1,"",""
ball,2,39.8,Bangladesh,Habibul Bashar,Abdur Razzak,DT Johnston,4,0,"",""
ball,2,40.1,Bangladesh,Abdur Razzak,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,40.2,Bangladesh,Abdur Razzak,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,40.3,Bangladesh,Abdur Razzak,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,40.4,Bangladesh,Abdur Razzak,Habibul Bashar,WK McCallan,0,0,bowled,Abdur Razzak
ball,2,40.5,Bangladesh,Shahadat Hossain,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,40.6,Bangladesh,Shahadat Hossain,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,41.1,Bangladesh,Habibul Bashar,Shahadat Hossain,DT Johnston,0,0,"",""
ball,2,41.2,Bangladesh,Habibul Bashar,Shahadat Hossain,DT Johnston,0,0,bowled,Habibul Bashar
