ball,2,2.2,South Africa,HH Gibbs,HM Amla,P Kumar,0,0,bowled,HH Gibbs
ball,2,2.3,South Africa,RE van der Merwe,HM Amla,P Kumar,1,0,"",""
ball,2,2.4,South Africa,HM Amla,RE van der Merwe,P Kumar,0,0,"",""
ball,2,2.5,South Africa,HM Amla,RE van der Merwe,P Kumar,0,0,"",""
ball,2,2.6,South Africa,HM Amla,RE van der Merwe,P Kumar,1,0,"",""
ball,2,3.1,South Africa,HM Amla,RE van der Merwe,A Nehra,0,1,"",""
ball,2,3.2,South Africa,HM Amla,RE van der Merwe,A Nehra,0,0,"",""
ball,2,3.3,South Africa,HM Amla,RE van der Merwe,A Nehra,4,0,"",""
ball,2,3.4,South Africa,HM Amla,RE van der Merwe,A Nehra,0,0,"",""
ball,2,3.5,South Africa,HM Amla,RE van der Merwe,A Nehra,4,0,"",""
ball,2,3.6,South Africa,HM Amla,RE van der Merwe,A Nehra,4,0,"",""
ball,2,3.7,South Africa,HM Amla,RE van der Merwe,A Nehra,4,0,"",""
ball,2,4.1,South Africa,RE van der Merwe,HM Amla,P Kumar,0,0,"",""
ball,2,4.2,South Africa,RE van der Merwe,HM Amla,P Kumar,6,0,"",""
ball,2,4.3,South Africa,RE van der Merwe,HM Amla,P Kumar,0,0,"",""
ball,2,4.4,South Africa,RE van der Merwe,HM Amla,P Kumar,0,0,"",""
ball,2,4.5,South Africa,RE van der Merwe,HM Amla,P Kumar,0,0,"",""
ball,2,4.6,South Africa,RE van der Merwe,HM Amla,P Kumar,1,0,"",""
ball,2,5.1,South Africa,RE van der Merwe,HM Amla,S Sreesanth,4,0,"",""
ball,2,5.2,South Africa,RE van der Merwe,HM Amla,S Sreesanth,0,0,"",""
ball,2,5.3,South Africa,RE van der Merwe,HM Amla,S Sreesanth,0,0,"",""
ball,2,5.4,South Africa,RE van der Merwe,HM Amla,S Sreesanth,0,0,caught,RE van der Merwe
ball,2,5.5,South Africa,HM Amla,JH Kallis,S Sreesanth,0,0,"",""
ball,2,5.6,South Africa,HM Amla,JH Kallis,S Sreesanth,1,0,"",""
ball,2,6.1,South Africa,HM Amla,JH Kallis,P Kumar,4,0,"",""
ball,2,6.2,South Africa,HM Amla,JH Kallis,P Kumar,1,0,"",""
ball,2,6.3,South Africa,JH Kallis,HM Amla,P Kumar,0,0,"",""
ball,2,6.4,South Africa,JH Kallis,HM Amla,P Kumar,0,0,"",""
ball,2,6.5,South Africa,JH Kallis,HM Amla,P Kumar,1,0,"",""
ball,2,6.6,South Africa,HM Amla,JH Kallis,P Kumar,0,4,"",""
ball,2,7.1,South Africa,JH Kallis,HM Amla,S Sreesanth,1,0,"",""
ball,2,7.2,South Africa,HM Amla,JH Kallis,S Sreesanth,1,0,"",""
ball,2,7.3,South Africa,JH Kallis,HM Amla,S Sreesanth,1,0,"",""
ball,2,7.4,South Africa,HM Amla,JH Kallis,S Sreesanth,0,0,caught,HM Amla
ball,2,7.5,South Africa,AB de Villiers,JH Kallis,S Sreesanth,0,0,"",""
ball,2,7.6,South Africa,AB de Villiers,JH Kallis,S Sreesanth,1,0,"",""
ball,2,8.1,South Africa,AB de Villiers,JH Kallis,P Kumar,0,0,"",""
ball,2,8.2,South Africa,AB de Villiers,JH Kallis,P Kumar,4,0,"",""
ball,2,8.3,South Africa,AB de Villiers,JH Kallis,P Kumar,0,0,"",""
ball,2,8.4,South Africa,AB de Villiers,JH Kallis,P Kumar,0,0,"",""
ball,2,8.5,South Africa,AB de Villiers,JH Kallis,P Kumar,2,0,"",""
ball,2,8.6,South Africa,AB de Villiers,JH Kallis,P Kumar,4,0,"",""
ball,2,9.1,South Africa,JH Kallis,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,9.2,South Africa,JH Kallis,AB de Villiers,S Sreesanth,0,1,"",""
ball,2,9.3,South Africa,JH Kallis,AB de Villiers,S Sreesanth,4,0,"",""
ball,2,9.4,South Africa,JH Kallis,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,9.5,South Africa,JH Kallis,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,9.6,South Africa,JH Kallis,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,9.7,South Africa,JH Kallis,AB de Villiers,S Sreesanth,4,0,"",""
ball,2,10.1,South Africa,AB de Villiers,JH Kallis,A Nehra,1,0,"",""
ball,2,10.2,South Africa,JH Kallis,AB de Villiers,A Nehra,0,1,"",""
ball,2,10.3,South Africa,JH Kallis,AB de Villiers,A Nehra,0,0,bowled,JH Kallis
ball,2,10.4,South Africa,AN Petersen,AB de Villiers,A Nehra,0,0,"",""
ball,2,10.5,South Africa,AN Petersen,AB de Villiers,A Nehra,0,0,"",""
ball,2,10.6,South Africa,AN Petersen,AB de Villiers,A Nehra,0,0,"",""
ball,2,10.7,South Africa,AN Petersen,AB de Villiers,A Nehra,0,0,"",""
ball,2,11.1,South Africa,AB de Villiers,AN Petersen,S Sreesanth,0,0,"",""
ball,2,11.2,South Africa,AB de Villiers,AN Petersen,S Sreesanth,1,0,"",""
ball,2,11.3,South Africa,AN Petersen,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,11.4,South Africa,AN Petersen,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,11.5,South Africa,AN Petersen,AB de Villiers,S Sreesanth,4,0,"",""
ball,2,11.6,South Africa,AN Petersen,AB de Villiers,S Sreesanth,1,1,"",""
ball,2,11.7,South Africa,AB de Villiers,AN Petersen,S Sreesanth,4,0,"",""
ball,2,12.1,South Africa,AN Petersen,AB de Villiers,A Nehra,0,1,"",""
ball,2,12.2,South Africa,AN Petersen,AB de Villiers,A Nehra,1,0,"",""
ball,2,12.3,South Africa,AB de Villiers,AN Petersen,A Nehra,0,0,"",""
ball,2,12.4,South Africa,AB de Villiers,AN Petersen,A Nehra,1,0,"",""
ball,2,12.5,South Africa,AN Petersen,AB de Villiers,A Nehra,0,0,"",""
ball,2,12.6,South Africa,AN Petersen,AB de Villiers,A Nehra,1,0,"",""
ball,2,12.7,South Africa,AB de Villiers,AN Petersen,A Nehra,1,0,"",""
ball,2,13.1,South Africa,AB de Villiers,AN Petersen,RA Jadeja,1,0,"",""
ball,2,13.2,South Africa,AN Petersen,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,13.3,South Africa,AN Petersen,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,13.4,South Africa,AN Petersen,AB de Villiers,RA Jadeja,2,0,"",""
ball,2,13.5,South Africa,AN Petersen,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,13.6,South Africa,AN Petersen,AB de Villiers,RA Jadeja,0,0,bowled,AN Petersen
ball,2,14.1,South Africa,AB de Villiers,JP Duminy,YK Pathan,1,0,"",""
ball,2,14.2,South Africa,JP Duminy,AB de Villiers,YK Pathan,0,0,lbw,JP Duminy
ball,2,14.3,South Africa,MV Boucher,AB de Villiers,YK Pathan,0,0,"",""
ball,2,14.4,South Africa,MV Boucher,AB de Villiers,YK Pathan,0,0,"",""
ball,2,14.5,South Africa,MV Boucher,AB de Villiers,YK Pathan,1,0,"",""
ball,2,14.6,South Africa,AB de Villiers,MV Boucher,YK Pathan,1,0,"",""
ball,2,15.1,South Africa,AB de Villiers,MV Boucher,RA Jadeja,1,0,"",""
ball,2,15.2,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,1,"",""
ball,2,15.3,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,15.4,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,15.5,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,15.6,South Africa,MV Boucher,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,15.7,South Africa,AB de Villiers,MV Boucher,RA Jadeja,0,0,"",""
ball,2,16.1,South Africa,MV Boucher,AB de Villiers,YK Pathan,0,0,"",""
ball,2,16.2,South Africa,MV Boucher,AB de Villiers,YK Pathan,0,0,"",""
ball,2,16.3,South Africa,MV Boucher,AB de Villiers,YK Pathan,4,0,"",""
ball,2,16.4,South Africa,MV Boucher,AB de Villiers,YK Pathan,0,0,"",""
ball,2,16.5,South Africa,MV Boucher,AB de Villiers,YK Pathan,1,0,"",""
ball,2,16.6,South Africa,AB de Villiers,MV Boucher,YK Pathan,1,0,"",""
ball,2,17.1,South Africa,AB de Villiers,MV Boucher,RA Jadeja,4,0,"",""
ball,2,17.2,South Africa,AB de Villiers,MV Boucher,RA Jadeja,0,0,"",""
ball,2,17.3,South Africa,AB de Villiers,MV Boucher,RA Jadeja,1,0,"",""
ball,2,17.4,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,17.5,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,17.6,South Africa,MV Boucher,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,18.1,South Africa,MV Boucher,AB de Villiers,YK Pathan,0,0,"",""
ball,2,18.2,South Africa,MV Boucher,AB de Villiers,YK Pathan,0,0,"",""
ball,2,18.3,South Africa,MV Boucher,AB de Villiers,YK Pathan,1,0,"",""
ball,2,18.4,South Africa,AB de Villiers,MV Boucher,YK Pathan,1,0,"",""
ball,2,18.5,South Africa,MV Boucher,AB de Villiers,YK Pathan,1,0,"",""
ball,2,18.6,South Africa,AB de Villiers,MV Boucher,YK Pathan,1,0,"",""
ball,2,19.1,South Africa,AB de Villiers,MV Boucher,RA Jadeja,0,0,"",""
ball,2,19.2,South Africa,AB de Villiers,MV Boucher,RA Jadeja,1,0,"",""
ball,2,19.3,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,19.4,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,19.5,South Africa,MV Boucher,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,19.6,South Africa,AB de Villiers,MV Boucher,RA Jadeja,1,0,"",""
ball,2,20.1,South Africa,AB de Villiers,MV Boucher,YK Pathan,0,1,"",""
ball,2,20.2,South Africa,MV Boucher,AB de Villiers,YK Pathan,1,0,"",""
ball,2,20.3,South Africa,AB de Villiers,MV Boucher,YK Pathan,0,0,"",""
ball,2,20.4,South Africa,AB de Villiers,MV Boucher,YK Pathan,0,0,"",""
ball,2,20.5,South Africa,AB de Villiers,MV Boucher,YK Pathan,0,0,"",""
ball,2,20.6,South Africa,AB de Villiers,MV Boucher,YK Pathan,0,0,"",""
ball,2,21.1,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,21.2,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,1,"",""
ball,2,21.3,South Africa,MV Boucher,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,21.4,South Africa,AB de Villiers,MV Boucher,RA Jadeja,1,0,"",""
ball,2,21.5,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,1,"",""
ball,2,21.6,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,21.7,South Africa,MV Boucher,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,21.8,South Africa,MV Boucher,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,22.1,South Africa,MV Boucher,AB de Villiers,YK Pathan,0,0,"",""
ball,2,22.2,South Africa,MV Boucher,AB de Villiers,YK Pathan,0,0,lbw,MV Boucher
ball,2,22.3,South Africa,WD Parnell,AB de Villiers,YK Pathan,0,0,"",""
ball,2,22.4,South Africa,WD Parnell,AB de Villiers,YK Pathan,0,0,"",""
ball,2,22.5,South Africa,WD Parnell,AB de Villiers,YK Pathan,0,0,"",""
ball,2,22.6,South Africa,WD Parnell,AB de Villiers,YK Pathan,0,0,"",""
ball,2,23.1,South Africa,AB de Villiers,WD Parnell,V Sehwag,2,0,"",""
ball,2,23.2,South Africa,AB de Villiers,WD Parnell,V Sehwag,0,0,"",""
ball,2,23.3,South Africa,AB de Villiers,WD Parnell,V Sehwag,1,0,"",""
ball,2,23.4,South Africa,WD Parnell,AB de Villiers,V Sehwag,0,0,"",""
ball,2,23.5,South Africa,WD Parnell,AB de Villiers,V Sehwag,1,0,"",""
ball,2,23.6,South Africa,AB de Villiers,WD Parnell,V Sehwag,0,0,"",""
ball,2,24.1,South Africa,WD Parnell,AB de Villiers,YK Pathan,1,0,"",""
ball,2,24.2,South Africa,AB de Villiers,WD Parnell,YK Pathan,0,0,"",""
ball,2,24.3,South Africa,AB de Villiers,WD Parnell,YK Pathan,1,0,"",""
ball,2,24.4,South Africa,WD Parnell,AB de Villiers,YK Pathan,0,0,"",""
ball,2,24.5,South Africa,WD Parnell,AB de Villiers,YK Pathan,0,0,"",""
ball,2,24.6,South Africa,WD Parnell,AB de Villiers,YK Pathan,1,0,"",""
ball,2,25.1,South Africa,WD Parnell,AB de Villiers,V Sehwag,0,0,"",""
ball,2,25.2,South Africa,WD Parnell,AB de Villiers,V Sehwag,0,0,"",""
ball,2,25.3,South Africa,WD Parnell,AB de Villiers,V Sehwag,0,0,"",""
ball,2,25.4,South Africa,WD Parnell,AB de Villiers,V Sehwag,1,0,"",""
ball,2,25.5,South Africa,AB de Villiers,WD Parnell,V Sehwag,1,0,"",""
ball,2,25.6,South Africa,WD Parnell,AB de Villiers,V Sehwag,0,0,"",""
ball,2,26.1,South Africa,AB de Villiers,WD Parnell,YK Pathan,1,0,"",""
ball,2,26.2,South Africa,WD Parnell,AB de Villiers,YK Pathan,0,0,"",""
ball,2,26.3,South Africa,WD Parnell,AB de Villiers,YK Pathan,1,0,"",""
ball,2,26.4,South Africa,AB de Villiers,WD Parnell,YK Pathan,0,0,"",""
ball,2,26.5,South Africa,AB de Villiers,WD Parnell,YK Pathan,0,0,"",""
ball,2,26.6,South Africa,AB de Villiers,WD Parnell,YK Pathan,6,0,"",""
ball,2,27.1,South Africa,WD Parnell,AB de Villiers,V Sehwag,0,0,"",""
ball,2,27.2,South Africa,WD Parnell,AB de Villiers,V Sehwag,0,0,"",""
ball,2,27.3,South Africa,WD Parnell,AB de Villiers,V Sehwag,0,0,"",""
ball,2,27.4,South Africa,WD Parnell,AB de Villiers,V Sehwag,0,0,"",""
ball,2,27.5,South Africa,WD Parnell,AB de Villiers,V Sehwag,1,0,"",""
ball,2,27.6,South Africa,AB de Villiers,WD Parnell,V Sehwag,1,0,"",""
ball,2,28.1,South Africa,AB de Villiers,WD Parnell,YK Pathan,0,0,"",""
ball,2,28.2,South Africa,AB de Villiers,WD Parnell,YK Pathan,0,0,"",""
ball,2,28.3,South Africa,AB de Villiers,WD Parnell,YK Pathan,0,0,"",""
ball,2,28.4,South Africa,AB de Villiers,WD Parnell,YK Pathan,0,0,"",""
ball,2,28.5,South Africa,AB de Villiers,WD Parnell,YK Pathan,0,0,"",""
ball,2,28.6,South Africa,AB de Villiers,WD Parnell,YK Pathan,1,0,"",""
ball,2,29.1,South Africa,AB de Villiers,WD Parnell,V Sehwag,2,0,"",""
ball,2,29.2,South Africa,AB de Villiers,WD Parnell,V Sehwag,1,0,"",""
ball,2,29.3,South Africa,WD Parnell,AB de Villiers,V Sehwag,0,0,"",""
ball,2,29.4,South Africa,WD Parnell,AB de Villiers,V Sehwag,0,0,"",""
ball,2,29.5,South Africa,WD Parnell,AB de Villiers,V Sehwag,1,0,"",""
ball,2,29.6,South Africa,AB de Villiers,WD Parnell,V Sehwag,1,0,"",""
ball,2,30.1,South Africa,AB de Villiers,WD Parnell,YK Pathan,4,0,"",""
ball,2,30.2,South Africa,AB de Villiers,WD Parnell,YK Pathan,4,0,"",""
ball,2,30.3,South Africa,AB de Villiers,WD Parnell,YK Pathan,1,0,"",""
ball,2,30.4,South Africa,WD Parnell,AB de Villiers,YK Pathan,1,0,"",""
ball,2,30.5,South Africa,AB de Villiers,WD Parnell,YK Pathan,1,0,"",""
ball,2,30.6,South Africa,WD Parnell,AB de Villiers,YK Pathan,0,0,"",""
ball,2,31.1,South Africa,AB de Villiers,WD Parnell,V Sehwag,4,0,"",""
ball,2,31.2,South Africa,AB de Villiers,WD Parnell,V Sehwag,0,0,"",""
ball,2,31.3,South Africa,AB de Villiers,WD Parnell,V Sehwag,0,0,"",""
ball,2,31.4,South Africa,AB de Villiers,WD Parnell,V Sehwag,0,1,"",""
ball,2,31.5,South Africa,AB de Villiers,WD Parnell,V Sehwag,4,0,"",""
ball,2,31.6,South Africa,AB de Villiers,WD Parnell,V Sehwag,0,1,"",""
ball,2,31.7,South Africa,AB de Villiers,WD Parnell,V Sehwag,1,0,"",""
ball,2,31.8,South Africa,WD Parnell,AB de Villiers,V Sehwag,1,0,"",""
ball,2,32.1,South Africa,WD Parnell,AB de Villiers,A Nehra,0,0,"",""
ball,2,32.2,South Africa,WD Parnell,AB de Villiers,A Nehra,0,0,"",""
ball,2,32.3,South Africa,WD Parnell,AB de Villiers,A Nehra,4,0,"",""
ball,2,32.4,South Africa,WD Parnell,AB de Villiers,A Nehra,0,0,"",""
ball,2,32.5,South Africa,WD Parnell,AB de Villiers,A Nehra,0,1,"",""
ball,2,32.6,South Africa,WD Parnell,AB de Villiers,A Nehra,0,0,"",""
ball,2,32.7,South Africa,WD Parnell,AB de Villiers,A Nehra,0,0,"",""
ball,2,33.1,South Africa,AB de Villiers,WD Parnell,RA Jadeja,1,0,"",""
ball,2,33.2,South Africa,WD Parnell,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,33.3,South Africa,AB de Villiers,WD Parnell,RA Jadeja,1,0,"",""
ball,2,33.4,South Africa,WD Parnell,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,33.5,South Africa,WD Parnell,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,33.6,South Africa,WD Parnell,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,34.1,South Africa,WD Parnell,AB de Villiers,A Nehra,1,0,"",""
ball,2,34.2,South Africa,AB de Villiers,WD Parnell,A Nehra,2,0,"",""
ball,2,34.3,South Africa,AB de Villiers,WD Parnell,A Nehra,1,0,"",""
ball,2,34.4,South Africa,WD Parnell,AB de Villiers,A Nehra,0,0,"",""
ball,2,34.5,South Africa,WD Parnell,AB de Villiers,A Nehra,1,0,"",""
ball,2,34.6,South Africa,AB de Villiers,WD Parnell,A Nehra,1,0,"",""
ball,2,35.1,South Africa,AB de Villiers,WD Parnell,RA Jadeja,0,0,"",""
ball,2,35.2,South Africa,AB de Villiers,WD Parnell,RA Jadeja,0,0,"",""
ball,2,35.3,South Africa,AB de Villiers,WD Parnell,RA Jadeja,4,0,"",""
ball,2,35.4,South Africa,AB de Villiers,WD Parnell,RA Jadeja,0,0,"",""
ball,2,35.5,South Africa,AB de Villiers,WD Parnell,RA Jadeja,6,0,"",""
ball,2,35.6,South Africa,AB de Villiers,WD Parnell,RA Jadeja,1,0,"",""
ball,2,36.1,South Africa,AB de Villiers,WD Parnell,A Nehra,1,0,"",""
ball,2,36.2,South Africa,WD Parnell,AB de Villiers,A Nehra,1,0,"",""
ball,2,36.3,South Africa,AB de Villiers,WD Parnell,A Nehra,0,0,"",""
ball,2,36.4,South Africa,AB de Villiers,WD Parnell,A Nehra,1,0,"",""
ball,2,36.5,South Africa,WD Parnell,AB de Villiers,A Nehra,0,0,bowled,WD Parnell
ball,2,36.6,South Africa,DW Steyn,AB de Villiers,A Nehra,0,0,"",""
ball,2,37.1,South Africa,AB de Villiers,DW Steyn,S Sreesanth,4,0,"",""
ball,2,37.2,South Africa,AB de Villiers,DW Steyn,S Sreesanth,1,0,"",""
ball,2,37.3,South Africa,DW Steyn,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,37.4,South Africa,DW Steyn,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,37.5,South Africa,DW Steyn,AB de Villiers,S Sreesanth,0,0,bowled,DW Steyn
ball,2,37.6,South Africa,CK Langeveldt,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,38.1,South Africa,AB de Villiers,CK Langeveldt,A Nehra,0,0,"",""
ball,2,38.2,South Africa,AB de Villiers,CK Langeveldt,A Nehra,0,0,"",""
ball,2,38.3,South Africa,AB de Villiers,CK Langeveldt,A Nehra,2,0,"",""
ball,2,38.4,South Africa,AB de Villiers,CK Langeveldt,A Nehra,4,0,"",""
ball,2,38.5,South Africa,AB de Villiers,CK Langeveldt,A Nehra,1,0,"",""
ball,2,38.6,South Africa,CK Langeveldt,AB de Villiers,A Nehra,4,0,"",""
ball,2,39.1,South Africa,AB de Villiers,CK Langeveldt,S Sreesanth,4,1,"",""
ball,2,39.2,South Africa,AB de Villiers,CK Langeveldt,S Sreesanth,0,0,"",""
ball,2,39.3,South Africa,AB de Villiers,CK Langeveldt,S Sreesanth,4,0,"",""
ball,2,39.4,South Africa,AB de Villiers,CK Langeveldt,S Sreesanth,0,0,"",""
ball,2,39.5,South Africa,AB de Villiers,CK Langeveldt,S Sreesanth,1,0,"",""
ball,2,39.6,South Africa,CK Langeveldt,AB de Villiers,S Sreesanth,0,0,"",""
ball,2,39.7,South Africa,CK Langeveldt,AB de Villiers,S Sreesanth,4,0,"",""
ball,2,40.1,South Africa,AB de Villiers,CK Langeveldt,RA Jadeja,1,0,"",""
ball,2,40.2,South Africa,CK Langeveldt,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,40.3,South Africa,CK Langeveldt,AB de Villiers,RA Jadeja,4,0,"",""
ball,2,40.4,South Africa,CK Langeveldt,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,40.5,South Africa,CK Langeveldt,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,40.6,South Africa,CK Langeveldt,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,41.1,South Africa,AB de Villiers,CK Langeveldt,S Sreesanth,0,0,"",""
ball,2,41.2,South Africa,AB de Villiers,CK Langeveldt,S Sreesanth,0,0,"",""
ball,2,41.3,South Africa,AB de Villiers,CK Langeveldt,S Sreesanth,0,0,"",""
ball,2,41.4,South Africa,AB de Villiers,CK Langeveldt,S Sreesanth,0,0,"",""
ball,2,41.5,South Africa,AB de Villiers,CK Langeveldt,S Sreesanth,0,0,"",""
ball,2,41.6,South Africa,AB de Villiers,CK Langeveldt,S Sreesanth,1,0,"",""
ball,2,42.1,South Africa,AB de Villiers,CK Langeveldt,RA Jadeja,0,0,"",""
ball,2,42.2,South Africa,AB de Villiers,CK Langeveldt,RA Jadeja,0,0,"",""
ball,2,42.3,South Africa,AB de Villiers,CK Langeveldt,RA Jadeja,1,0,"",""
ball,2,42.4,South Africa,CK Langeveldt,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,42.5,South Africa,CK Langeveldt,AB de Villiers,RA Jadeja,0,0,caught,CK Langeveldt
