ball,2,1.4,Bangladesh,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,1.5,Bangladesh,Imrul Kayes,Tamim Iqbal,Z Khan,1,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,"",""
ball,2,2.1,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,4,0,"",""
ball,2,2.2,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,"",""
ball,2,2.3,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,4,0,"",""
ball,2,2.4,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,"",""
ball,2,2.5,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,"",""
ball,2,2.6,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Imrul Kayes,Z Khan,0,1,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Imrul Kayes,Z Khan,1,0,"",""
ball,2,3.4,Bangladesh,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,3.5,Bangladesh,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,3.6,Bangladesh,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,3.7,Bangladesh,Imrul Kayes,Tamim Iqbal,Z Khan,4,0,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Imrul Kayes,S Sreesanth,1,0,"",""
ball,2,4.2,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,4,0,"",""
ball,2,4.3,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,4,1,"",""
ball,2,4.4,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,4,0,"",""
ball,2,4.5,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,"",""
ball,2,4.6,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,4,0,"",""
ball,2,4.7,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,5,"",""
ball,2,4.8,Bangladesh,Imrul Kayes,Tamim Iqbal,S Sreesanth,1,0,"",""
ball,2,5.1,Bangladesh,Imrul Kayes,Tamim Iqbal,Z Khan,2,0,"",""
ball,2,5.2,Bangladesh,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,5.3,Bangladesh,Imrul Kayes,Tamim Iqbal,Z Khan,2,0,"",""
ball,2,5.4,Bangladesh,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,5.5,Bangladesh,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,5.6,Bangladesh,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Imrul Kayes,MM Patel,0,0,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Imrul Kayes,MM Patel,0,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Imrul Kayes,MM Patel,1,0,"",""
ball,2,6.4,Bangladesh,Imrul Kayes,Tamim Iqbal,MM Patel,0,0,"",""
ball,2,6.5,Bangladesh,Imrul Kayes,Tamim Iqbal,MM Patel,0,0,bowled,Imrul Kayes
ball,2,6.6,Bangladesh,Junaid Siddique,Tamim Iqbal,MM Patel,0,0,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,0,0,"",""
ball,2,7.2,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,0,0,"",""
ball,2,7.3,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,0,0,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,1,0,"",""
ball,2,7.5,Bangladesh,Junaid Siddique,Tamim Iqbal,Z Khan,1,0,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,0,0,"",""
ball,2,8.1,Bangladesh,Junaid Siddique,Tamim Iqbal,MM Patel,0,0,"",""
ball,2,8.2,Bangladesh,Junaid Siddique,Tamim Iqbal,MM Patel,0,0,"",""
ball,2,8.3,Bangladesh,Junaid Siddique,Tamim Iqbal,MM Patel,6,0,"",""
ball,2,8.4,Bangladesh,Junaid Siddique,Tamim Iqbal,MM Patel,0,0,"",""
ball,2,8.5,Bangladesh,Junaid Siddique,Tamim Iqbal,MM Patel,0,0,"",""
ball,2,8.6,Bangladesh,Junaid Siddique,Tamim Iqbal,MM Patel,0,0,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,0,0,"",""
ball,2,9.2,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,1,0,"",""
ball,2,9.3,Bangladesh,Junaid Siddique,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,9.4,Bangladesh,Junaid Siddique,Tamim Iqbal,Z Khan,1,0,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,0,0,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,2,0,"",""
ball,2,10.1,Bangladesh,Junaid Siddique,Tamim Iqbal,MM Patel,1,0,"",""
ball,2,10.2,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,0,0,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,4,0,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,0,0,"",""
ball,2,10.5,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,0,0,"",""
ball,2,10.6,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,4,0,"",""
ball,2,11.1,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,11.2,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,11.3,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,1,0,"",""
ball,2,11.4,Bangladesh,Tamim Iqbal,Junaid Siddique,Harbhajan Singh,0,0,"",""
ball,2,11.5,Bangladesh,Tamim Iqbal,Junaid Siddique,Harbhajan Singh,1,0,"",""
ball,2,11.6,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,1,0,"",""
ball,2,12.2,Bangladesh,Junaid Siddique,Tamim Iqbal,MM Patel,1,0,"",""
ball,2,12.3,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,0,0,"",""
ball,2,12.4,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,1,0,"",""
ball,2,12.5,Bangladesh,Junaid Siddique,Tamim Iqbal,MM Patel,2,0,"",""
ball,2,12.6,Bangladesh,Junaid Siddique,Tamim Iqbal,MM Patel,0,0,"",""
ball,2,13.1,Bangladesh,Tamim Iqbal,Junaid Siddique,Harbhajan Singh,0,0,"",""
ball,2,13.2,Bangladesh,Tamim Iqbal,Junaid Siddique,Harbhajan Singh,1,0,"",""
ball,2,13.3,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,4,0,"",""
ball,2,13.4,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,13.5,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,13.6,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,1,0,"",""
ball,2,14.1,Bangladesh,Junaid Siddique,Tamim Iqbal,MM Patel,1,0,"",""
ball,2,14.2,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,0,0,"",""
ball,2,14.3,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,0,0,"",""
ball,2,14.4,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,2,0,"",""
ball,2,14.5,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,0,0,"",""
ball,2,14.6,Bangladesh,Tamim Iqbal,Junaid Siddique,MM Patel,0,0,"",""
ball,2,15.1,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,1,0,"",""
ball,2,15.2,Bangladesh,Tamim Iqbal,Junaid Siddique,Harbhajan Singh,1,0,"",""
ball,2,15.3,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,15.4,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,1,0,"",""
ball,2,15.5,Bangladesh,Tamim Iqbal,Junaid Siddique,Harbhajan Singh,1,0,"",""
ball,2,15.6,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,1,0,"",""
ball,2,16.1,Bangladesh,Junaid Siddique,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,16.2,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,1,0,"",""
ball,2,16.3,Bangladesh,Junaid Siddique,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,16.4,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,0,0,"",""
ball,2,16.5,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,1,0,"",""
ball,2,16.6,Bangladesh,Junaid Siddique,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,17.1,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,17.2,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,1,0,"",""
ball,2,17.3,Bangladesh,Tamim Iqbal,Junaid Siddique,Harbhajan Singh,1,0,"",""
ball,2,17.4,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,17.5,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,17.6,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,1,0,"",""
ball,2,18.1,Bangladesh,Junaid Siddique,Tamim Iqbal,YK Pathan,0,0,"",""
ball,2,18.2,Bangladesh,Junaid Siddique,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,18.3,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,0,1,"",""
ball,2,18.4,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,0,1,"",""
ball,2,18.5,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,1,0,"",""
ball,2,18.6,Bangladesh,Junaid Siddique,Tamim Iqbal,YK Pathan,0,0,"",""
ball,2,18.7,Bangladesh,Junaid Siddique,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,18.8,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,1,0,"",""
ball,2,19.1,Bangladesh,Tamim Iqbal,Junaid Siddique,Harbhajan Singh,0,0,"",""
ball,2,19.2,Bangladesh,Tamim Iqbal,Junaid Siddique,Harbhajan Singh,2,0,"",""
ball,2,19.3,Bangladesh,Tamim Iqbal,Junaid Siddique,Harbhajan Singh,1,0,"",""
ball,2,19.4,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,1,0,"",""
ball,2,19.5,Bangladesh,Tamim Iqbal,Junaid Siddique,Harbhajan Singh,1,0,"",""
ball,2,19.6,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,1,0,"",""
ball,2,20.1,Bangladesh,Junaid Siddique,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,20.2,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,0,0,"",""
ball,2,20.3,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,0,0,"",""
ball,2,20.4,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,1,0,"",""
ball,2,20.5,Bangladesh,Junaid Siddique,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,20.6,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,0,0,"",""
ball,2,21.1,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,21.2,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,21.3,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,21.4,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,21.5,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,1,0,"",""
ball,2,21.6,Bangladesh,Tamim Iqbal,Junaid Siddique,Harbhajan Singh,1,0,"",""
ball,2,22.1,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,1,0,"",""
ball,2,22.2,Bangladesh,Junaid Siddique,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,22.3,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,1,0,"",""
ball,2,22.4,Bangladesh,Junaid Siddique,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,22.5,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,1,0,"",""
ball,2,22.6,Bangladesh,Junaid Siddique,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,23.1,Bangladesh,Junaid Siddique,Tamim Iqbal,Harbhajan Singh,0,0,stumped,Junaid Siddique
ball,2,23.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,23.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Harbhajan Singh,0,0,"",""
ball,2,23.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Harbhajan Singh,1,0,"",""
ball,2,23.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Harbhajan Singh,0,0,"",""
ball,2,23.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Harbhajan Singh,0,0,"",""
ball,2,24.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,0,0,"",""
ball,2,24.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,4,0,"",""
ball,2,24.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,0,0,"",""
ball,2,24.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,2,0,"",""
ball,2,24.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,0,0,"",""
ball,2,24.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,1,0,"",""
ball,2,25.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,25.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,YK Pathan,4,0,"",""
ball,2,25.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,YK Pathan,1,0,"",""
ball,2,25.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,25.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,YK Pathan,1,0,"",""
ball,2,25.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,YK Pathan,0,0,"",""
ball,2,26.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Yuvraj Singh,1,0,"",""
ball,2,26.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,2,0,"",""
ball,2,26.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,0,0,"",""
ball,2,26.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,1,0,"",""
ball,2,26.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Yuvraj Singh,0,0,"",""
ball,2,26.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Yuvraj Singh,0,0,"",""
ball,2,27.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,YK Pathan,1,0,"",""
ball,2,27.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,YK Pathan,0,0,"",""
ball,2,27.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,YK Pathan,0,0,"",""
ball,2,27.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,YK Pathan,1,0,"",""
ball,2,27.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,YK Pathan,3,0,"",""
ball,2,27.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,YK Pathan,1,0,"",""
ball,2,28.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Yuvraj Singh,0,0,"",""
ball,2,28.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Yuvraj Singh,1,0,"",""
ball,2,28.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,1,0,"",""
ball,2,28.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Yuvraj Singh,1,0,"",""
ball,2,28.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,1,0,"",""
ball,2,28.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Yuvraj Singh,2,0,"",""
ball,2,29.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,S Sreesanth,1,0,"",""
ball,2,29.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,S Sreesanth,1,0,"",""
ball,2,29.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,S Sreesanth,0,0,"",""
ball,2,29.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,S Sreesanth,1,0,"",""
ball,2,29.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,S Sreesanth,1,0,"",""
ball,2,29.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,S Sreesanth,4,0,"",""
ball,2,30.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Yuvraj Singh,1,0,"",""
ball,2,30.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,0,1,"",""
ball,2,30.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,0,0,"",""
ball,2,30.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,0,0,"",""
ball,2,30.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Yuvraj Singh,1,0,"",""
ball,2,30.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Yuvraj Singh,6,0,"",""
ball,2,30.7,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Yuvraj Singh,1,0,"",""
ball,2,31.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,S Sreesanth,2,0,"",""
ball,2,31.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,S Sreesanth,0,0,"",""
ball,2,31.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,S Sreesanth,2,0,"",""
ball,2,31.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,S Sreesanth,1,0,"",""
ball,2,31.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,S Sreesanth,3,0,"",""
ball,2,31.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,S Sreesanth,1,0,"",""
ball,2,32.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MM Patel,0,0,caught,Tamim Iqbal
ball,2,32.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MM Patel,0,0,"",""
ball,2,32.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MM Patel,1,0,"",""
ball,2,32.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MM Patel,1,0,"",""
ball,2,32.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MM Patel,0,0,"",""
ball,2,32.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MM Patel,0,0,"",""
ball,2,33.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Z Khan,0,1,"",""
ball,2,33.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Z Khan,1,0,"",""
ball,2,33.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Z Khan,1,0,"",""
ball,2,33.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Z Khan,0,0,"",""
ball,2,33.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Z Khan,1,0,"",""
ball,2,33.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Z Khan,4,0,"",""
ball,2,33.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Z Khan,0,0,"",""
ball,2,34.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MM Patel,0,0,"",""
ball,2,34.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MM Patel,4,0,"",""
ball,2,34.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MM Patel,2,0,"",""
ball,2,34.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MM Patel,0,0,"",""
ball,2,34.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MM Patel,1,0,"",""
ball,2,34.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MM Patel,0,0,"",""
ball,2,35.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Z Khan,0,1,"",""
ball,2,35.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Z Khan,0,0,"",""
ball,2,35.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Z Khan,0,0,"",""
ball,2,35.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Z Khan,1,0,"",""
ball,2,35.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Z Khan,1,0,"",""
ball,2,35.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Z Khan,1,0,"",""
ball,2,35.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Z Khan,0,0,"",""
ball,2,36.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Yuvraj Singh,1,0,"",""
ball,2,36.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Yuvraj Singh,0,0,"",""
ball,2,36.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Yuvraj Singh,0,0,"",""
ball,2,36.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Yuvraj Singh,1,0,"",""
ball,2,36.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Yuvraj Singh,1,0,"",""
ball,2,36.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Yuvraj Singh,1,0,"",""
ball,2,37.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,YK Pathan,4,0,"",""
ball,2,37.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,YK Pathan,1,0,"",""
ball,2,37.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,YK Pathan,0,0,"",""
ball,2,37.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,YK Pathan,1,0,"",""
ball,2,37.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,YK Pathan,0,0,"",""
ball,2,37.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,YK Pathan,1,0,"",""
ball,2,38.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Yuvraj Singh,1,0,"",""
ball,2,38.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Yuvraj Singh,4,0,"",""
ball,2,38.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Yuvraj Singh,1,0,"",""
ball,2,38.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Yuvraj Singh,1,0,"",""
ball,2,38.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Yuvraj Singh,1,0,"",""
ball,2,38.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Yuvraj Singh,0,0,"",""
ball,2,39.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,YK Pathan,4,0,"",""
ball,2,39.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,YK Pathan,1,0,"",""
ball,2,39.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,YK Pathan,1,0,"",""
ball,2,39.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,YK Pathan,0,0,caught,Shakib Al Hasan
ball,2,39.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,YK Pathan,1,0,"",""
ball,2,39.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,YK Pathan,1,0,"",""
ball,2,40.1,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,Yuvraj Singh,1,0,"",""
ball,2,40.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,Yuvraj Singh,0,0,"",""
ball,2,40.3,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,Yuvraj Singh,1,0,"",""
ball,2,40.4,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,Yuvraj Singh,0,0,"",""
ball,2,40.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,Yuvraj Singh,1,0,"",""
ball,2,40.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,Yuvraj Singh,0,0,"",""
ball,2,41.1,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,Harbhajan Singh,1,0,"",""
ball,2,41.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,Harbhajan Singh,0,0,"",""
ball,2,41.3,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,Harbhajan Singh,2,0,"",""
ball,2,41.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,Harbhajan Singh,1,0,"",""
ball,2,41.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,Harbhajan Singh,1,0,"",""
ball,2,41.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,Harbhajan Singh,1,0,"",""
ball,2,42.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,Z Khan,1,0,"",""
ball,2,42.2,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,Z Khan,2,0,"",""
ball,2,42.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,Z Khan,0,0,caught,Mushfiqur Rahim
ball,2,42.4,Bangladesh,Mahmudullah,Raqibul Hasan,Z Khan,2,0,"",""
ball,2,42.5,Bangladesh,Mahmudullah,Raqibul Hasan,Z Khan,1,0,"",""
ball,2,42.6,Bangladesh,Raqibul Hasan,Mahmudullah,Z Khan,1,0,"",""
ball,2,43.1,Bangladesh,Raqibul Hasan,Mahmudullah,Harbhajan Singh,1,0,"",""
ball,2,43.2,Bangladesh,Mahmudullah,Raqibul Hasan,Harbhajan Singh,1,0,"",""
ball,2,43.3,Bangladesh,Raqibul Hasan,Mahmudullah,Harbhajan Singh,0,0,"",""
ball,2,43.4,Bangladesh,Raqibul Hasan,Mahmudullah,Harbhajan Singh,1,0,"",""
ball,2,43.5,Bangladesh,Mahmudullah,Raqibul Hasan,Harbhajan Singh,1,0,"",""
ball,2,43.6,Bangladesh,Raqibul Hasan,Mahmudullah,Harbhajan Singh,0,1,"",""
ball,2,43.7,Bangladesh,Raqibul Hasan,Mahmudullah,Harbhajan Singh,2,0,"",""
ball,2,44.1,Bangladesh,Mahmudullah,Raqibul Hasan,MM Patel,1,0,"",""
ball,2,44.2,Bangladesh,Raqibul Hasan,Mahmudullah,MM Patel,1,0,"",""
ball,2,44.3,Bangladesh,Mahmudullah,Raqibul Hasan,MM Patel,0,0,bowled,Mahmudullah
